1,mutation,y_true
-3.3738825,985,-0.178566
-9.192179,986,-3.626228
-4.95529,987,-0.914549
-2.932725,988,-0.015128
-3.4997375,989,-0.997489
-2.8613527,990,-0.257057
-2.571446,991,0.245348
-5.388856,992,-0.558022
-11.764416,993,-3.525761
-2.6620512,994,0.176529
-1.781243,995,1.339577
-6.875228,996,-2.168277
-1.1638768,997,-0.922511
-8.100805,998,-1.587779
-7.573781,999,-2.560986
-1.6000323,1000,-0.310012
-2.3225784,1001,0.462555
-5.726816,1002,-0.044154
-5.860813,1003,0.470163
-5.537347,1004,0.242481
-6.0861936,1005,-1.564783
-0.24088669,1006,-0.044565
-4.865839,1007,-0.453446
-7.9293437,1008,-0.332171
-1.5436893,1009,0.076696
-1.1297631,1010,-0.678997
-3.8561826,1011,-0.330541
-10.457924,1012,0.260778
-7.3263674,1013,0.235222
-3.6495953,1014,-0.035575
-2.4168353,1015,0.512395
-4.9061637,1016,-1.675324
-6.6713552,1017,-0.123251
-4.504627,1018,0.051377
-4.7509174,1019,-0.1696
-11.534578,1020,-3.049443
-4.1838856,1021,0.247445
-6.8473606,1022,-2.053321
-0.9537821,1023,-0.268234
-3.395424,1024,-0.156367
-1.8636396,1025,0.284762
-3.1277065,1026,0.53761
-9.0316925,1027,-3.610252
-1.4110045,1028,0.757758
-0.3353467,1029,-1.052337
-11.467802,1030,-4.10442
-4.6617584,1031,-0.065315
-7.2828927,1032,-0.644233
-0.2568822,1033,0.220829
-5.5103884,1034,-3.68995
-6.8901186,1035,-0.532076
-1.0918038,1036,-1.053337
-8.359473,1037,-2.459162
3.6674879,1038,0.322889
-1.3904222,1039,0.106442
-4.054358,1040,-0.263333
-7.27277,1041,0.655279
-0.19644594,1042,0.012233
-5.6784387,1043,-1.402805
-4.7134566,1044,-1.468282
-4.3057184,1045,-0.41408
1.9881612,1046,2.275492
-2.302116,1047,-0.767747
-4.349864,1048,-0.138204
-2.6979084,1049,0.344818
-12.438377,1050,-4.245571
0.65628505,1051,-0.253383
-1.8993882,1052,0.172636
-5.4898176,1053,2.387178
-5.728853,1054,0.346566
-7.5784597,1055,-0.055238
-4.2957563,1056,-2.221019
-7.7045465,1057,0.021707
-8.448536,1058,-2.161477
-7.2227345,1059,-1.449874
-7.311926,1060,0.489473
-2.2114727,1061,-1.487875
-5.734705,1062,0.405987
-2.2055495,1063,0.29005
1.2172899,1064,-0.409002
-4.1420383,1065,0.442653
-8.510037,1066,-3.706627
-11.569729,1067,-1.241227
-1.1339076,1068,-0.428375
-6.488366,1069,-2.903847
-10.808334,1070,-4.172658
-6.8279953,1071,-0.007687
-0.2740841,1072,0.014868
-0.4574399,1073,-0.844602
-10.221907,1074,-2.549186
-4.230384,1075,-1.136228
-7.7864227,1076,0.124132
-5.5055976,1077,0.27045
-1.582659,1078,-1.878186
-4.079671,1079,-0.354558
-6.907016,1080,-1.188359
-9.063922,1081,-4.226941
-3.0922225,1082,0.751845
-7.8025074,1083,-3.431557
-7.2114553,1084,-0.075029
-10.111976,1085,-0.174883
-6.8475494,1086,-0.300801
-4.9335856,1087,-0.83903
-9.489688,1088,-2.840458
-11.225074,1089,-4.506889
-2.6627269,1090,-0.344208
-5.774459,1091,-1.690667
-6.232832,1092,-0.179924
1.5836072,1093,0.024023
-2.5272927,1094,-1.364167
-5.9942956,1095,-1.329884
-5.616606,1096,-0.352589
-3.375568,1097,-2.396906
-7.470894,1098,-0.007699
-7.381784,1099,-1.059436
-5.867607,1100,-0.994953
-7.415611,1101,-0.042223
-2.9510276,1102,-0.028344
-5.2378974,1103,-1.353917
-2.5332584,1104,0.495029
-11.637133,1105,-4.362778
-5.1186485,1106,-0.605973
-6.823818,1107,-0.596252
-4.7871084,1108,0.835689
-3.4001331,1109,-0.907519
-11.983601,1110,-3.137226
-2.9881682,1111,0.234349
-4.608046,1112,-0.063903
-5.67528,1113,0.107972
-12.359792,1114,-2.391149
-5.641147,1115,-0.207176
-2.9422174,1116,-0.103538
-8.934302,1117,0.107272
-14.0719795,1118,-2.564431
-5.062521,1119,-1.165006
-5.221722,1120,0.087524
-2.773477,1121,0.040354
-1.263535,1122,-0.140973
-3.5399787,1123,-0.275931
-0.72166085,1124,-0.613464
-4.920554,1125,-0.945271
0.15826273,1126,-1.040412
-8.51874,1127,-2.909453
-11.780353,1128,-4.654346
-6.32179,1129,0.445682
-0.08243632,1130,0.42294
-6.5418587,1131,-0.820694
-4.9089336,1132,0.501844
-4.530191,1133,-0.162703
-1.001905,1134,-3.54006
-3.4439113,1135,0.277159
0.05544567,1136,-0.110114
-11.582277,1137,-2.616223
-6.7118998,1138,-2.647322
-3.7256603,1139,-4.530973
-14.86125,1140,-3.947753
-8.614002,1141,-0.013461
-13.148323,1142,-3.272818
-1.4757822,1143,-0.783209
1.0744514,1144,-0.331767
-3.2386818,1145,-0.348301
-5.052429,1146,-1.374977
-0.043720245,1147,0.08547
-9.182158,1148,-1.961471
-6.3151603,1149,-3.250062
-5.860549,1150,-1.896237
-6.6895313,1151,-0.328313
-10.397184,1152,-2.459162
-1.2481406,1153,0.290233
-6.3221073,1154,-0.050999
-2.2240052,1155,-3.627891
-5.2963247,1156,0.145414
-11.338691,1157,-4.189383
-3.5403974,1158,-0.596828
-11.066913,1159,-1.600303
-7.780317,1160,-1.50158
-9.40943,1161,-1.703745
-5.1909294,1162,0.518582
-4.4612703,1163,-1.626546
-6.7986894,1164,-1.195912
-6.520922,1165,-0.064143
-1.8865324,1166,0.060387
-9.116849,1167,-2.794754
-5.078766,1168,0.180921
-1.5577265,1169,-1.342738
-2.0495267,1170,0.262541
0.233639,1171,-0.461476
-9.128879,1172,-4.451413
-12.443305,1173,-3.113372
-10.752916,1174,-3.853386
-5.6222258,1175,-1.244675
-5.172319,1176,0.037152
-7.256979,1177,-1.003754
-9.992164,1178,-2.294115
0.6681905,1179,0.175807
-4.0451035,1180,-0.204965
1.0911474,1181,0.162988
-4.464871,1182,-1.548321
-11.097221,1183,-2.651978
-8.386457,1184,-3.993959
-4.6370926,1185,-0.213754
-12.273798,1186,-4.294809
-5.780892,1187,-0.432621
-0.707598,1188,0.31914
-2.2786765,1189,-0.03036
-5.850941,1190,-3.410001
1.2238479,1191,0.262632
-5.0430727,1192,-0.300869
-11.683757,1193,-4.931705
-0.12721872,1194,0.086547
-9.051838,1195,-1.450799
-7.284645,1196,0.035174
-9.1732855,1197,0.370722
-1.6047937,1198,0.036543
-4.747658,1199,-0.357817
2.2542114,1200,-0.832794
-7.742199,1201,-0.476573
-4.3011103,1202,-0.398775
-15.3203125,1203,-4.093587
-4.7015295,1204,-0.182941
-9.1454525,1205,-3.161502
-7.544413,1206,0.152128
-2.8647442,1207,0.328213
-4.1714077,1208,0.294818
-7.987178,1209,-0.56144
-0.97251105,1210,0.732672
-4.724144,1211,-0.304553
-0.73522925,1212,-0.272459
-9.074487,1213,1.478387
-7.8761225,1214,-0.045033
-5.037464,1215,-0.392894
-6.38431,1216,-1.818957
-2.0754647,1217,-0.31714
-11.209525,1218,-2.440993
-11.188576,1219,-3.563728
-6.4336996,1220,-3.071734
-4.468128,1221,-0.223486
-5.301438,1222,-0.637094
-2.0097485,1223,0.209055
-14.30465,1224,-4.180885
-2.198718,1225,-0.161697
-7.42062,1226,-0.178167
-16.510876,1227,-3.725649
-7.075972,1228,-1.295423
-5.965422,1229,0.269514
-11.820975,1230,-2.142403
-3.6742272,1231,-0.178924
-4.9370413,1232,-0.791861
-4.9289713,1233,0.932973
-8.713827,1234,-1.302355
0.65210295,1235,0.015351
-10.016993,1236,-0.673495
-9.087186,1237,-3.353159
-5.531206,1238,-0.317374
-12.347038,1239,-3.309164
-7.30252,1240,-0.041809
-10.329329,1241,-2.329401
-4.114628,1242,-0.739105
-4.6542435,1243,0.154455
-12.743656,1244,-4.319786
-5.086747,1245,-0.059901
-3.7606256,1246,0.837125
-7.437893,1247,0.733441
-3.5292466,1248,-0.236218
-4.9445014,1249,-0.862532
-10.515896,1250,-3.837507
-3.0067825,1251,0.278254
-2.448762,1252,0.742991
-7.880334,1253,-4.140445
-11.417092,1254,-4.128906
-3.4843287,1255,0.682694
-3.2729015,1256,-0.233125
-4.865743,1257,0.249195
-2.333586,1258,-1.127383
-6.099688,1259,0.197317
-1.8578966,1260,-0.943899
-3.1917992,1261,0.413096
1.4198079,1262,0.118225
-1.7760379,1263,-1.005078
-11.318234,1264,0.217511
-9.489728,1265,-2.589208
-0.38214457,1266,0.764809
-7.3549438,1267,-0.222472
1.6389635,1268,0.016246
-7.359125,1269,-0.881477
-3.5492215,1270,-0.056667
-7.668795,1271,-0.445616
-2.4717681,1272,-0.111703
-10.542952,1273,-2.181269
-5.9479284,1274,0.75296
-5.022189,1275,0.283674
-5.935446,1276,-0.371286
-9.823504,1277,-2.659015
-0.41406488,1278,-0.762848
-5.745755,1279,-0.612698
-1.7055233,1280,-0.072489
-4.0823884,1281,2.817851
-2.0022998,1282,-0.017122
-3.9022584,1283,-0.050248
-9.929503,1284,-3.01988
-9.675033,1285,-3.502299
-2.7808518,1286,-0.938322
-9.543045,1287,-1.585508
-8.292245,1288,-0.509515
-1.2103977,1289,0.724766
-5.673666,1290,-2.264223
-1.539237,1291,0.17494
-9.828283,1292,-3.795581
-6.5160847,1293,-4.133895
-4.642598,1294,0.257885
-3.447411,1295,0.208676
-1.3804772,1296,0.140602
-10.08184,1297,-2.456834
-4.195785,1298,-1.530816
-0.7549708,1299,0.02204
-4.7148976,1300,-1.588578
-0.120481014,1301,-0.455977
-12.018121,1302,-4.361326
-5.953441,1303,-0.70899
0.19639707,1304,-0.45059
-4.4913387,1305,0.36631
-8.893989,1306,-3.834466
-8.98765,1307,-2.492544
-6.12838,1308,-0.011691
-4.447669,1309,-0.123113
-7.579931,1310,-0.133165
-10.195553,1311,-0.679862
-9.510658,1312,-4.008635
-0.9467621,1313,-0.039948
-2.4250364,1314,-3.172111
-0.5037153,1315,2.153847
-2.2495658,1316,-0.286519
-10.158898,1317,-1.674877
-5.722263,1318,-3.128962
-3.2797365,1319,-1.132672
-11.452845,1320,-3.7078
-0.56094265,1321,-0.30932
-10.897808,1322,-3.378632
-8.642614,1323,-4.859668
-2.7614906,1324,0.091061
-7.4793797,1325,-4.005361
-8.631307,1326,0.289759
-6.580632,1327,-1.711118
-8.252712,1328,-0.056507
-2.1243443,1329,0.204735
-3.3373373,1330,-1.103084
-4.1474423,1331,-0.077688
-7.1177807,1332,-0.247749
-7.925218,1333,-0.065933
-5.093584,1334,0.531942
-2.787581,1335,0.324706
-4.5337267,1336,0.204874
-2.08554,1337,0.27243
-7.9817247,1338,-0.775187
-9.160853,1339,-2.138421
-9.429686,1340,-0.444681
-0.67658234,1341,-0.166105
-7.5690513,1342,-2.933596
0.22935748,1343,0.363379
-5.065519,1344,0.865679
-4.502798,1345,-0.85575
-7.18418,1346,-3.119016
-4.1840286,1347,0.297202
-2.1650834,1348,0.388631
-5.611876,1349,-0.100753
-6.125931,1350,0.176306
-4.81,1351,0.899929
-1.4384708,1352,-0.178312
-9.192165,1353,-0.51208
-8.039204,1354,0.810068
-5.231723,1355,-0.166197
-4.825263,1356,0.119802
-1.6615015,1357,-0.02168
0.023630142,1358,-0.178511
-7.7529354,1359,-4.344106
-3.6389523,1360,-1.708159
-4.088178,1361,0.147777
-2.3954127,1362,-0.055203
-3.8705702,1363,0.15512
-0.79580164,1364,0.126664
-6.6964774,1365,-0.79113
-4.9820786,1366,-1.445642
-5.3454943,1367,0.119608
-2.9722517,1368,0.396284
-0.35503495,1369,0.437149
-6.1700315,1370,-1.191513
-3.55765,1371,-0.050103
-6.600366,1372,0.113794
-4.0009856,1373,0.509508
-6.1575074,1374,-0.248153
-6.184034,1375,-4.145678
-5.2017593,1376,0.132417
-7.994622,1377,-0.065461
-9.387831,1378,-0.821704
-1.520308,1379,-3.53352
-3.7273786,1380,-1.761999
-4.8204775,1381,-4.177759
-0.8261366,1382,0.069192
-0.4700699,1383,0.209821
-5.1634398,1384,-0.010029
-11.416319,1385,-1.30006
-4.9098787,1386,-0.980131
-5.1115475,1387,0.387675
-5.6604056,1388,0.052252
0.03666067,1389,-0.401201
-9.426188,1390,-2.963522
-2.2599459,1391,0.385734
-4.371834,1392,-1.007799
1.5994654,1393,-0.203242
-2.0986986,1394,0.155264
-8.315153,1395,0.356011
-7.337178,1396,-1.79351
-2.7088256,1397,-3.592526
-4.7710032,1398,0.141513
-4.810616,1399,-1.171725
-5.600749,1400,1.14244
-7.6578407,1401,-1.911329
-7.078779,1402,0.529577
-1.7486925,1403,-0.284818
-3.9928098,1404,0.986101
-4.883688,1405,-0.337943
-5.731143,1406,-2.315684
-2.0698743,1407,-0.602613
-0.22801971,1408,0.326113
-3.7129304,1409,0.127711
-8.346652,1410,-4.046659
-6.153521,1411,0.353348
-5.250676,1412,0.105588
-6.211565,1413,0.218008
-5.359244,1414,-1.415608
-5.37379,1415,0.072001
1.4372306,1416,-1.362654
-3.9764435,1417,0.219072
-11.567196,1418,-4.183755
-6.8958316,1419,-0.042013
-11.970704,1420,-1.949109
-2.6574154,1421,-0.914139
-5.0956593,1422,-1.512002
-5.0022225,1423,-1.263861
-3.8729887,1424,-0.159519
-5.421257,1425,-1.435952
-6.7302117,1426,0.001161
-2.506896,1427,-0.402506
0.9562778,1428,-0.658359
-7.5454273,1429,-1.915765
-11.833892,1430,-2.134796
1.7286385,1431,-1.012026
-0.6975839,1432,0.310145
-2.2463732,1433,0.222875
-5.1991096,1434,-0.878812
-2.590029,1435,0.137297
-9.331987,1436,-4.542968
-1.6356564,1437,0.595275
-9.612255,1438,-4.243127
0.31872153,1439,0.025946
-5.7786617,1440,-0.233506
-10.050987,1441,0.253627
-9.817857,1442,-1.423221
-3.1901848,1443,-0.717433
-9.980598,1444,-3.629537
-7.5128627,1445,-0.851322
-5.041169,1446,-0.599272
-8.655753,1447,-3.126871
-0.99821794,1448,0.015008
-2.7484956,1449,0.610693
-6.866763,1450,-0.770371
-3.9791808,1451,0.719855
-6.586967,0,-1.032124
-5.8477764,1,-3.691284
-2.1703725,2,-1.230707
-5.389775,3,-0.551205
