1,mutation,y_true
-4.307225,1050,0.068429
-2.1787512,1051,0.010057
-14.146563,1052,0.004869
-11.907217,1053,0.001093
-2.4706593,1054,0.094539
-8.522315,1055,0.002335
-8.326734,1056,0.00297
-6.7919364,1057,0.025487
-10.243202,1058,0.162462
-13.129948,1059,0.034906
-8.7008505,1060,0.067914
-4.97981,1061,0.02525
-11.114511,1062,0.043804
-8.080313,1063,0.006348
-9.552494,1064,0.021159
-13.643971,1065,0.004104
-8.32256,1066,0.04245
-11.581701,1067,0.044959
-8.5931,1068,0.004374
-10.636459,1069,0.007306
-4.5180616,1070,0.129587
-9.199086,1071,0.002375
-10.869094,1072,0.03696
-9.661781,1073,0.116474
-11.564392,1074,0.004413
-16.015799,1075,0.051014
-5.4731193,1076,0.006687
-11.662858,1077,0.008174
-11.971905,1078,0.000753
-6.0844355,1079,0.002059
-16.634207,1080,0.002025
-6.2477875,1081,0.017249
-4.395916,1082,0.011014
-10.428127,1083,0.019654
-1.7785933,1084,0.002683
-12.866668,1085,0.27088
-11.800689,1086,0.003593
-14.244405,1087,0.011284
-6.6429324,1088,0.0112
-11.647108,1089,0.000881
0.59877783,1090,0.030886
-8.133328,1091,0.04336
-2.0070505,1092,0.050252
-14.023991,1093,0.014642
-10.686594,1094,0.027021
-7.503591,1095,0.002185
-5.224189,1096,0.105277
-4.0622034,1097,0.067227
-5.2958827,1098,0.05035
-17.995579,1099,0.030961
-11.8695135,1100,0.000791
-5.048832,1101,0.009889
-7.338023,1102,0.102237
-9.191383,1103,0.013552
-11.5691185,1104,0.011252
-14.095303,1105,0.016406
-11.574803,1106,0.037757
-13.353552,1107,0.003832
-7.2031736,1108,0.004645
-11.223232,1109,0.013345
-7.9307737,1110,0.008499
-1.2211813,1111,0.005639
-11.6894655,1112,0.220232
-3.8668585,1113,0.066097
-8.825977,1114,0.002127
-10.77341,1115,0.020815
-6.667273,1116,0.085879
-8.718024,1117,0.017908
-8.076929,1118,0.009155
-10.373943,1119,0.033133
-16.940273,1120,0.003884
-13.936115,1121,0.001367
-10.343007,1122,0.002518
-11.751296,1123,0.00848
-8.773497,1124,0.001005
-8.834628,1125,0.01429
-10.744487,1126,0.034609
-6.9020624,1127,0.024573
-5.2851844,1128,0.002468
-12.627719,1129,0.008393
-11.890186,1130,0.010744
-9.170976,1131,0.001126
-10.416285,1132,0.044932
-11.197486,1133,0.012327
-6.1422553,1134,0.09861
-9.775452,1135,0.044851
-6.780391,1136,0.016354
-5.270412,1137,0.026391
-10.941423,1138,0.020929
-12.20309,1139,0.001823
-9.07484,1140,0.014823
-14.414993,1141,0.006152
-12.803104,1142,0.001249
-4.7816653,1143,0.019914
-20.214542,1144,0.001473
-5.3856444,1145,0.014761
-9.739036,1146,0.008028
-5.8447294,1147,0.002803
-7.125433,1148,0.002288
-14.196081,1149,0.006214
-3.2925498,1150,0.037356
-7.48705,1151,0.046051
-6.146195,1152,0.00607
-12.014927,1153,0.00156
-12.809317,1154,0.019277
-15.922866,1155,0.002759
-6.265903,1156,0.151714
-9.205652,1157,0.062246
-9.788349,1158,0.011033
-1.752192,1159,0.238502
-12.445234,1160,0.01686
-10.970331,1161,0.046933
-11.867653,1162,0.001288
-4.02937,1163,0.070541
-11.563918,1164,0.002233
-12.05098,1165,0.084603
-12.567645,1166,0.003184
-10.634363,1167,0.004879
-3.513444,1168,0.119964
-11.375238,1169,0.021857
-2.4023664,1170,0.030878
-10.496056,1171,0.107078
-2.2074919,1172,0.016364
-12.200991,1173,0.018947
-6.851795,1174,0.003495
-1.1895164,1175,0.007819
0.15767708,1176,0.006417
-5.992495,1177,0.00967
-9.275649,1178,0.009743
-6.81138,1179,0.012326
-5.4881206,1180,0.0162
-4.506785,1181,0.027652
-3.7910724,1182,0.115307
-10.574453,1183,0.013627
-13.491908,1184,0.114755
-1.9720038,1185,0.007345
-15.338236,1186,0.040788
-9.041361,1187,0.022021
-9.9375305,1188,0.172085
-6.5055513,1189,0.014584
-7.4993854,1190,0.073123
-13.5338745,1191,0.005986
-9.483046,1192,0.002913
-9.893124,1193,0.032265
-12.026766,1194,0.01054
-5.7134767,1195,0.045948
-8.74869,1196,0.037833
-10.474229,1197,0.042625
-8.733056,1198,0.014872
-6.4037433,1199,0.081091
-8.699768,1200,0.006476
-11.139766,1201,0.133832
-7.446795,1202,0.042493
-3.4854217,1203,0.026982
-14.726007,1204,0.111038
-9.055527,1205,0.076556
-12.162065,1206,0.025778
-7.8664274,1207,0.010405
-11.309154,1208,0.009254
-0.64957744,1209,0.019245
-6.3426514,1210,0.00486
-6.695855,1211,0.068653
-15.913649,1212,0.027631
-4.681991,1213,0.04682
-9.05609,1214,0.005781
-5.9363003,1215,0.014312
-9.835915,1216,0.034241
-15.784674,1217,0.083759
-9.973185,1218,0.002919
-2.887744,1219,0.047903
-5.406958,1220,0.213008
-7.6444964,1221,0.02194
-2.63738,1222,0.037313
-7.315248,1223,0.043886
-5.66312,1224,0.077172
-2.7414932,1225,0.00082
-5.9852705,1226,0.117693
-10.164798,1227,0.021563
-12.373321,1228,0.002945
0.54600966,1229,0.130581
-8.15956,1230,0.020563
-12.984669,1231,0.012432
-3.7528892,1232,0.006377
-8.90581,1233,0.273715
-9.300258,1234,0.002088
-13.373444,1235,0.003412
-12.973102,1236,0.002916
-11.488057,1237,0.017752
-4.4609084,1238,0.032911
-2.8125992,1239,0.019897
-3.9407434,1240,0.008942
-8.440019,1241,0.031136
-11.122793,1242,0.038329
-7.32779,1243,0.005419
-7.9935775,1244,0.00374
-12.140239,1245,0.014104
-13.859786,1246,0.007886
-11.164597,1247,0.073985
-7.5974684,1248,0.007092
-12.61771,1249,0.025919
-12.013453,1250,0.001814
-4.700796,1251,0.173324
-11.955274,1252,0.214448
-6.1786866,1253,0.085918
-8.074034,1254,0.010408
-12.956372,1255,0.002249
-0.7205371,1256,0.018797
-8.809154,1257,0.343878
-1.949378,1258,0.026323
-7.10091,1259,0.05971
-5.0849113,1260,0.009734
-11.253107,1261,0.007672
-10.619508,1262,0.037177
-15.376769,1263,0.01967
-6.68104,1264,0.002154
-11.331824,1265,0.005795
-8.970374,1266,0.306503
-7.0772476,1267,0.01979
-5.175646,1268,0.059071
-2.3239417,1269,0.003013
-6.952821,1270,0.036727
-3.383998,1271,0.034839
-4.7551527,1272,0.102607
-8.835892,1273,0.009352
-5.2411666,1274,0.061584
-9.742413,1275,0.0463
-3.7654228,1276,0.006077
-11.77413,1277,0.007833
-14.463667,1278,0.009741
-8.183079,1279,0.08676
-12.310721,1280,0.009528
-7.2464786,1281,0.039213
-5.6572385,1282,0.299678
-9.031295,1283,0.042889
-4.3753176,1284,0.324361
-5.5216603,1285,0.034272
-6.942043,1286,0.037356
-9.835378,1287,0.003181
-3.5618594,1288,0.02539
-4.9714675,1289,0.055095
-11.766519,1290,0.143239
3.3088615,1291,0.001615
-3.7086747,1292,0.011368
-0.85359895,1293,0.021801
-15.359371,1294,0.000921
-8.057427,1295,0.060758
-6.7324805,1296,0.010879
-6.4292517,1297,0.005306
-9.248144,1298,0.001264
-6.5791674,1299,0.01708
-4.403345,1300,0.024293
-11.010435,1301,0.062824
-1.805633,1302,0.018064
-8.8900585,1303,0.004859
-7.7602673,1304,0.0931
-12.0483885,1305,0.018075
-2.9234335,1306,0.026064
-13.592952,1307,0.259998
-9.469191,1308,0.069768
-11.409792,1309,0.022009
-9.330883,1310,0.045991
-15.763256,1311,0.008325
-5.346239,1312,0.011722
-6.867824,1313,0.021091
-6.7245684,1314,0.027478
-6.744892,1315,0.240832
-2.4932241,1316,0.065546
-4.4804955,1317,0.006825
-11.59797,1318,0.14535
-12.235476,1319,0.007062
-9.056298,1320,0.07041
-8.08104,1321,0.118347
-1.2353731,1322,0.013042
-11.022667,1323,0.031126
-13.985969,1324,0.013068
-5.9649677,1325,0.007884
-12.194042,1326,0.012613
-6.1004505,1327,0.065405
-13.959721,1328,0.008623
-11.703535,1329,0.073636
-12.589332,1330,0.019565
-6.1498756,1331,0.037393
-20.380304,1332,0.002928
-10.250457,1333,0.024868
-2.45058,1334,0.114734
-11.445268,1335,0.010612
-3.3888857,1336,0.069611
-9.335393,1337,0.148045
-9.056412,1338,0.010458
-7.010711,1339,0.033262
-7.9917216,1340,0.025358
-11.33503,1341,0.060463
-5.4622207,1342,0.188878
-10.7052765,1343,0.009859
-3.8209975,1344,0.021305
-11.244581,1345,0.005336
-9.006094,1346,0.149676
-11.247668,1347,0.006797
-6.4855003,1348,0.022095
-8.348638,1349,0.137973
-10.562873,1350,0.002188
-5.1214542,1351,0.034099
-7.367519,1352,0.013701
-4.76593,1353,0.045482
-7.0079136,1354,0.277462
-9.984049,1355,0.003008
-5.920031,1356,0.056792
-7.7352886,1357,0.005193
-6.6841316,1358,0.060292
-4.9098835,1359,0.124967
-4.9996715,1360,0.053956
-5.4114738,1361,0.033624
-5.5327935,1362,0.023337
-3.6107082,1363,0.028311
-15.960947,1364,0.005003
-9.00791,1365,0.025492
-1.2959571,1366,0.034079
-4.3727818,1367,0.023863
-3.4796748,1368,0.046183
-5.0279474,1369,0.033019
-11.771113,1370,0.069334
-8.798891,1371,0.053065
-14.028306,1372,0.00423
-15.691007,1373,0.008199
-9.839026,1374,0.008789
-3.2343454,1375,0.093535
-0.5467082,1376,0.024844
-7.134196,1377,0.023103
-13.944667,1378,0.030462
-8.494823,1379,0.056153
-13.1224375,1380,0.041414
-6.1166916,1381,0.106128
-2.6296377,1382,0.043659
-14.880039,1383,0.165936
-5.9296846,1384,0.015356
-10.325178,1385,0.030712
-6.9530826,1386,0.030301
-8.614639,1387,0.027372
-6.914721,1388,0.065163
-9.884096,1389,0.036967
-10.345857,1390,0.014808
-6.4430923,1391,0.092259
-12.971392,1392,0.065106
-12.105018,1393,0.001578
-5.48187,1394,0.068189
-6.2520323,1395,0.002101
-10.607482,1396,0.018193
-7.00418,1397,0.027799
-15.056934,1398,0.002399
-5.329261,1399,0.009796
-13.33041,1400,0.001676
-10.845653,1401,0.001286
-6.2575946,1402,0.059195
-14.211501,1403,0.015902
-4.3950286,1404,0.006726
-12.203231,1405,0.002461
-7.0083337,1406,0.000949
-4.280162,1407,0.090056
-2.253819,1408,0.022615
-6.8475385,1409,0.041236
-5.0262814,1410,0.01508
-4.235071,1411,0.008055
-7.986205,1412,0.016416
-8.993566,1413,0.031036
-2.4467092,1414,0.053217
-5.5130663,1415,0.072489
-6.5672817,1416,0.178104
-7.519629,1417,0.001241
-17.42735,1418,0.000107
-10.118308,1419,0.450728
-7.725891,1420,0.02644
-9.89586,1421,0.002281
-9.252052,1422,0.037389
-7.421582,1423,0.034526
-4.28676,1424,0.006404
-6.7309566,1425,0.017062
-11.093551,1426,0.053671
-14.913593,1427,0.009951
-6.5376134,1428,0.008061
-14.496697,1429,0.009253
-7.3995457,1430,0.056162
-7.0587277,1431,0.078002
-5.887699,1432,0.024808
-9.4509,1433,0.071251
-16.216208,1434,0.010513
-6.0303984,1435,0.002373
-1.2252426,1436,0.007252
-7.18317,1437,0.053785
-17.235195,1438,0.00065
-11.943569,1439,0.009868
-14.805255,1440,0.082598
-9.551257,1441,0.0024
-17.289936,1442,0.066535
-12.220947,1443,0.001526
-10.920829,1444,0.005196
-17.522688,1445,0.022237
-13.251144,1446,0.007015
-15.298743,1447,0.010463
-7.1310573,1448,0.036791
-13.879293,1449,0.003334
-8.579225,1450,0.002586
-11.279197,1451,0.095523
-5.037567,1452,0.039747
-6.1324806,1453,0.032075
-4.4611344,1454,0.007018
-5.870417,1455,0.07259
-9.857806,1456,0.001882
-6.177984,1457,0.017043
-6.3342485,1458,0.00135
-8.500379,1459,0.357778
-6.826648,1460,0.042396
-12.555579,1461,0.000633
-9.786266,1462,0.159588
-14.847068,1463,0.028725
-6.517213,1464,0.116834
-7.475706,1465,0.041733
-8.58071,1466,0.030882
-7.8310814,1467,0.016587
-7.16821,1468,0.070718
-6.2761936,1469,0.008946
-6.6499615,1470,0.038365
-16.647228,1471,0.010098
-12.394017,1472,0.006326
-6.5285153,1473,0.0169
-7.588134,1474,0.002472
-11.420276,1475,0.003268
-4.1883535,1476,0.058468
-1.368654,1477,0.022601
-7.6179614,1478,0.001886
-8.334662,1479,0.015876
-6.902933,1480,0.041036
-9.052271,1481,0.032116
-14.247923,1482,0.003036
-14.017288,1483,0.016783
-2.1562393,1484,0.009146
-10.168603,1485,0.023026
-10.89956,1486,0.045829
-8.235664,1487,0.019875
-10.848153,1488,0.006182
-10.50302,1489,0.016654
-8.130171,1490,0.00518
-12.512339,1491,0.021857
-10.210665,1492,0.002432
-3.0161512,1493,0.202889
-9.106151,1494,0.005169
-3.9630523,1495,0.040019
-13.889404,1496,0.019025
-2.6772933,1497,0.042292
-7.242508,1498,0.028779
-10.535723,1499,0.015413
-4.5181847,1500,0.058734
-5.097852,1501,0.036514
-6.4207187,1502,0.022224
-9.02937,1503,0.03792
-11.524987,1504,0.016105
-9.580263,1505,0.111554
-8.331741,1506,0.020799
-6.994267,1507,0.016242
-3.9649699,1508,0.009204
-7.245955,1509,0.078037
-8.083788,1510,0.087911
-11.820435,1511,0.010941
-7.220816,1512,0.058604
-1.156869,1513,0.01872
-9.567075,1514,0.000768
-7.3964887,1515,0.2371
-6.633546,1516,0.017116
-11.634969,1517,0.004597
-11.138877,1518,0.000831
-7.6087027,1519,0.009013
-7.99719,1520,0.162053
-7.1360154,1521,0.020255
-10.156376,1522,0.000304
-7.7610826,1523,0.000614
-1.7337865,1524,0.000556
-10.393648,1525,0.004735
-16.149336,1526,0.000814
-11.550129,1527,0.006448
-9.822779,1528,0.076273
-8.497459,1529,0.152017
-8.064252,1530,0.082246
-5.7489324,1531,0.007779
-13.337469,1532,0.051274
-5.006217,1533,0.264203
-12.008859,1534,0.023056
-11.545712,1535,0.004297
-7.6665726,1536,0.03112
-13.6868305,1537,0.027906
-1.6572788,1538,0.040598
-5.5205884,1539,0.017623
-7.7168317,1540,0.018148
-10.356142,1541,0.02773
-5.2747912,1542,0.134384
-7.382747,1543,0.188192
-10.400074,1544,0.017543
-8.350574,1545,0.05801
-10.828733,1546,0.07077
-12.332462,1547,0.008846
-9.910876,1548,0.041857
-8.675192,1549,0.02612
-5.5086894,1550,0.024923
-8.459322,1551,0.010786
-7.0490136,1552,0.009635
-16.827896,1553,0.005884
-13.334903,1554,0.00095
-8.385778,1555,0.0063
-9.948377,1556,0.003589
-8.645329,1557,0.050347
-11.396101,1558,0.009266
-8.397552,1559,0.000511
-13.673903,1560,0.106601
-11.448885,1561,0.001133
-7.9681606,1562,0.006561
-10.136258,1563,0.003089
-5.512972,1564,0.014464
-12.075505,1565,0.04676
-11.894528,1566,0.000205
-9.99712,1567,0.035678
-0.6273024,1568,0.021589
-5.580826,1569,0.005806
-4.6288333,1570,0.121665
-9.572725,1571,0.015016
-10.221196,1572,0.030133
-4.0955987,1573,0.033038
-11.154216,1574,0.001728
-0.37583518,1575,0.127942
-11.735895,1576,0.038048
-2.240877,1577,0.014973
-15.005499,1578,0.004593
-1.748312,1579,0.057278
-6.917537,1580,0.024616
-5.7770996,1581,0.004062
-9.761967,1582,0.026667
2.4280236,1583,0.048836
-11.569223,1584,0.001965
-6.4070888,1585,0.669627
-9.09868,1586,0.012102
-10.368321,1587,0.141131
-8.488297,1588,0.00107
-7.699093,1589,0.057799
-11.579548,1590,0.008098
-8.26548,1591,0.068083
-1.6235002,1592,0.003381
-3.208652,1593,0.005524
-15.328091,1594,0.005403
-9.352474,1595,0.039668
-7.9668293,1596,0.095432
-8.02398,1597,0.015482
-10.864258,1598,0.134249
-7.0808554,1599,0.074434
-10.640407,1600,0.211109
-10.515577,1601,0.003757
-4.469142,1602,0.07077
-5.422856,1603,0.012031
-12.17056,1604,0.012788
-0.75324,1605,0.343687
-7.4211855,1606,0.007366
-8.34241,1607,0.007472
-12.179014,1608,0.023754
-8.855559,1609,0.047114
2.0126789,1610,0.030504
-8.170627,1611,0.030929
-6.028938,1612,0.000531
-14.418802,1613,0.012936
-13.623737,1614,0.002018
-12.542216,1615,0.070574
-3.4732594,1616,0.235958
-7.140905,1617,0.028174
-10.455555,1618,0.00284
-5.434069,1619,0.023196
-16.00237,1620,0.001175
-3.0564554,1621,0.067306
-9.140692,1622,0.001915
-1.7431982,1623,0.01094
-9.050356,1624,0.024909
-5.161927,1625,0.021079
-9.810005,1626,0.011967
-9.04892,1627,0.170039
-12.243223,1628,0.0166
-11.675911,1629,0.021707
-11.293542,1630,0.007614
-9.946262,1631,0.000555
-7.142603,1632,0.031618
-11.636708,1633,0.015436
-10.41635,1634,0.025383
-12.298722,1635,0.006115
-8.364161,1636,0.003294
-4.185636,1637,0.029204
-7.6022134,1638,0.039759
-8.947906,1639,0.006138
-3.6996527,1640,0.011001
-9.378537,1641,0.023982
-8.77661,1642,0.320822
-14.106955,1643,0.008053
-10.955313,1644,0.029036
0.31042072,1645,0.002537
3.3532019,1646,0.015437
-9.010546,1647,0.258514
-3.1441097,1648,0.161201
-7.7734594,1649,0.034593
-9.361241,1650,0.008997
-9.7558,1651,0.013558
-13.569825,1652,0.022329
-7.400154,1653,0.002298
-9.724575,1654,0.297791
-2.9488986,1655,0.051377
-4.077194,1656,0.036296
-5.8464074,1657,0.074756
-11.789346,1658,0.003159
-2.0520735,1659,0.02107
-4.7063155,1660,0.008924
-7.0933185,1661,0.032322
-6.581728,1662,0.011065
-6.2980537,1663,0.052648
-4.1495376,1664,0.047025
-9.5163965,1665,0.021462
-5.723679,1666,0.079995
-5.7205267,1667,0.010706
-16.416664,1668,0.024497
-3.7185457,1669,0.026652
-9.976498,1670,0.000392
-10.918848,1671,0.063235
-8.159274,1672,0.131626
-10.563331,1673,0.015869
-13.381805,1674,0.006224
-4.393566,1675,0.311361
-7.7924695,1676,0.0143
-8.333168,1677,0.000535
0.24945927,1678,0.357392
-0.7339646,1679,0.026291
-15.118752,1680,0.00037
-5.423071,1681,0.049147
-9.924384,1682,0.027288
-13.126706,1683,0.00474
-9.056776,1684,0.008427
-5.1595554,1685,0.01028
1.6691461,1686,0.027095
-11.650597,1687,0.073328
-11.026901,1688,0.00072
-2.9966252,1689,0.022519
-15.527376,1690,0.003615
-15.983011,1691,0.00354
-15.332001,1692,0.000271
-2.5465696,1693,0.226561
-3.753183,1694,0.038028
-8.503144,1695,0.016881
-3.416751,1696,0.029259
-2.3203752,1697,0.054174
3.031279,1698,0.051091
-11.538446,1699,0.004431
-14.467604,1700,0.01599
-9.129252,1701,0.015474
-5.3840346,1702,0.005707
-8.264511,1703,0.02944
-7.2296934,1704,0.00313
-13.376315,1705,0.047082
-9.368328,1706,0.008067
-10.586012,1707,0.016684
-8.952761,1708,0.0913
-11.096228,1709,0.004347
-14.634188,1710,0.00212
-8.304471,1711,0.025037
-7.6320305,1712,0.021831
-11.818928,1713,0.026225
-1.73552,1714,0.157822
-2.035102,1715,0.023214
-11.108736,1716,0.007761
-4.9512663,1717,0.080416
-10.489869,1718,0.001379
-11.103282,1719,0.005975
-3.6711824,1720,0.073218
-6.0095453,1721,0.018427
-13.005262,1722,0.004471
-5.205904,1723,0.037477
-8.970922,1724,0.003544
-12.209324,1725,0.018206
-10.471254,1726,0.006178
-7.7136106,1727,0.000638
-13.0200815,1728,0.012421
-13.495492,1729,0.005695
0.24009685,1730,0.00344
-7.9862,1731,0.007385
-5.5705805,1732,0.092667
-2.8861928,1733,0.189493
-12.617805,1734,0.005983
-8.690396,1735,0.037731
-6.489797,1736,0.017921
-2.5294118,1737,0.084433
2.5213196,1738,0.029975
0.18107365,1739,0.005895
-8.109938,1740,0.022125
-6.343848,1741,0.015734
-10.91035,1742,0.038197
-1.8939056,1743,0.31647
-6.2815056,1744,0.043445
-13.948795,1745,0.01927
-2.481877,1746,0.024253
1.2234095,1747,0.138122
-8.371427,1748,0.001517
-9.499984,1749,0.000635
-6.7697554,1750,0.158792
-11.925104,1751,0.018799
-6.858259,1752,0.038222
-7.5890765,1753,0.039843
-7.9026985,1754,0.007803
-1.5379602,1755,0.02737
-1.8513315,1756,0.003669
-7.375888,1757,0.027077
-13.184326,1758,0.00714
-12.446751,1759,0.018798
-14.571831,1760,0.017025
-8.828449,1761,0.028043
-13.367612,1762,0.022556
-11.955089,1763,0.000818
-6.824986,1764,0.059964
-4.570334,1765,0.094455
-14.382312,1766,0.00891
-10.569686,1767,0.024235
-16.446682,1768,0.003251
-13.593637,1769,0.056882
-6.5410953,1770,0.094451
-3.5974054,1771,0.347227
-1.2965527,1772,0.048383
-14.2753935,1773,0.01
-12.034945,1774,0.000814
-9.232363,1775,0.016919
-10.057394,1776,0.013863
-11.618077,1777,0.006741
-2.5657024,1778,0.08966
-4.0264306,1779,0.051517
-6.7751656,1780,0.024444
-10.938575,1781,0.004692
-11.616597,1782,0.094045
-7.6041193,1783,0.150329
-8.68384,1784,0.000938
-10.582142,1785,0.000905
-8.861256,1786,0.01286
-3.2151017,1787,0.024004
-12.644822,1788,0.054957
-10.318803,1789,0.005139
-14.788611,1790,0.028115
-0.610759,1791,0.031359
-5.831628,1792,0.041871
-8.750617,1793,0.116758
-6.608313,1794,0.023055
-13.441067,1795,0.071417
-8.443027,1796,0.032153
-12.724919,1797,0.003077
-5.446097,1798,0.012193
-5.95782,1799,0.192748
-6.638829,1800,0.006851
-12.445061,1801,0.079576
2.6309192,1802,0.01849
-4.227438,1803,0.086367
-12.136736,1804,0.006534
-15.851047,1805,0.001489
-5.113537,1806,0.0417
-7.6759367,1807,0.015971
-9.738596,1808,0.023311
-9.826387,1809,0.158156
-11.64357,1810,0.076998
-12.016175,1811,0.002792
-15.517619,1812,0.009567
-12.993089,1813,0.028947
-6.987916,1814,0.028506
-7.575582,1815,0.002951
-9.406298,1816,0.116391
-8.750711,1817,0.032768
-11.147184,1818,0.021535
-10.99669,1819,0.000558
-11.687077,1820,0.057952
-2.5738955,1821,0.036303
-13.742215,1822,0.01796
-3.0668187,1823,0.076076
-9.758182,1824,0.125491
-9.458331,1825,0.009117
-2.9701498,1826,0.067283
-12.659214,1827,0.00046
-8.487062,1828,0.011849
-18.14513,1829,0.001215
-7.3764453,1830,0.016554
-7.34114,1831,0.036747
-9.720959,1832,0.014867
-16.299028,1833,0.009171
-8.963137,1834,0.09561
-5.186369,1835,0.037534
-9.379505,1836,0.029409
-11.019445,1837,0.041325
-12.783474,1838,0.080734
-4.0745897,1839,0.080328
-2.2726202,1840,0.008007
-10.432246,1841,0.00779
-10.353418,1842,0.003706
-6.6602716,1843,0.016416
-15.387934,1844,0.015377
-7.24336,1845,0.022805
-10.429622,1846,0.000834
-8.51043,1847,0.12328
-14.175106,1848,0.009413
-9.761077,1849,0.006091
-3.2520785,1850,0.006843
-9.307983,1851,0.0088
-4.928316,1852,0.0306
3.7258446,1853,0.123404
-11.75356,1854,0.004843
-9.466321,1855,0.285173
-9.808175,1856,0.027411
-8.446597,1857,0.030578
-13.2055855,1858,0.017055
-5.8696175,1859,0.000135
-5.448355,1860,0.003926
-10.835945,1861,0.001919
-10.446092,1862,0.022872
-11.089922,1863,0.006798
-11.719065,1864,0.001836
-11.988817,1865,0.0299
-4.639172,1866,0.026614
-9.47082,1867,0.000615
-9.015253,1868,0.004851
-10.855925,1869,0.047361
-10.226815,1870,0.001949
-2.1439278,1871,0.017595
-14.186832,1872,0.004701
-8.273114,1873,0.00216
-9.863009,1874,0.061733
-2.6540682,1875,0.02952
-17.020702,1876,0.00407
-7.461975,1877,0.018516
-4.2159333,1878,0.036988
-12.909495,1879,0.016663
-11.858369,1880,0.005243
-16.983921,1881,0.003489
-6.084589,1882,0.045524
-4.9074664,1883,0.011127
-9.334772,1884,0.002885
-5.948343,1885,0.01215
-7.1342835,1886,0.00925
-14.133015,1887,0.050627
-8.374916,1888,0.004281
-7.1614723,1889,0.084342
-14.752848,1890,0.010042
-13.849339,1891,0.003306
-10.7919035,1892,0.111006
-9.734406,1893,0.05492
-8.805013,1894,0.231158
-8.049726,1895,0.009225
-7.8266287,1896,0.024849
-16.728392,1897,0.005346
-15.101771,1898,0.003049
-14.235918,1899,0.066865
-13.072411,1900,0.001116
-9.039308,1901,0.085672
-3.465747,1902,0.020608
-5.7672205,1903,0.030679
-14.164828,1904,0.000243
-14.22796,1905,0.003399
-13.695739,1906,0.008747
-5.7353296,1907,0.021639
-8.432072,1908,0.003729
-15.111073,1909,0.105699
-9.220706,1910,0.00994
-5.8377485,1911,0.019077
-9.768584,1912,0.030235
-10.535778,1913,0.002302
-13.06592,1914,0.006164
-11.397581,1915,0.011841
-10.230918,1916,0.008056
-14.571155,1917,0.037091
-6.5840664,1918,0.185929
-4.71282,1919,0.007984
-5.907562,1920,0.006872
-6.784559,1921,0.048668
-8.783532,1922,0.00536
-8.915336,1923,0.0043
-16.756083,1924,0.020899
-6.067708,1925,0.027344
-3.2879467,1926,0.006902
7.854629,1927,0.086658
-1.959605,1928,0.132008
-14.7327,1929,0.030855
-11.447502,1930,0.05986
-6.34534,1931,0.008038
-14.091106,1932,0.023767
-10.251696,1933,0.0266
-11.731558,1934,0.005219
-5.733682,1935,0.060674
-9.87065,1936,0.088685
-9.158685,1937,0.014919
-6.718458,1938,0.047449
-15.295269,1939,0.010781
-2.8515742,1940,0.051756
-12.677145,1941,0.015529
-4.6789947,1942,0.079547
-7.3865113,1943,0.006183
-13.668995,1944,0.065647
-9.14847,1945,0.007368
-10.485844,1946,0.025519
-12.5184555,1947,0.045919
-17.295963,1948,0.002368
-10.614928,1949,3.5e-05
-8.501471,1950,0.026045
-11.979208,1951,0.015134
-11.507778,1952,0.005998
-6.1967254,1953,0.033123
-10.501255,1954,0.230673
-11.673726,1955,0.001176
-3.1180196,1956,0.119809
-10.531591,1957,0.012931
-8.712981,1958,0.001829
-13.046117,1959,0.00378
-10.838783,1960,0.091495
-6.224565,1961,0.016541
-4.389085,1962,0.086681
-4.123848,1963,0.075062
-11.445099,1964,0.054578
-7.478197,1965,0.011483
-8.56688,1966,0.164796
-7.3270507,1967,0.003136
-13.516094,1968,0.001537
-8.99676,1969,0.004417
-9.445877,1970,0.10565
-6.399567,1971,0.01003
-16.256342,1972,0.001199
-2.5030632,1973,0.002408
-6.0681925,1974,0.053468
-4.080522,1975,0.006801
-8.966121,1976,0.002816
-9.539229,1977,0.003264
-9.970632,1978,0.006654
-7.8456984,1979,0.009912
-2.7613573,1980,0.007872
-9.040707,1981,0.015756
-9.428702,1982,0.005469
-7.430547,1983,0.010017
-9.085067,1984,0.011986
-10.989284,1985,0.00469
-6.332081,1986,0.004279
-10.297862,1987,0.06063
-1.8690525,1988,0.02139
-10.496039,1989,0.009079
-10.419424,1990,0.044183
-7.16916,1991,0.079915
-14.199544,1992,0.018673
-12.916079,1993,0.000619
-8.471178,1994,0.057749
-6.725561,1995,0.006569
-5.7399063,1996,0.02417
1.7615718,1997,0.064541
-7.7344303,1998,0.02498
-12.435871,1999,0.017003
-11.0863905,2000,0.005137
-0.71400183,2001,0.148185
-11.602662,2002,0.012583
-14.131883,2003,0.035988
-4.611473,2004,0.029626
-13.291173,2005,0.000362
-1.7852013,2006,0.009021
-10.040227,2007,0.000125
-8.751737,2008,0.010267
-15.003386,2009,0.020761
-12.1783695,2010,0.012593
-14.03641,2011,0.001049
-6.806929,2012,0.032473
-3.0913637,2013,0.022308
-9.479509,2014,0.054675
-13.881268,2015,0.054832
-14.757631,2016,0.008469
-8.627441,2017,0.072002
-1.8827908,2018,0.105857
-11.667812,2019,0.000959
-10.796858,2020,0.02924
-13.338295,2021,0.000905
-8.309005,2022,0.07613
-8.1053095,2023,0.029092
-0.39749545,2024,0.037809
-9.474175,2025,0.479358
-5.1702456,2026,0.000691
-6.818099,2027,0.072402
1.2867173,2028,0.014752
-13.519632,2029,0.030204
