1,mutation,y_true
-2.2411966,1080,-1.144
-6.5097475,1081,-0.367
-4.778307,1082,0.52
-7.369418,1083,-1.812
-4.7290316,1084,0.755
-4.472063,1085,-1.611
-0.35404968,1086,1.781
-8.330199,1087,0.662
-10.995697,1088,-3.828
0.09304595,1089,2.117
-1.8154705,1090,1.516
-7.9473004,1091,-1.379
0.842546,1092,2.893
-7.3093123,1093,1.095
-4.888254,1094,-0.171
-1.7744665,1095,2.411
-7.3855114,1096,-0.336
-6.953665,1097,-0.669
-7.2168875,1098,-2.075
-10.458613,1099,-0.693
-2.912738,1100,0.544
-1.5443239,1101,-1.827
-3.6067436,1102,3.622
-6.0920067,1103,1.239
-4.2316236,1104,2.303
-1.362576,1105,-2.171
-6.045787,1106,-0.663
-11.26511,1107,-0.139
-6.696139,1108,-0.268
-1.1335216,1109,-1.766
-10.268976,1110,-1.15
-10.392061,1111,-4.102
-9.419886,1112,-3.483
-0.19942737,1113,0.29
-9.501563,1114,-2.911
-0.6864433,1115,1.176
-11.22842,1116,-4.761
-7.898275,1117,-1.052
-6.737052,1118,-4.073
-7.4098387,1119,-2.601
-7.471368,1120,-2.513
-5.2873697,1121,-1.219
-8.822715,1122,0.26
0.9758563,1123,3.943
-0.5193877,1124,2.711
-1.9169776,1125,3.445
-11.904274,1126,0.071
-2.08597,1127,0.297
-11.726945,1128,-3.395
-12.256916,1129,-2.164
0.4143157,1130,3.44
-0.110141754,1131,1.409
-9.991808,1132,-2.869
-2.1558998,1133,3.225
-3.6843705,1134,0.942
-9.532623,1135,-2.083
-7.9740353,1136,-2.66
-6.1152096,1137,1.764
-9.343709,1138,-0.632
-8.0188055,1139,0.491
0.67137,1140,2.181
-7.277101,1141,0.573
-0.9176481,1142,0.001
-18.773699,1143,-5.757
0.9223161,1144,1.833
-0.9744375,1145,-0.982
-7.1416254,1146,-2.353
-7.7737575,1147,1.105
-9.595331,1148,-3.011
-15.319986,1149,-0.763
-10.865719,1150,-4.925
-1.0837502,1151,1.564
-7.201258,1152,0.727
-12.193612,1153,-4.571
-4.422804,1154,0.556
-3.0178823,1155,-4.496
-7.5920076,1156,0.44
0.8897829,1157,2.131
-1.0513531,1158,1.004
-1.7975485,1159,-0.162
-5.933313,1160,0.213
-1.5230397,1161,2.058
-6.6937914,1162,-0.792
-11.644952,1163,0.437
-13.951719,1164,-4.097
-12.845176,1165,-1.336
-18.818363,1166,-6.042
-4.834544,1167,-0.434
0.06724167,1168,2.16
-7.7416363,1169,-0.875
-0.57269764,1170,1.939
-7.639306,1171,1.977
-12.645712,1172,-5.267
-11.930512,1173,0.753
-2.118878,1174,2.025
-1.6281025,1175,2.362
0.45370007,1176,-2.267
-11.937759,1177,-4.589
-5.516303,1178,1.079
-5.3447614,1179,-1.905
-10.9204235,1180,-2.067
-10.265055,1181,-5.902
-6.6898603,1182,-3.463
-11.461208,1183,-2.161
-12.362116,1184,1.132
0.20082879,1185,2.297
-14.719028,1186,-6.108
-4.3362393,1187,-1.572
-0.9042647,1188,2.036
-11.776577,1189,-5.37
0.14917898,1190,0.718
-14.097625,1191,-0.385
-5.5937395,1192,-1.301
-0.19703436,1193,-1.196
0.7589855,1194,2.57
-11.31188,1195,-3.64
0.4951203,1196,1.095
-15.575978,1197,0.447
-8.021756,1198,0.23
-8.036732,1199,0.07
-2.9611611,1200,0.809
-0.8347609,1201,0.839
-10.63228,1202,-4.292
-12.32416,1203,-2.566
-2.5947409,1204,1.068
-3.0685759,1205,-3.377
-0.9719324,1206,0.476
0.7706175,1207,1.339
1.2729981,1208,2.085
-11.710592,1209,-4.983
-10.851075,1210,-0.635
-0.536983,1211,2.08
-17.042614,1212,-5.954
-5.2142234,1213,-0.258
-7.8736978,1214,-4.818
3.9770734,1215,-2.457
-5.296439,1216,0.152
-0.57552147,1217,2.601
-11.536397,1218,-2.356
-0.89725184,1219,0.425
0.37006426,1220,2.644
-7.101327,1221,-4.827
-0.06387019,1222,3.514
0.99219704,1223,2.185
-13.146671,1224,0.226
-10.350627,1225,-5.947
-3.179653,1226,1.252
0.41377282,1227,2.169
-8.326994,1228,0.502
0.89573455,1229,1.916
-7.908447,1230,0.681
-12.283403,1231,-1.997
-3.6247656,1232,-2.073
-7.8141675,1233,1.701
-2.9116626,1234,3.99
-0.64918876,1235,0.775
-7.82961,1236,-0.891
0.097005606,1237,1.783
-1.9938631,1238,0.77
-1.1922109,1239,3.232
-12.433703,1240,-2.098
-7.5060678,1241,-2.116
-0.63992643,1242,2.298
-10.650377,1243,1.335
-12.954641,1244,-6.387
-2.0635366,1245,-0.453
-8.031769,1246,0.612
-6.35783,1247,-3.349
-4.7992487,1248,-0.147
-5.0059805,1249,-0.252
-0.41633844,1250,0.957
-10.187865,1251,-2.775
-10.988807,1252,-5.274
-13.095966,1253,-5.313
-1.2424402,1254,3.173
-5.5522385,1255,1.219
-10.147633,1256,0.327
-12.872741,1257,-1.298
-15.866954,1258,-6.073
-0.4768262,1259,2.558
-8.603997,1260,-2.119
-12.133582,1261,-6.549
0.40122414,1262,3.494
-9.150153,1263,-0.316
-14.661381,1264,-5.433
-2.7984707,1265,2.454
-8.557239,1266,-1.159
-13.664487,1267,-4.07
-8.251246,1268,-1.427
-8.230772,1269,-3.459
-3.0514808,1270,0.772
-12.379897,1271,-0.544
-2.620307,1272,-2.084
-15.69525,1273,-0.188
-13.624,1274,-0.197
-5.193294,1275,1.918
-6.4014564,1276,0.628
-3.5345764,1277,0.554
-20.4925,1278,-6.782
-1.2846649,1279,1.143
-9.715291,1280,0.908
-0.2047584,1281,1.447
-12.558874,1282,0.675
-1.7523863,1283,-0.535
-12.704465,1284,-4.43
0.87304306,1285,1.849
2.1178288,1286,-0.62
-7.873091,1287,-3.489
-14.324778,1288,-5.767
-12.140303,1289,-0.561
-10.197882,1290,2.302
-9.959837,1291,-0.222
-0.9344089,1292,1.338
-2.031066,1293,0.745
-0.9622903,1294,2.211
-9.562293,1295,0.792
-11.758639,1296,-5.159
-9.982832,1297,-5.568
-2.882331,1298,1.17
-1.0450928,1299,1.942
-3.7850761,1300,-1.547
-5.066835,1301,-0.618
-0.12980509,1302,4.791
-12.654462,1303,-5.743
-8.331788,1304,0.19
-13.2277155,1305,1.664
-5.911375,1306,-2.896
-6.934618,1307,-3.72
-10.494192,1308,-6.044
-9.414943,1309,-4.494
-1.443769,1310,2.882
-6.9845095,1311,0.188
0.8196168,1312,2.7
-4.832184,1313,-1.066
-4.0128064,1314,-3.385
-11.96984,1315,-5.703
-6.660511,1316,0.061
-5.328038,1317,0.625
-10.953271,1318,0.113
-12.510757,1319,-4.526
-9.327776,1320,-0.035
-0.85734534,1321,2.078
-2.4669743,1322,0.178
-4.057848,1323,0.079
-0.77318525,1324,-0.486
-10.330495,1325,0.665
-0.53748393,1326,2.888
-0.51239824,1327,0.41
-15.615389,1328,-5.618
0.022708893,1329,1.118
-15.3143015,1330,0.557
0.45675898,1331,-0.063
-4.5973797,1332,-3.616
1.2019267,1333,-0.13
-5.0287986,1334,2.193
-6.250394,1335,-2.057
-11.665228,1336,1.831
-9.873118,1337,-0.254
-12.529875,1338,0.09
-12.594384,1339,-6.085
-0.5281563,1340,1.214
-9.583516,1341,0.011
-9.628053,1342,-5.317
-10.308986,1343,2.083
-0.49098873,1344,4.079
-10.232233,1345,2.2
-1.2108986,1346,1.156
-0.2516861,1347,1.441
-16.896872,1348,-3.783
-6.626924,1349,-1.461
-6.5470314,1350,-0.495
-11.855411,1351,-4.528
0.012617826,1352,2.974
-2.809461,1353,0.246
-0.94665074,1354,1.409
0.27204084,1355,2.482
-0.91522765,1356,0.793
-2.475831,1357,1.484
-7.8395615,1358,-1.397
-5.130937,1359,-0.276
-9.007897,1360,0.513
-9.458087,1361,-3.181
-16.884768,1362,-6.22
-7.5131083,1363,-2.207
-11.080286,1364,-5.481
-0.98611116,1365,0.522
-3.6836658,1366,-1.791
-7.5893354,1367,-0.928
0.8277035,1368,1.1
-5.4042196,1369,0.416
-11.414957,1370,-2.92
-9.196499,1371,-3.681
-13.625265,1372,-3.546
-12.788036,1373,-4.915
-16.961363,1374,-1.691
0.77887535,1375,1.359
0.6839845,1376,2.048
-3.5577621,1377,2.353
-15.416072,1378,-4.407
-9.842923,1379,1.427
-0.92588115,1380,2.091
-12.941469,1381,-6.82
-12.697853,1382,-3.09
-0.2429111,1383,0.42
-8.435632,1384,-5.434
-11.049329,1385,-1.434
-17.934662,1386,-5.218
1.0352778,1387,0.095
-0.72115993,1388,2.884
-1.1804335,1389,1.08
-6.9742017,1390,1.096
-3.9340703,1391,0.982
-16.461664,1392,-2.37
-8.758549,1393,-0.464
-0.07921076,1394,3.071
-6.3368597,1395,0.031
-12.236297,1396,0.128
-6.277916,1397,1.043
-9.750913,1398,0.26
-2.1192484,1399,5.073
-6.2019644,1400,-1.145
-4.6419635,1401,-0.89
-3.4704988,1402,1.906
-1.2218213,1403,2.913
-12.427756,1404,-1.623
-8.932256,1405,-5.982
-6.842819,1406,0.383
-0.6568942,1407,1.125
-8.965913,1408,-0.642
-7.273679,1409,0.553
-1.9735082,1410,2.296
-12.936132,1411,-2.433
-4.6633234,1412,0.725
0.078345776,1413,2.225
0.27317715,1414,1.976
-9.674695,1415,-5.231
-11.890381,1416,-1.687
-9.801378,1417,-1.613
-8.86825,1418,-0.888
-0.4161377,1419,2.071
-9.842597,1420,-4.166
-13.7800045,1421,-1.086
-5.427387,1422,-1.837
-9.238667,1423,-0.704
-5.8134604,1424,-1.963
-7.5173807,1425,0.778
0.32935238,1426,2.321
-10.972028,1427,-7.214
-5.749737,1428,1.185
-5.091112,1429,0.24
-1.6993752,1430,0.883
0.069651365,1431,2.332
0.3866446,1432,1.898
-11.601215,1433,-8.28
-7.251543,1434,-0.221
-18.218924,1435,-0.795
-4.2984924,1436,1.696
-4.6831913,1437,0.921
-1.9432719,1438,2.607
-4.2186837,1439,0.279
-14.01741,1440,-6.952
-3.5449152,1441,-0.462
-11.44661,1442,-5.164
-0.119577885,1443,2.12
-6.354067,1444,0.2
-17.317642,1445,-6.161
-9.776081,1446,-0.711
-9.24215,1447,1.224
-0.6526401,1448,0.49
-2.178849,1449,0.191
0.21749115,1450,1.687
-0.20030713,1451,1.8
-1.4489303,1452,1.215
-7.301379,1453,1.816
-0.7252383,1454,2.691
-10.200325,1455,-1.471
-13.72965,1456,0.414
-7.610429,1457,0.157
-4.5849266,1458,0.304
-8.336235,1459,0.261
-5.6493397,1460,0.166
-9.685946,1461,1.281
-5.4158125,1462,-4.881
-11.122242,1463,0.176
-4.6277776,1464,1.325
-6.8941708,1465,0.29
-1.8806581,1466,1.156
-7.0585217,1467,0.778
-2.1539152,1468,0.012
-3.967979,1469,-1.1
0.6510694,1470,2.716
-3.639104,1471,-1.721
-9.814749,1472,-2.968
-14.713855,1473,-5.738
-1.1248698,1474,1.143
-9.763618,1475,-2.938
-0.9100904,1476,-2.652
-1.690548,1477,1.776
-2.6076593,1478,1.269
-6.9704704,1479,-1.072
-10.942938,1480,-2.19
-0.577816,1481,1.175
-17.339664,1482,-5.283
-6.0993176,1483,1.079
-10.192156,1484,-0.002
-10.827002,1485,0.083
-7.886247,1486,-0.736
-9.863535,1487,0.415
-6.6884527,1488,-1.518
-12.968589,1489,-1.251
-3.7570395,1490,0.78
-6.1645985,1491,0.725
-6.651882,1492,0.217
-6.2175045,1493,0.823
-5.5657897,1494,-3.692
0.29420424,1495,2.658
-12.653406,1496,-4.416
-1.127974,1497,1.963
-19.584948,1498,-6.301
-6.259492,1499,-3.489
-0.4558208,1500,2.304
-2.302129,1501,0.395
-1.8455453,1502,0.86
0.48629093,1503,2.523
-11.238527,1504,0.739
-10.054214,1505,-4.059
-5.977766,1506,1.234
-13.208835,1507,-2.854
-15.01873,1508,-5.058
-3.8374934,1509,-0.42
0.85113907,1510,1.781
-0.009303808,1511,2.633
-10.120412,1512,0.458
-7.185997,1513,0.253
-0.07271242,1514,1.58
-15.776806,1515,-7.297
-8.404592,1516,-0.459
-15.400345,1517,0.112
0.014266729,1518,1.904
-1.8066216,1519,1.09
-12.006929,1520,-1.26
0.0040085316,1521,1.239
-14.75726,1522,-3.427
-5.017616,1523,1.441
-6.8481293,1524,-2.704
-7.265127,1525,-2.69
-0.2334032,1526,2.139
0.1620605,1527,1.197
-1.2144418,1528,-1.096
-4.400517,1529,-1.739
-1.5301511,1530,1.483
-3.5548515,1531,0.549
-7.324742,1532,-0.515
-7.887746,1533,-0.778
-12.559972,1534,-3.943
-6.4465604,1535,0.16
-1.6348109,1536,3.508
0.54950094,1537,2.004
-0.44838548,1538,2.16
-4.1794376,1539,-1.137
-13.603104,1540,-3.731
-0.9899888,1541,1.689
-3.2224083,1542,0.221
-3.11131,1543,2.249
-8.821217,1544,-4.588
-6.893278,1545,1.516
0.6140702,1546,1.509
-4.6056237,1547,-3.05
-5.4766526,1548,-0.584
-12.41551,1549,-5.623
-1.6510646,1550,-1.247
0.55087066,1551,2.698
-0.8288889,1552,2.952
-3.4222994,1553,0.434
-6.7755814,1554,-4.003
-4.237441,1555,-1.076
-12.916965,1556,1.247
-10.102067,1557,0.918
-5.7508116,1558,0.792
-10.962321,1559,-7.138
-8.933044,1560,0.621
-5.227809,1561,-0.388
-1.0251484,1562,1.541
-6.2461696,1563,1.162
-3.3317623,1564,-0.479
0.33151197,1565,3.045
-3.0117936,1566,0.299
-15.463375,1567,-4.479
-1.6206763,1568,1.296
-8.270652,1569,1.598
-12.26983,1570,0.44
-4.764227,1571,0.341
-12.209032,1572,0.411
-9.000059,1573,0.691
-15.686377,1574,-4.988
-1.6921387,1575,3.734
-6.9993677,1576,-2.615
-6.3953543,1577,-0.624
-4.566801,1578,-0.817
-6.2141056,1579,-0.024
-10.534942,1580,-0.194
-11.694883,1581,-3.468
-0.13978338,1582,1.833
-8.925653,1583,-2.13
-10.491863,1584,-5.337
-5.436551,1585,-0.241
-7.976266,1586,-2.467
-17.697449,1587,-3.28
-15.275063,1588,-5.994
-8.557083,1589,-1.469
-3.9717174,1590,-0.886
-9.929635,1591,-4.647
-10.116746,1592,-0.39
-1.0484204,1593,2.453
-5.8839936,1594,-1.83
-0.99939156,1595,2.66
-11.724875,1596,-4.054
-0.16310692,1597,1.362
-7.6375747,1598,-1.325
-13.996536,1599,0.785
0.059727907,1600,2.175
-5.659939,1601,-2.737
-5.185946,1602,-2.983
-3.827489,1603,1.896
-11.390246,1604,-6.482
-5.4570513,1605,0.916
-8.616769,1606,-3.083
-6.7710466,1607,-5.201
1.9405237,1608,-0.67
-0.5386994,1609,2.811
-4.221296,1610,0.611
-13.555163,1611,1.623
-14.064969,1612,-0.033
-8.041357,1613,0.72
-9.189965,1614,-1.884
-0.6755805,1615,1.915
-7.500227,1616,0.146
-12.889471,1617,0.658
-9.371829,1618,-4.681
-8.446204,1619,1.422
-1.3739936,1620,1.243
-5.2173367,1621,0.971
2.299076,1622,2.27
-2.9023776,1623,-0.575
-0.072050095,1624,2.24
-0.6077919,1625,2.477
-2.2280421,1626,3.06
-15.398951,1627,-1.362
0.23532248,1628,1.424
-6.9166527,1629,-0.842
-1.4452343,1630,0.267
1.0702348,1631,2.448
-1.3160622,1632,1.201
-7.1141233,1633,0.693
-4.954666,1634,-0.056
-0.054899216,1635,1.019
0.33330584,1636,3.425
-14.077815,1637,-2.46
-5.7789917,1638,0.587
-0.8497591,1639,-5.739
-12.562771,1640,-5.295
-13.978682,1641,-5.691
-10.946144,1642,-2.754
-7.199464,1643,-2.349
-18.660688,1644,-7.104
-7.909194,1645,0.249
0.37286997,1646,1.191
-5.8374147,1647,0.063
-8.949172,1648,-2.231
0.18657017,1649,1.668
-0.57430625,1650,0.556
-6.434889,1651,-0.97
-5.483571,1652,-1.292
-0.035266876,1653,1.308
-2.964973,1654,-2.994
-7.5598702,1655,1.535
-7.665825,1656,-3.89
-12.374121,1657,-0.151
-0.6896609,1658,0.832
-1.5595531,1659,1.065
-6.9001017,1660,0.406
-11.895091,1661,-4.086
-21.096905,1662,-2.929
-11.003981,1663,-4.044
-8.634963,1664,-1.535
-5.4989758,1665,-2.735
-2.05193,1666,0.958
-3.2191453,1667,1.64
-1.2232187,1668,1.028
-12.666553,1669,-1.348
-4.5077267,1670,3.006
-6.7699413,1671,-0.027
-8.893591,1672,-4.334
-13.686117,1673,-5.969
-4.2389483,1674,0.0
-1.6412973,1675,1.745
-8.85204,1676,-0.825
-7.7218323,1677,-2.368
-12.5973,1678,-4.767
-0.6750567,1679,0.487
-11.051596,1680,-2.201
-3.0515635,1681,0.549
-7.7978888,1682,-2.399
0.67750525,1683,1.461
-0.33287048,1684,3.259
-5.7078743,1685,-0.572
-18.677132,1686,-4.626
-8.926017,1687,-0.002
-11.371885,1688,-2.303
-10.496028,1689,2.03
-11.657625,1690,-4.286
0.72262406,1691,1.232
-13.860556,1692,-3.826
-4.9286194,1693,-3.712
-13.381077,1694,-5.182
-1.83656,1695,2.569
-0.39227867,1696,2.419
-6.1267805,1697,1.243
0.32552147,1698,2.436
-0.3294618,1699,3.243
-6.0901365,1700,-5.362
-14.8551655,1701,-6.309
-9.37747,1702,-0.303
-9.145507,1703,-0.736
-9.467867,1704,-3.38
-2.638065,1705,1.05
-6.573523,1706,-0.25
-7.9844923,1707,-1.89
-15.166929,1708,-0.419
-10.336636,1709,0.273
-11.486324,1710,-5.769
-10.094958,1711,-4.575
-2.5878816,1712,0.612
1.3678827,1713,1.884
-5.330332,1714,0.093
-5.1790133,1715,1.577
-9.565519,1716,-2.969
-2.1274147,1717,-0.949
-6.7827644,1718,-3.713
-16.456236,1719,-2.295
-8.653037,1720,-0.726
-5.413978,1721,-5.221
-7.1706734,1722,0.392
-1.1711969,1723,2.907
0.7618973,1724,1.657
0.6202545,1725,1.025
-0.65393186,1726,2.813
-8.702762,1727,-3.845
-9.542326,1728,-0.173
-4.4294767,1729,0.711
-0.23349214,1730,2.193
-10.616009,1731,-0.612
-7.2253375,1732,-1.183
-8.137102,1733,-0.53
-10.865392,1734,-2.94
-6.0383625,1735,0.059
-4.3589344,1736,-4.238
0.0049352646,1737,3.445
-5.1352215,1738,0.981
-0.8728199,1739,2.024
-0.4575808,1740,1.631
-5.4011946,1741,0.328
-5.167339,1742,1.058
-0.4311297,1743,3.193
-9.926941,1744,-3.857
-3.5855641,1745,-0.077
-2.6648202,1746,1.96
-6.6039743,1747,-1.578
-5.6705933,1748,0.433
-3.6257162,1749,0.322
-5.8119783,1750,-0.494
-7.4328732,1751,0.905
-11.7326355,1752,-7.671
-3.3588939,1753,-1.692
-2.5866065,1754,3.176
-9.451068,1755,0.246
-4.791145,1756,-1.741
-2.4000945,1757,1.212
-1.0200224,1758,0.096
-4.2445736,1759,-1.736
-16.064093,1760,-4.424
-4.85678,1761,-3.42
-14.918376,1762,-6.333
-6.429063,1763,0.855
-4.9627666,1764,-1.782
-5.7340574,1765,-2.731
-0.02321291,1766,3.066
-13.628173,1767,-5.759
-4.2643623,1768,0.018
-9.136328,1769,-1.451
0.37309957,1770,2.266
-10.575307,1771,-6.767
-0.72331667,1772,1.375
-0.12392712,1773,1.232
-9.931969,1774,-2.893
-7.7690296,1775,-0.452
-12.277063,1776,-5.253
-4.430814,1777,3.675
-6.3521895,1778,0.442
-10.393149,1779,-4.22
-1.6339672,1780,-1.453
-10.815947,1781,0.474
-17.382448,1782,-0.453
-7.0397725,1783,1.035
-6.218664,1784,-2.202
-8.777202,1785,-2.722
-7.370928,1786,-2.491
-9.070673,1787,-1.532
-10.840634,1788,-0.87
-9.18255,1789,0.351
-4.465851,1790,0.779
-10.6235285,1791,-4.702
-9.346449,1792,1.418
-10.211431,1793,1.865
-5.739905,1794,0.185
-12.881606,1795,-1.722
0.32863426,1796,1.472
-15.696564,1797,-0.356
-0.44626045,1798,1.427
-10.704521,1799,-0.392
-6.397003,1800,1.796
-0.47613287,1801,2.693
-2.4962761,1802,-0.912
-7.889311,1803,-1.764
-0.9128864,1804,2.313
-7.058057,1805,-0.936
-12.708115,1806,-0.562
-11.699236,1807,0.315
-11.620529,1808,0.452
-8.367449,1809,-0.303
-8.381444,1810,-3.895
-6.707947,1811,0.042
-10.791525,1812,-6.774
-4.5008545,1813,-0.429
-9.648663,1814,-6.575
-10.752043,1815,-1.039
-1.5934618,1816,3.535
-0.14417624,1817,1.497
-4.81427,1818,2.171
-6.9326406,1819,-7.071
-7.152262,1820,-0.864
-4.321855,1821,2.8
-11.762525,1822,-4.752
-1.408617,1823,2.562
-16.413948,1824,-5.878
-3.402687,1825,1.094
-4.7193527,1826,0.879
-6.684292,1827,-0.549
-1.836952,1828,2.119
-5.027708,1829,-4.307
-12.88981,1830,-1.89
-11.426004,1831,0.86
-0.8815763,1832,3.085
-11.433821,1833,-2.004
-11.142531,1834,0.247
-7.36554,1835,-3.651
0.54699636,1836,1.379
-10.417728,1837,-7.395
0.20358825,1838,1.816
-6.3435926,1839,-0.683
-7.807421,1840,0.928
-9.740619,1841,-0.368
-3.100957,1842,1.77
-9.065907,1843,-1.546
0.6823418,1844,2.902
-9.883027,1845,-5.673
-0.36421132,1846,0.48
-4.9824266,1847,-0.982
-0.49888825,1848,0.654
-6.6131973,1849,1.49
-11.11268,1850,0.285
-10.157371,1851,-3.998
-2.6491795,1852,3.136
-15.919603,1853,-0.342
-0.26760578,1854,0.97
-10.257347,1855,0.758
-7.015242,1856,0.418
-8.092264,1857,0.282
-16.33669,1858,-3.836
-5.852167,1859,-1.801
-17.004915,1860,-5.604
-6.640792,1861,0.937
-7.9865565,1862,1.483
-12.805252,1863,-0.566
-5.237355,1864,0.717
-10.810701,1865,-3.008
-7.010282,1866,-0.013
-1.4202801,1867,2.993
-4.6145043,1868,1.008
-13.6318035,1869,-0.517
0.33442712,1870,3.096
-14.256951,1871,-3.565
-13.98864,1872,-0.857
-4.4932904,1873,-0.559
-0.8269162,1874,-0.124
-1.3053701,1875,2.596
-6.337049,1876,-0.534
-8.574784,1877,-3.007
-11.842103,1878,-4.311
-8.06447,1879,-1.44
-11.227383,1880,-0.688
-1.0592833,1881,-0.014
-6.9626904,1882,-0.174
-8.76606,1883,-0.295
-6.821691,1884,0.3
-1.3292835,1885,1.752
-9.693962,1886,-5.935
-17.18764,1887,-7.16
-5.4828506,1888,2.221
-14.258113,1889,-6.097
-4.3018236,1890,0.877
-2.8937452,1891,-0.984
-6.5936103,1892,-5.575
-8.455542,1893,-2.873
-4.4453983,1894,1.714
0.1597836,1895,2.956
-15.584858,1896,-5.559
0.7375951,1897,2.658
0.39571023,1898,1.883
-11.954729,1899,-1.004
-4.771581,1900,-0.842
-0.464113,1901,3.384
-2.2947237,1902,1.747
1.1208129,1903,2.664
-2.3265882,1904,-2.085
-10.669244,1905,-2.347
-13.1076355,1906,-6.473
2.1406949,1907,1.121
-4.9042573,1908,-0.864
-9.247746,1909,-4.235
-11.925211,1910,-0.128
-19.699718,1911,-5.335
-2.8295221,1912,-1.715
-15.210751,1913,-5.821
-6.676422,1914,0.725
-5.4272013,0,2.872
-2.8529825,1,-0.308
-0.37079334,2,2.287
-4.229393,3,-0.093
-8.345202,4,-0.356
