1,mutation,y_true
-4.4712234,986,-5.747493
-2.5615666,987,-0.196154
-0.3970247,988,-1.337398
-5.604181,989,0.492629
0.48018897,990,1.14818
-3.3861794,991,1.865892
-1.7488047,992,-0.507664
-5.8939457,993,-0.411017
-2.0710242,994,-0.612119
-5.387829,995,0.975819
-4.078768,996,1.515544
-2.8037732,997,-0.264785
0.38909137,998,0.592967
-2.5790792,999,-1.202839
-6.9154124,1000,0.53342
-2.5300176,1001,-2.0384
0.116759315,1002,0.474726
-2.9467406,1003,-0.479866
-4.3336596,1004,-1.925838
-1.1690073,1005,-1.587501
-2.8075182,1006,1.142626
-1.230661,1007,-2.428417
-4.574558,1008,-0.675023
-4.2241874,1009,-0.449374
-4.195875,1010,-1.172897
-1.2407678,1011,0.045243
-6.7141166,1012,-3.600969
-5.546703,1013,-0.304522
-4.6146617,1014,-6.290874
-7.066179,1015,-0.61544
-1.4464287,1016,1.538153
-3.1408935,1017,0.545738
0.20748965,1018,0.904273
-5.0819554,1019,-5.359317
0.96977454,1020,0.377411
-1.5201712,1021,0.624724
-4.332003,1022,-5.24259
-4.3139486,1023,-0.365093
-5.9787936,1024,0.255193
-2.269904,1025,1.036915
-1.9124097,1026,0.997631
0.07372506,1027,1.574504
-2.1728833,1028,-0.571044
-0.5955431,1029,-0.214461
1.8394629,1030,0.55206
-4.8159246,1031,0.774047
-6.9986463,1032,0.136923
-2.0595324,1033,-0.348104
-1.3141744,1034,-0.455929
-3.7642472,1035,-1.54539
-2.2573457,1036,-1.461457
-2.6802201,1037,0.430683
-7.2446775,1038,0.325171
-2.6632886,1039,-4.864115
-7.9899435,1040,0.480552
-0.70963734,1041,0.407491
-6.5244274,1042,-4.108275
-10.211178,1043,-0.474914
-7.053863,1044,0.011078
-2.9442,1045,-0.803172
-4.1710844,1046,-0.714624
-1.8637762,1047,-0.615181
-6.1806145,1048,-4.227221
-1.3437696,1049,-1.206521
-6.1694775,1050,0.239587
0.105233975,1051,0.097193
-1.8672831,1052,-0.139346
-5.5856,1053,-0.534643
-0.8057953,1054,1.583079
-2.9766302,1055,1.571426
-2.2492683,1056,1.236065
-2.9065719,1057,0.246057
-4.7022705,1058,-0.299595
-3.8689358,1059,-2.051312
-1.7233297,1060,0.194009
0.99217904,1061,0.374538
-5.388266,1062,0.591403
-4.7260404,1063,-0.193689
0.2795304,1064,-0.140776
-3.3183265,1065,-0.711344
-1.7217509,1066,0.174568
-3.8254724,1067,-0.638668
-2.4192379,1068,0.871512
-3.6004195,1069,0.877205
-3.526145,1070,-0.14714
-1.1955898,1071,1.168695
-6.775038,1072,0.058039
-6.4443393,1073,-1.362292
-0.8156,1074,0.844047
-1.480464,1075,-1.0064
-4.165236,1076,-0.97857
-1.1362085,1077,0.29443
-6.334021,1078,-0.155138
-1.7068326,1079,0.260318
-1.5241648,1080,1.269151
-4.8302407,1081,0.200549
-6.1002626,1082,-3.128569
-7.3569627,1083,1.966575
-6.08726,1084,-3.921047
-0.22039258,1085,1.368498
-3.2364557,1086,0.177913
-5.2165527,1087,0.941177
-5.2596264,1088,-0.625823
-4.3930683,1089,0.433083
-8.1914625,1090,-5.671565
-3.1375978,1091,0.953697
-4.579596,1092,1.859725
-2.7814345,1093,-0.617721
-0.16954239,1094,-0.073296
-5.991769,1095,0.641631
-1.812051,1096,-0.203016
-8.291295,1097,-5.017361
-6.808834,1098,1.648704
0.40773004,1099,0.495319
-0.06370649,1100,-1.183669
-6.7733994,1101,-2.69106
-0.8241309,1102,1.024632
-1.1535316,1103,1.389615
-0.1372762,1104,-2.398652
-8.789789,1105,-5.244409
-2.6523604,1106,1.220878
-5.2314367,1107,-1.499125
0.4224674,1108,-0.263666
-7.131639,1109,-4.653423
-2.3428674,1110,0.059377
-5.8946776,1111,-0.367505
-7.5561447,1112,-5.469179
-8.6395445,1113,-5.943647
-4.961841,1114,-1.102989
-2.150107,1115,-0.831402
-3.7294858,1116,0.738178
-2.3316739,1117,0.080402
-4.8648767,1118,-2.928307
-3.2285168,1119,1.535603
-2.1793942,1120,-0.047912
-3.7236638,1121,0.694747
-8.327768,1122,-5.876693
-3.198636,1123,-0.003668
-8.417067,1124,-6.172576
-1.7411808,1125,0.298495
-0.84112036,1126,0.63276
-7.1069264,1127,-1.889691
-4.3701134,1128,0.563776
-2.9761815,1129,1.032927
-12.075787,1130,-6.698861
-2.8705719,1131,1.017726
-2.3563094,1132,-3.188473
-4.678893,1133,-0.893151
-4.9145374,1134,-0.825514
-5.1745367,1135,-1.072513
-4.9746757,1136,-6.999327
-3.7001839,1137,0.671933
-2.8869169,1138,0.325546
-0.9066143,1139,1.428482
-2.064915,1140,1.414724
-0.41244897,1141,-1.70627
-2.6036308,1142,-1.624206
-5.4722357,1143,0.71511
-8.983732,1144,-0.35555
-4.3190694,1145,-1.382744
-2.5204086,1146,0.401013
-8.122353,1147,2.31189
-0.32711422,1148,1.076412
-5.539393,1149,0.303187
-2.118675,1150,-2.780705
1.3783115,1151,-0.00055
1.3173677,1152,2.085439
-2.8676178,1153,-2.927749
-3.7851768,1154,-0.470639
-2.9582694,1155,-0.09837
-6.7514997,1156,-1.64987
-9.711781,1157,0.777473
-4.7239695,1158,0.83273
-4.581475,1159,-2.535753
-0.32280093,1160,0.122937
-10.928507,1161,-0.821944
-6.2794313,1162,0.711073
-5.424911,1163,-2.059328
-5.6118455,1164,-2.347694
0.683233,1165,0.310361
-5.19311,1166,-0.268627
-5.9143953,1167,0.167446
-3.6176808,1168,-0.900232
0.17431095,1169,1.84506
-2.037627,1170,-1.206812
-6.702167,1171,1.451231
-0.25725472,1172,-0.228832
-1.7361605,1173,0.135647
-6.246237,1174,-4.930952
-5.7114863,1175,-1.269794
-4.9298983,1176,1.305344
-2.6200838,1177,0.287744
-6.626438,1178,-5.921782
-3.0944564,1179,0.164034
-6.659986,1180,1.365057
-6.154889,1181,0.832144
-3.7934828,1182,-1.097268
-10.602633,1183,-6.680328
0.9369151,1184,-6.100536
-3.0771697,1185,-2.200722
-8.064021,1186,-4.004956
-7.27321,1187,-1.371458
-6.498293,1188,0.691829
-1.6200581,1189,0.393397
-1.7440089,1190,-0.673888
-4.201777,1191,1.024016
0.13943422,1192,0.31299
-0.6446645,1193,1.038075
-5.0098805,1194,-1.212266
-7.413537,1195,1.805981
-1.9500766,1196,2.435882
-6.694639,1197,1.349729
-1.2577081,1198,-4.887114
-3.0262785,1199,0.014618
-6.4044504,1200,0.217713
-3.6029003,1201,0.681352
-5.5061736,1202,-1.42741
-0.29427457,1203,-0.051915
0.8844273,1204,-0.250471
-0.030234158,1205,1.966729
-4.748892,1206,0.119608
-3.2812645,1207,2.184012
-5.239675,1208,-6.229741
-8.053837,1209,0.138172
-6.154884,1210,1.512305
0.5744416,1211,-0.875733
-5.796004,1212,-5.659762
-4.0625367,1213,-2.045114
-3.6157556,1214,-0.351573
-6.714528,1215,-5.658602
-1.3379117,1216,-0.293082
-5.4394255,1217,-0.760291
-1.8119411,1218,3.029136
0.7823246,1219,1.602858
-9.695525,1220,-0.447742
-10.471013,1221,-1.720279
-0.38750306,1222,-0.031701
-0.11121045,1223,-0.477721
-5.7608557,1224,0.654057
-2.4582136,1225,1.144749
-4.533603,1226,-0.935293
-4.9983826,1227,-4.967022
-3.1071792,1228,-2.69463
-1.3735231,1229,-0.041958
-1.9363669,1230,0.101642
-7.231089,1231,-5.472984
-7.508891,1232,-6.114614
-0.82707083,1233,-1.275811
-7.1587634,1234,-1.852807
-2.3719094,1235,-0.552578
-4.42757,1236,1.226798
-1.7038834,1237,0.017372
-6.312209,1238,-5.388922
-2.7080886,1239,0.209172
-1.6934934,1240,0.065652
-0.47337374,1241,0.804377
-9.530811,1242,-5.345223
-1.7675998,1243,-0.42236
-2.7693331,1244,0.41887
-1.2618216,1245,0.963656
-8.797843,1246,-2.846749
-1.3551669,1247,-0.7466
-10.640424,1248,-1.330716
-1.4009875,1249,-3.178713
-1.7448131,1250,-0.089225
-6.8486595,1251,1.137258
-5.8822837,1252,0.410876
-11.73809,1253,-2.380758
-6.614708,1254,0.678378
-0.5277892,1255,0.314554
-6.66754,1256,-5.623732
-7.7215495,1257,-4.982985
-3.552871,1258,-1.254727
-3.7523763,1259,-3.809609
-1.1409098,1260,0.306603
-2.8442578,1261,-0.825444
-1.8981462,1262,-0.716035
-8.22731,1263,1.300004
-2.2312772,1264,0.725428
-1.6928612,1265,2.974502
-1.1902298,1266,-1.882645
-4.822526,1267,-2.681023
-0.80198985,1268,0.425854
0.9428047,1269,0.211043
-1.1846964,1270,-0.156319
-0.99682987,1271,-2.027837
-3.0073025,1272,-0.408235
-8.967321,1273,-2.123847
0.53416365,1274,0.158402
-0.7037793,1275,1.372461
-2.9459248,1276,-0.519005
-2.7684329,1277,0.391089
-1.9521056,1278,1.846707
1.295509,1279,0.608929
-1.1681854,1280,2.231024
-0.30916008,1281,-0.645937
-1.19435,1282,1.112545
-4.5484557,1283,-0.688447
-8.654627,1284,-2.419312
-3.2298398,1285,-0.711911
-6.3143635,1286,-0.067533
-9.494778,1287,0.602294
-1.7041858,1288,1.28889
0.28184053,1289,1.486594
-4.8574524,1290,0.033473
-0.561727,1291,-3.354921
-2.8738527,1292,-0.169337
-2.9823656,1293,-0.231153
-0.05249925,1294,-0.11065
0.44222894,1295,-0.920715
-7.0720863,1296,-1.777202
-0.956075,1297,-0.035217
-3.1421332,1298,-0.12698
-1.5492407,1299,-0.116277
-7.71276,1300,-6.615471
-6.682549,1301,-5.633187
-4.1666856,1302,-0.928795
-2.1322272,1303,-1.651472
-1.4308963,1304,-0.158268
-7.200621,1305,-0.005126
0.41363123,1306,-0.364225
-7.7124605,1307,-5.669493
-0.8408734,1308,-0.463262
-4.7273164,1309,-0.48674
-9.909786,1310,-5.639614
-2.8068542,1311,-1.577489
0.38314462,1312,-0.351976
-2.5105948,1313,-2.374237
-3.8362422,1314,0.69731
-0.27008134,1315,1.289696
-2.6502116,1316,0.19707
-2.3738637,1317,-1.80366
-4.320714,1318,0.883263
-5.5830693,1319,-0.100284
-1.5859402,1320,-2.452383
-1.4450331,1321,-1.006799
-5.7439375,1322,-6.670103
-1.4054998,1323,-3.078222
-4.4542766,1324,2.336909
-3.480242,1325,0.373917
-7.3129773,1326,0.108765
-0.5436828,1327,0.511626
-4.5694633,1328,0.776036
-8.74736,1329,-6.502045
-4.9142466,1330,-1.290463
-8.029071,1331,-3.198572
-8.903969,1332,0.731399
-1.6437062,1333,1.413048
-7.4198627,1334,0.413719
-2.856357,1335,0.628637
-0.08421872,1336,0.706458
-4.8508825,1337,-5.167636
-1.9613323,1338,-0.431546
-7.937731,1339,-6.140979
0.32807204,1340,-0.717271
-7.7654634,1341,1.932456
-0.33386025,1342,0.464796
0.5242693,1343,-1.21422
-1.4013277,1344,-0.315149
-7.6335435,1345,-1.61819
-4.8040814,1346,2.560277
-2.412979,1347,0.308787
-1.2484171,1348,-0.625978
-6.643001,1349,-2.909824
-6.921695,1350,-2.135506
-1.5839376,1351,0.48065
-2.407135,1352,0.073729
-0.09023035,1353,-1.181339
-3.0629637,1354,0.653925
-6.7650723,1355,0.747242
-8.031437,1356,2.853869
-3.2256556,1357,0.410042
-1.2340199,1358,-1.318253
-4.715473,1359,-0.032708
-4.096057,1360,-3.962114
-3.8692229,1361,-0.986932
-4.6947627,1362,-1.09211
-1.9018527,1363,0.779066
-0.9545679,1364,0.662155
-3.7208395,1365,-0.729571
-4.7965503,1366,-0.955147
-2.92588,1367,1.332062
1.1729054,1368,0.209804
-4.9673247,1369,2.039895
-3.1821144,1370,-4.309425
-7.7507586,1371,-2.150837
-5.3212013,1372,0.919136
-2.2469459,1373,0.604428
-7.033252,1374,1.743552
-0.44259265,1375,1.12117
-8.057722,1376,-0.510787
-3.3533037,1377,-4.97033
-6.7567267,1378,-0.346982
-4.443418,1379,-0.213042
-1.6464765,1380,-0.460765
-6.8173223,1381,0.327467
-7.7072315,1382,-4.552768
-5.2991314,0,-5.399504
