1,mutation,y_true
-2.800778,972,-1.4611
-2.4274821,973,-0.7127
-1.3821881,974,0.0444
-5.986863,975,-0.964
-2.696931,976,-0.9503
-0.25330114,977,-1.0184
-2.5767417,978,-0.0756
-2.7905996,979,-0.5337
-2.274311,980,0.1902
-0.71679354,981,-0.1261
-2.3544102,982,-0.367
-3.938775,983,-0.4863
-2.1965313,984,0.1733
-7.8063955,985,-0.3905
-3.0263302,986,-1.0809
-5.716269,987,-0.73
-3.72221,988,-1.2776
-7.167437,989,-0.2836
-7.2675095,990,-0.5165
1.52744,991,-0.095
-0.6216593,992,-0.6037
-3.4798803,993,-0.3624
-5.22779,994,-0.6705
-1.743144,995,-0.5999
-2.2752485,996,0.0109
-1.6816255,997,-0.157
-3.3686662,998,-0.8771
-4.268654,999,-2.1066
-9.536939,1000,-1.722
-0.9372219,1001,-0.2145
-1.3281198,1002,-1.8022
-3.4478943,1003,-0.3945
-7.633078,1004,-0.4752
-2.4632206,1005,-0.7488
-3.7766714,1006,-0.2062
-3.8404014,1007,-0.4464
-4.7307076,1008,-0.5954
-8.238796,1009,-0.7196
-2.187835,1010,-0.5212
-7.2045517,1011,-1.4124
-4.192503,1012,-1.0791
-0.3825178,1013,-0.0218
-7.141428,1014,-0.9619
-6.774807,1015,-0.4677
-5.618438,1016,-1.3307
0.5740044,1017,-0.1646
-6.0084186,1018,-1.7772
-1.3352747,1019,-1.0217
-6.471479,1020,-0.5514
-2.5100818,1021,-0.0424
-5.7734823,1022,-0.8708
-0.20434618,1023,-0.6123
-5.7196593,1024,-0.5122
-9.575002,1025,-1.0106
-5.625538,1026,-0.3099
-7.055332,1027,-0.0089
-3.2341738,1028,-1.3318
-5.0596457,1029,-0.6599
-7.236737,1030,-0.8079
-0.97130513,1031,-0.4982
-2.731762,1032,-0.4057
1.6600342,1033,-0.0448
-1.5670223,1034,-0.9547
-5.9075527,1035,-0.997
0.57785416,1036,-1.545
-0.21280575,1037,-0.6397
-9.345918,1038,-0.8905
-7.0403438,1039,-1.1772
-3.2388887,1040,-1.5207
-5.9213505,1041,-0.7659
-5.004833,1042,-0.9699
-2.8317437,1043,-0.316
-0.8265201,1044,-0.6719
-1.5671544,1045,-0.1034
-2.9521482,1046,-1.0414
-3.4664288,1047,-0.5701
-0.022719383,1048,-0.6782
-3.5096238,1049,-0.7222
-2.2640588,1050,-0.1619
-6.605409,1051,-1.7045
-5.667345,1052,-0.9423
0.28196192,1053,-0.0397
-1.1173484,1054,-0.4111
-3.1661334,1055,-1.2359
-7.34464,1056,-0.528
-7.427347,1057,-0.6845
-7.8673325,1058,-0.5677
-2.7427216,1059,-0.6405
-7.837264,1060,-0.4663
0.07052803,1061,-0.1255
-5.126751,1062,-0.2135
-1.3987814,1063,-0.3944
0.23706579,1064,0.0668
-4.6873875,1065,-0.4869
1.349988,1066,0.0215
-0.6592083,1067,-1.0154
-2.5594854,1068,-0.3634
-0.7908205,1069,-1.3188
-0.92823625,1070,-0.9103
-3.1546307,1071,-0.1578
-8.118043,1072,-1.0767
-7.0616245,1073,-0.5569
-3.805257,1074,-1.0024
-6.167322,1075,-1.393
-0.33147025,1076,-0.203
-6.756405,1077,-2.1293
-4.4094763,1078,-1.281
-2.825625,1079,-0.119
-1.9516268,1080,-0.9906
-4.296545,1081,-0.7893
-5.0939913,1082,-0.4677
-5.10135,1083,0.0463
-2.312123,1084,-0.4922
-3.9435804,1085,-0.4981
-9.263691,1086,-1.3975
-3.3352637,1087,-1.1403
-4.149681,1088,-1.6228
-5.941783,1089,-0.4415
-3.7104335,1090,-0.6648
-3.0997136,1091,-1.2182
-6.2567544,1092,-0.6368
0.2582171,1093,0.046
-2.8864655,1094,-1.0081
-6.0995245,1095,-0.8203
-2.8539581,1096,-0.0022
-3.4986687,1097,-0.8579
-7.305132,1098,-1.8665
-4.9960527,1099,-1.451
-0.32094002,1100,0.1039
-0.7606497,1101,0.0048
-7.549524,1102,-0.7096
1.2257195,1103,-0.08
-5.5637436,1104,-0.9635
-3.254171,1105,-0.1265
-0.61022604,1106,-0.4187
-6.4430027,1107,-0.6835
-3.224535,1108,-1.5643
-4.22857,1109,-0.1601
-1.5918307,1110,0.1481
-6.6527977,1111,-1.3574
-7.6803207,1112,-0.8555
-4.1872606,1113,-0.4424
-7.705158,1114,-1.9767
-5.497123,1115,-0.9252
-0.96661854,1116,-0.1088
-5.3420577,1117,-0.4685
-2.839416,1118,-0.0692
-8.379646,1119,-1.6057
-0.05753088,1120,-0.0148
-0.949213,1121,-1.0023
-3.9119558,1122,-0.1225
-5.1374793,1123,-1.0511
-6.7150826,1124,-0.6567
-0.5712533,1125,-0.8339
-6.6625857,1126,-1.0899
-0.53413725,1127,-0.2058
0.83504415,1128,-0.2155
-0.5636096,1129,-0.0032
-6.3517313,1130,-0.2193
-4.8490043,1131,-1.6954
-6.867098,1132,-0.6663
-3.8239832,1133,-0.4736
-0.36626267,1134,-0.0994
-6.292139,1135,-0.5783
-0.548475,1136,-0.082
-1.9279789,1137,0.1292
-3.5067601,1138,-2.0061
-5.9947386,1139,-0.5726
-9.280389,1140,-1.2452
-4.083398,1141,-0.1371
-0.5024805,1142,-0.0771
-1.5416198,1143,-0.2299
-5.0661216,1144,-0.5992
-4.9052553,1145,-0.0807
-4.7509613,1146,-0.1909
-6.610845,1147,-0.3643
-0.5672436,1148,-0.1262
-4.754217,1149,-0.4192
-6.3353558,1150,-1.3195
-5.895165,1151,-0.6741
-3.9572382,1152,-0.1509
-1.8708663,1153,-0.117
-4.9960027,1154,-1.1664
-0.47361982,1155,-0.0349
-5.9120097,1156,-0.8041
-4.227695,1157,-1.893
-5.2644844,1158,-0.2466
-5.9963384,1159,-0.3684
-4.902976,1160,-1.4618
-8.574818,1161,-0.8055
-3.6343465,1162,-1.2783
-1.5460707,1163,-1.1009
-4.083047,1164,-0.3786
1.0341778,1165,-0.0083
-1.1165848,1166,0.0548
0.38210487,1167,-0.0247
-0.23299146,1168,-0.0016
0.68280625,1169,-0.1717
-8.317388,1170,-0.6145
-7.3805666,1171,-0.8834
-2.7801166,1172,-0.1747
-1.2933288,1173,-0.039
-5.383376,1174,-1.2655
-0.08955574,1175,-0.1555
-3.3814967,1176,-1.4506
-5.326493,1177,-0.3798
-0.81478643,1178,-0.0675
0.62644124,1179,-0.1751
-1.7664198,1180,-0.1717
-1.7998955,1181,-0.4559
-4.225733,1182,-0.7172
-2.7301116,1183,-0.696
0.53566647,1184,-0.0328
-0.5410743,1185,-0.0754
-0.293005,1186,-0.8502
-2.8480587,1187,-0.4001
-6.8320947,1188,-1.129
-2.5620284,1189,-0.6173
-1.3959856,1190,-0.0847
-2.3580785,1191,-0.1184
-4.4256988,1192,-1.0993
-5.889473,1193,-0.4932
-5.962687,1194,-0.6145
-4.9870934,1195,-1.2289
-0.73216486,1196,-0.2176
-3.9989235,1197,-1.492
-8.948427,1198,-0.5228
-3.2178886,1199,-0.4589
-1.9755185,1200,-0.1915
-5.2436023,1201,-0.1085
0.49646354,1202,-0.5868
-2.0368629,1203,-0.8808
-6.992212,1204,-1.0536
-4.0238066,1205,-1.2042
-8.648415,1206,-0.6162
-6.2030206,1207,-0.7643
-7.9135566,1208,-1.4155
-0.28880155,1209,-0.5322
-3.8707194,1210,-1.2124
0.036123753,1211,-0.0688
-0.6956191,1212,-0.9253
-4.9088306,1213,-0.3881
-1.6621785,1214,-1.1486
-3.6148314,1215,-0.4272
-5.3659625,1216,-0.4369
-0.9770298,1217,0.0279
-5.6795006,1218,-0.6502
-3.922911,1219,-0.2148
-3.5191083,1220,-0.866
-5.2383194,1221,-0.9175
-4.9917583,1222,-0.9678
1.1776257,1223,-0.3838
-3.9859607,1224,-0.5695
-8.801731,1225,-1.2951
-7.610754,1226,-0.6368
-0.90621567,1227,-0.3356
-5.2991595,1228,-0.4691
-8.250783,1229,-1.1903
-1.9666634,1230,-0.3553
-2.806325,1231,-0.1362
-1.8397884,1232,-0.5929
-5.298763,1233,-0.1294
-1.6229115,1234,-0.5868
-2.2858958,1235,-0.5055
-4.7224436,1236,-1.1182
-7.0463576,1237,-0.3062
-2.3414478,1238,0.0644
-1.1863103,1239,0.1053
-4.189939,1240,-0.2471
-3.045597,1241,-0.4848
-8.3582115,1242,-0.8108
-3.2091525,1243,-0.426
-3.7140458,1244,-0.9455
-4.0387726,1245,-0.6231
-9.647919,1246,-0.6089
-5.188487,1247,-0.8245
-0.6974919,1248,-0.9104
-1.3061106,1249,-0.1928
-6.4112654,1250,-0.6502
-3.0006905,1251,-0.3313
-8.665447,1252,-1.0094
-3.3678262,1253,-0.3023
-5.7934895,1254,-1.0892
0.7717006,1255,-1.1605
-6.4049554,1256,-0.835
-0.23890805,1257,-0.143
-5.8386025,1258,-0.4415
-1.2473824,1259,-1.4392
-0.94102263,1260,-0.1822
0.29990315,1261,-0.8198
0.29268694,1262,-0.1336
-1.8659668,1263,-0.0596
-3.1824288,1264,-0.079
-6.0477467,1265,-0.5069
-3.5295944,1266,-0.399
-6.9441557,1267,-0.653
-4.943703,1268,-1.6885
-8.03418,1269,-0.7588
-2.282654,1270,-0.1342
-1.3422943,1271,-0.2574
0.92198586,1272,0.0054
-1.2449094,1273,-1.3282
-2.4034457,1274,-0.8579
-9.803242,1275,-0.7816
-3.8032856,1276,-1.0843
2.8193696,1277,-0.3068
-8.165988,1278,-1.6886
-4.6562138,1279,-0.7024
-4.271514,1280,-0.259
-0.7125691,1281,0.0056
0.08689928,1282,0.0285
-4.691714,1283,-0.5716
-2.1620874,1284,-0.1463
-6.8256164,1285,-0.6866
-4.4943986,1286,-0.2708
0.06192565,1287,-0.3302
-3.884402,1288,-0.256
-4.304968,1289,-0.3377
-6.7950516,1290,-0.6
-4.506203,1291,-2.1761
-9.223777,1292,-1.5599
-6.4352417,1293,-1.2531
-4.299587,1294,-0.7415
-5.0344334,1295,-0.3971
-8.026534,1296,-1.4408
-4.912723,1297,-0.6258
-4.7996206,1298,-0.7761
0.31502295,1299,-0.4192
-2.630004,1300,-0.6103
-5.965882,1301,-0.9232
-6.7861686,1302,-1.3817
-4.4200034,1303,-0.8687
-5.346376,1304,-0.8038
0.49628925,1305,-0.0742
-5.1281624,1306,-1.1055
0.6244662,1307,-0.1815
-4.7994537,1308,-0.8974
-5.1777215,1309,-0.2689
-5.759927,1310,-0.6815
-1.8504667,1311,-0.6646
-5.5208306,1312,-1.2696
-8.855709,1313,-0.7931
0.7816447,1314,-0.1696
-6.649557,1315,-0.0323
-9.382676,1316,-0.7699
-0.6183255,1317,0.0361
-2.9529204,1318,-0.6683
-3.0573027,1319,-0.5259
-0.073316574,1320,-0.0831
-2.6588962,1321,-0.1213
-7.145443,1322,-0.8147
-6.4909425,1323,-1.0696
-1.0148354,1324,-0.1038
-2.7908916,1325,-1.2144
-0.71399856,1326,-0.884
-0.5549135,1327,-0.0426
-8.519375,1328,-1.1941
-0.025437593,1329,-0.4549
-7.5927596,1330,-1.6529
-4.2047586,1331,-0.8817
1.5341787,1332,0.0859
-4.605336,1333,-1.4333
-5.326127,1334,-0.9831
-0.17272997,1335,-0.0591
-3.607108,1336,-0.9547
-1.81098,1337,-0.3152
-4.523714,1338,-0.8367
-8.42238,1339,-0.8817
-5.0401053,1340,-0.7365
-4.705969,1341,-0.1257
-0.4187479,1342,-0.3455
-1.7424812,1343,-0.0645
-4.4282312,1344,-0.7441
-3.465878,1345,-1.281
-1.1459405,1346,-0.0816
-6.2228827,1347,-0.1447
-7.434347,1348,-1.5431
-2.7745147,1349,-0.6009
-3.5581007,1350,-0.0201
-6.9366198,1351,-0.6911
-1.516315,1352,-0.4324
-3.9955878,1353,-1.0001
-2.4988413,1354,0.0657
-5.7511673,1355,-0.975
3.6425629,1356,-1.1416
-5.4227347,1357,-0.4853
0.16739905,1358,-0.8396
-4.2116833,1359,-0.3596
-0.18514848,1360,-0.1521
0.1321249,1361,0.0117
-4.8748293,1362,-1.348
-8.737289,1363,-0.9557
-3.414093,1364,-0.6413
-9.33462,1365,-0.4438
-2.6063762,1366,-0.3568
-6.343182,1367,-0.6479
-2.4338422,1368,-0.3107
-5.367845,1369,-0.8678
1.5058103,1370,0.1214
-2.0888133,1371,-0.1644
-7.464907,1372,-0.8541
-8.56337,1373,-1.63
-2.6587806,1374,-0.5159
-0.101017475,1375,-0.6653
-3.3332922,1376,-0.7098
-8.529664,1377,-1.0766
-0.4990554,1378,-0.3165
-3.8011842,1379,-0.7387
-3.6069622,1380,-1.3598
-7.600672,1381,-1.0598
-9.837885,1382,-0.6423
-5.953879,1383,-1.0593
-7.620835,1384,-1.5528
-1.4025416,1385,-0.089
-9.06895,1386,-0.9735
0.079366684,1387,-1.232
-7.529592,1388,-0.5122
-2.25023,1389,-0.5101
-7.189824,1390,-1.8152
-6.2467175,1391,-0.326
-6.930795,1392,-0.8948
-2.0868664,1393,-0.0456
-1.230118,1394,-0.6416
-7.201341,1395,-0.6416
-3.9412136,1396,-0.6571
-2.6881313,1397,-0.4249
-1.844338,1398,-0.6732
-9.167339,1399,-1.1763
-7.3998795,1400,-0.2037
-1.1784685,1401,-0.3946
-5.984273,1402,-0.8012
-5.252181,1403,-1.1537
0.8957429,1404,-1.2104
-7.375661,1405,-1.3117
-4.144992,1406,-0.119
-4.4831076,1407,-2.0331
-0.6635332,1408,-0.1706
-6.952635,1409,-1.0793
-5.784447,1410,-0.9496
-6.3697124,1411,-0.4395
-3.6019015,1412,-0.9455
-4.985081,1413,-2.3899
-6.632759,1414,-0.729
-3.2505598,1415,-0.7308
-0.20186067,1416,-0.8954
-8.084525,1417,-1.4103
-10.061832,1418,-0.503
-2.6402497,1419,-0.5961
-4.169824,1420,-0.4511
-4.5388403,1421,-0.7217
-6.2700233,1422,-1.1664
-4.520191,1423,0.0441
-2.0690837,1424,-0.501
-0.031665564,1425,-0.133
-3.8606272,1426,-0.8803
-0.3777771,1427,-0.9557
-2.6697989,1428,-0.337
-5.450386,1429,-0.6214
-0.67544746,1430,-0.6212
-6.8761134,1431,-0.847
-2.395957,1432,-0.391
-1.7283254,1433,-0.3124
-3.6161118,1434,-0.1299
-6.7056727,1435,-0.7098
-4.319686,1436,0.0191
-6.0805483,1437,-0.5512
-7.034951,1438,-1.4793
-4.4795446,1439,-0.4885
-5.0006723,1440,-1.5881
0.16219425,1441,-0.1113
-6.92683,1442,-0.2543
-3.7160625,1443,-1.0333
-6.456167,1444,-1.4066
-4.081759,1445,-0.3658
0.12046242,1446,-0.1797
-1.8957949,1447,-1.0025
-3.5834298,1448,-0.6088
-0.494071,1449,-0.0196
0.8773067,1450,-0.271
-6.3359413,1451,-0.9802
-2.109351,1452,-0.3591
-2.648879,1453,-0.3028
-1.6255255,1454,-1.2757
-5.9996557,1455,-0.4786
-4.502288,1456,-0.7717
-1.0148549,1457,-0.1566
-5.666439,1458,-0.6416
-5.039813,1459,-0.619
-3.537253,1460,-1.4141
-7.540583,1461,-1.2796
0.017812848,1462,-0.0501
2.4025578,1463,-0.0191
-6.9074907,1464,-1.4671
-1.6845597,1465,-0.7387
-4.542017,1466,-1.1629
-6.192519,1467,-0.8746
-5.6888022,1468,-0.9055
-7.8778477,1469,-0.5135
-3.3404484,1470,-0.983
-0.42581272,1471,-0.3338
-9.083691,1472,-1.1058
-5.64676,1473,-0.936
-2.2933564,1474,-0.7474
-3.0855756,1475,0.045
0.36422253,1476,0.1567
-2.9971902,1477,-1.3957
-0.32152843,1478,-0.3716
-7.520916,1479,-1.0025
-3.6466491,1480,-0.7588
-2.7060351,1481,-0.3034
-4.998637,1482,-1.0318
-0.33636737,1483,-0.0336
0.8374679,1484,-0.076
-8.649885,1485,-0.5514
-2.8947902,1486,-1.4531
-3.293771,1487,-0.556
-1.5158768,1488,0.0164
-0.77236605,1489,-0.7857
0.042471886,1490,-0.1276
4.2116327,1491,-0.8834
0.3732326,1492,-0.1051
-3.3872633,1493,-1.5361
-3.7166638,1494,-0.7308
-0.6536677,1495,0.0193
-5.39576,1496,-2.3475
-7.044396,1497,-1.006
-3.587715,1498,-1.275
-4.485261,1499,-0.7415
-3.981221,1500,-1.2757
-4.6625743,1501,-0.4548
-4.268739,1502,-0.737
-9.070162,1503,-0.9213
-1.37937,1504,-0.6974
-2.3181171,1505,-0.8055
-1.7268028,1506,-0.012
-1.7896361,1507,-0.4207
-4.4881554,1508,-0.346
-3.0611458,1509,-0.8532
-7.5573635,1510,-0.9364
0.1435082,1511,-0.2122
-7.861257,1512,-1.5743
-0.19048667,1513,-0.1673
-6.314376,1514,-0.1318
-2.6596937,1515,-1.0193
-0.8149133,1516,-0.4905
0.06960201,1517,0.0845
-4.279622,1518,-0.6845
-3.7240424,1519,-0.615
-7.978363,1520,-1.0197
-1.058002,1521,-0.0972
-0.81940365,1522,-0.0231
-4.5675826,1523,-1.2121
-9.564189,1524,-0.8203
-1.1972699,1525,-0.1786
-0.28937626,1526,-0.1868
-6.6740603,1527,-0.2725
-2.059689,1528,-0.0293
0.07609987,1529,-0.1095
-2.476952,1530,-0.8974
-2.1434073,1531,-0.1478
-3.996654,1532,-0.5113
-2.2085056,1533,-0.4616
0.33124208,1534,0.2371
-5.6306124,1535,-0.1822
-4.901951,1536,-0.6567
-5.133958,1537,-1.5609
-6.202775,1538,-0.6709
-3.7222075,1539,-1.1071
-8.724157,1540,-1.2817
-3.3628092,1541,-1.1905
-9.689386,1542,-1.7107
-4.7180305,1543,-1.6067
-4.9904094,1544,-0.7196
-3.857293,1545,-0.8134
-1.4819599,1546,-0.1026
-2.2191563,1547,-1.0085
-5.93441,1548,-0.188
-4.4087915,1549,-0.2138
-0.009098053,1550,-0.042
-5.5795217,1551,-0.9893
-3.68985,1552,-1.294
-4.4084215,1553,-0.1531
-3.4019423,1554,-0.4609
-2.7103343,1555,0.0344
-5.383273,1556,-0.1295
2.3452106,1557,-0.6088
-2.9028955,1558,-0.6704
-6.742498,1559,-0.5514
-0.552166,1560,-0.3619
1.2265546,1561,0.1484
-4.8074093,1562,-1.8793
-0.46434832,1563,-0.2813
-5.6978197,1564,-1.0256
-9.461099,1565,-0.7992
-4.7266493,1566,-0.9503
-5.4154234,1567,-0.8892
-8.095386,1568,-0.9593
-5.735844,1569,-0.8582
-2.7763567,1570,-0.7428
-4.5680194,1571,-1.0629
-1.9882774,1572,0.0164
-3.9827988,1573,-0.3361
-1.4807717,1574,-0.0577
-1.8950765,1575,-0.4981
-4.019122,1576,-0.9587
-7.9141026,1577,-1.2909
-3.5882432,0,-2.0436
-8.215803,1,-2.2713
-3.8657322,2,-0.8203
-0.1516726,3,0.0212
-9.367713,4,-0.4827
-4.351814,5,-1.0102
