1,mutation,y_true
0.35212272,1040,0.88143
-8.345942,1041,0.776453
-11.821669,1042,0.63954
-5.9067903,1043,0.711094
-1.2359827,1044,1.053164
-7.9175773,1045,0.580308
-16.03458,1046,0.895022
-8.93018,1047,0.823783
-2.1153486,1048,0.88563
-9.024024,1049,0.393605
-2.8077734,1050,1.118137
-6.5265055,1051,0.87933
-0.6591564,1052,0.681607
-8.286172,1053,0.212872
-11.573799,1054,0.967411
-7.9355803,1055,0.859398
-7.775733,1056,0.724034
-10.138927,1057,-0.481641
-11.226217,1058,0.079459
-10.702958,1059,1.040827
-5.4304123,1060,0.947336
-14.873714,1061,0.876599
-3.933245,1062,0.825602
-6.4907503,1063,0.314722
-14.629519,1064,0.640174
-12.109109,1065,0.332919
-7.248227,1066,-0.088745
-6.8045754,1067,1.101673
-4.135888,1068,0.685641
-10.370504,1069,1.00239
-5.3865876,1070,1.08461
-3.1250207,1071,0.703411
-7.307145,1072,0.579234
-14.5987215,1073,1.040794
-10.2095995,1074,0.392422
-8.466423,1075,1.023891
-5.6986585,1076,0.780764
-13.268214,1077,0.351975
-6.7256517,1078,0.785324
-15.896364,1079,0.301837
-11.862267,1080,0.752631
-6.9954205,1081,0.987049
-8.614151,1082,0.615276
-4.711381,1083,1.096529
-7.5569034,1084,0.650541
-8.0472,1085,0.590402
-7.7780194,1086,0.687496
-5.8342266,1087,0.200897
-1.6453148,1088,1.136215
-5.2706223,1089,0.06059
-5.5324435,1090,0.962436
-5.3937736,1091,1.042077
-7.0354595,1092,0.182261
-9.954439,1093,1.020581
-2.831561,1094,0.853383
-13.395838,1095,0.732303
-4.5477276,1096,0.585864
-9.7997875,1097,1.0368
-11.876557,1098,1.108958
-10.676881,1099,0.557517
-10.017125,1100,0.409618
-6.256483,1101,0.087334
-9.628805,1102,1.064895
-3.3621674,1103,0.879316
-12.545283,1104,0.574344
-5.865942,1105,0.814826
-11.309129,1106,-0.210398
-9.940296,1107,0.397639
-1.7713776,1108,0.811032
-2.6315937,1109,0.840668
-11.013482,1110,0.23338
-6.5260544,1111,0.785626
-8.349051,1112,1.095189
-5.6483774,1113,0.656598
0.049728047,1114,0.863037
-5.1286826,1115,0.605843
-5.7708,1116,0.855917
-8.335691,1117,0.985204
-8.820671,1118,1.069587
-11.777809,1119,0.490431
-13.91372,1120,-0.005279
1.0882807,1121,0.536181
-6.6562576,1122,0.106786
0.6637441,1123,0.776416
-10.262601,1124,0.821544
-4.679753,1125,0.902283
-8.384215,1126,1.184456
-9.256287,1127,1.050897
-2.7254906,1128,0.591366
-2.8731709,1129,0.960189
-9.222772,1130,0.786566
-3.5190694,1131,0.720886
-8.107147,1132,-0.215193
-12.0418,1133,0.842356
-2.8586287,1134,1.066944
-0.70792425,1135,0.808493
-11.047727,1136,0.388314
-9.1846485,1137,0.704047
-6.547807,1138,0.913576
-10.208066,1139,0.661559
-11.843776,1140,0.513512
-3.8859577,1141,0.815287
-3.9174976,1142,0.766115
-4.0911517,1143,1.087921
-5.4535336,1144,0.828924
-6.9172697,1145,0.611064
-5.7607827,1146,0.660907
-1.1804692,1147,0.886473
-9.905571,1148,0.975497
-10.342566,1149,0.746948
-8.548963,1150,0.907374
-10.167483,1151,0.76235
-0.8493268,1152,1.233094
-11.782251,1153,1.234966
-3.640232,1154,0.937298
2.4686074,1155,1.186518
-5.8150783,1156,0.784931
-13.639367,1157,0.883038
-7.031538,1158,0.969103
-13.375675,1159,0.685906
-4.34685,1160,0.697372
-9.20065,1161,1.165588
-13.054058,1162,0.751758
-7.7087493,1163,0.362412
-10.090273,1164,0.961513
-12.289688,1165,0.588495
-6.4997525,1166,0.75741
-13.506443,1167,-0.005427
-13.111931,1168,0.718786
-6.3924007,1169,0.114871
-3.3111496,1170,1.100502
-8.7949,1171,1.248544
-3.583597,1172,0.690697
-7.427665,1173,0.027852
-9.781265,1174,0.91997
-8.123102,1175,0.169717
-8.47199,1176,0.868078
-9.247323,1177,0.946273
-8.556001,1178,0.912868
-6.561515,1179,0.857156
-7.5091724,1180,-0.461074
-9.746097,1181,0.653919
-3.7909098,1182,0.737739
-9.330246,1183,0.793272
-6.7777944,1184,0.719993
-7.644973,1185,1.207025
-12.588649,1186,0.245031
-15.012782,1187,0.671492
-3.7577453,1188,0.180877
-8.521105,1189,0.630807
-10.593135,1190,0.678835
-6.8449264,1191,0.96908
-4.2920656,1192,0.061371
-10.6284685,1193,0.689735
-10.024617,1194,1.41341
-8.981813,1195,1.015184
-11.533873,1196,0.754048
-1.556968,1197,0.825597
-5.678924,1198,0.439116
-9.937214,1199,0.734272
-9.570269,1200,0.724739
-8.856527,1201,0.66143
-11.434515,1202,1.140069
-4.5426216,1203,-0.356602
-11.133789,1204,0.878921
-7.0755467,1205,1.105645
-2.7689185,1206,0.83457
-12.442329,1207,0.288112
-7.252088,1208,1.0233
-9.958264,1209,0.616775
0.032619096,1210,0.742008
-1.1862671,1211,0.598502
-12.004313,1212,-0.103715
-10.02489,1213,-0.176121
-5.923913,1214,0.2109
-4.8341384,1215,-0.036614
-9.613342,1216,0.864282
0.87957263,1217,0.96239
-9.55824,1218,1.138318
-4.1885962,1219,0.563934
-3.8357892,1220,0.865463
-8.7885685,1221,0.993211
-9.024978,1222,0.646434
-7.2424393,1223,0.411517
-2.599411,1224,0.596425
-7.6604285,1225,-0.195467
1.4160788,1226,1.173882
-11.368102,1227,1.282754
-15.903721,1228,0.670842
-11.092167,1229,0.967458
-8.375898,1230,0.676285
-9.728835,1231,0.695831
-1.738158,1232,1.134171
-8.888059,1233,1.041999
-9.57092,1234,1.040968
-5.5618052,1235,0.999837
-8.657866,1236,0.883448
-3.1643944,1237,0.939496
-8.590155,1238,0.917425
-11.724464,1239,0.785816
-9.303623,1240,0.88288
-8.28143,1241,0.280625
-1.8617445,1242,1.033043
-9.190168,1243,0.470503
-3.0454974,1244,0.968732
-8.399309,1245,1.137412
-11.9224415,1246,0.169527
-8.323299,1247,0.67782
-9.298452,1248,1.173306
-9.609472,1249,0.1245
-13.004657,1250,0.337744
-5.1064816,1251,0.856793
-11.898913,1252,0.269638
-4.69112,1253,0.716817
-7.2603383,1254,0.940923
-10.349238,1255,0.570314
-12.412329,1256,0.61918
-4.7896333,1257,0.947382
-6.7866096,1258,-0.37794
-12.469986,1259,-0.244807
-6.816197,1260,1.029725
-5.6027174,1261,0.893371
-2.3526037,1262,0.846266
-8.4911375,1263,0.863188
-8.298771,1264,0.833707
-6.7947984,1265,0.888709
-7.040472,1266,0.002701
-7.4022093,1267,1.075174
-7.129103,1268,0.625491
-7.3870325,1269,1.13381
-9.694962,1270,0.667577
-6.15095,1271,0.612357
-1.0128412,1272,0.92209
-0.7907531,1273,0.421752
-10.020954,1274,0.688595
-13.650213,1275,0.776773
-9.023346,1276,0.795382
-5.441736,1277,0.239013
-8.930642,1278,0.230429
-4.8130183,1279,0.966744
-1.0998003,1280,0.053546
-2.40807,1281,1.135147
-12.355743,1282,-0.043449
-5.3024783,1283,0.699976
-12.099462,1284,0.569047
-8.590794,1285,0.874624
-10.979374,1286,0.869388
-0.37111413,1287,0.921088
-12.360115,1288,0.625499
-11.84379,1289,0.784613
-11.403798,1290,-0.361882
-5.629232,1291,0.450599
-8.073515,1292,0.769253
-6.0947914,1293,0.562584
-6.954337,1294,0.841829
-5.215151,1295,0.929766
-5.0873675,1296,0.503538
-6.6583376,1297,0.789956
-2.2881775,1298,0.813495
-3.7768729,1299,0.694958
-12.985234,1300,0.21441
-4.525038,1301,0.705511
-3.5395842,1302,0.892007
-8.150195,1303,-0.249154
-10.355182,1304,0.986029
-11.3072405,1305,0.720045
-9.152211,1306,0.055093
-11.136837,1307,0.893092
-7.8338327,1308,0.865016
-9.962622,1309,0.671424
-5.0232744,1310,0.605541
-8.231259,1311,-0.126985
-5.6651635,1312,0.596864
-6.264453,1313,0.213417
-6.976528,1314,0.553261
-5.7824035,1315,0.80912
-2.3913755,1316,1.004439
-5.514832,1317,0.564925
-9.38435,1318,1.252057
-10.718603,1319,1.116389
-7.71266,1320,-0.025192
-7.65943,1321,1.093091
-8.952201,1322,0.265869
-8.177025,1323,0.218781
-13.274525,1324,0.2313
-11.141286,1325,0.947134
-8.883193,1326,0.904288
-11.88637,1327,1.163828
-3.647572,1328,1.026461
-4.182677,1329,0.765423
-4.734065,1330,0.346616
-2.5616217,1331,0.995786
-11.570345,1332,0.596283
-6.0700073,1333,0.87904
-8.39282,1334,0.426946
-10.175805,1335,0.133803
-13.058425,1336,1.157301
3.4503436,1337,0.470661
-5.1981664,1338,0.963176
-13.826714,1339,0.473885
-11.27743,1340,-0.599167
-8.117644,1341,0.44592
-7.66821,1342,0.873578
-8.75323,1343,0.419364
-2.6550329,1344,0.821025
-10.920806,1345,0.779355
-11.138694,1346,0.824965
-11.763325,1347,0.290208
-12.932808,1348,0.502429
-13.158611,1349,0.254613
-9.318763,1350,0.620198
-7.069414,1351,0.344225
-14.086155,1352,0.975182
-10.409647,1353,0.531379
-2.8960037,1354,1.01986
-4.1346426,1355,0.825594
-8.639337,1356,0.807878
-11.465878,1357,0.286912
-9.792582,1358,0.277993
-6.873898,1359,0.682144
-11.526648,1360,0.925507
-6.221162,1361,0.766658
-10.554722,1362,0.981971
-10.1287365,1363,0.980937
-11.059183,1364,0.175367
-4.973452,1365,0.9625
-2.1400902,1366,0.790273
-4.4376493,1367,0.489052
-8.209256,1368,0.881416
-9.015704,1369,0.045247
-6.6974654,1370,0.578261
-8.522057,1371,0.439016
-10.410187,1372,0.300694
-5.884144,1373,1.023264
-9.66521,1374,0.018452
-6.918956,1375,0.404382
-0.34717366,1376,1.051533
-8.6882715,1377,0.756104
-5.5672107,1378,1.106677
-10.7444315,1379,-0.276845
-4.687052,1380,0.961133
-10.706484,1381,0.580373
-1.246106,1382,0.933178
-4.7661467,1383,0.693917
-10.093671,1384,0.63139
-7.2104816,1385,-0.606996
-4.046711,1386,1.289911
-9.946394,1387,-0.001089
-3.7744179,1388,0.31347
-7.9854155,1389,0.847731
-11.844572,1390,0.190496
-8.115035,1391,1.146847
-6.7178426,1392,0.656872
-11.040414,1393,0.57469
-4.124928,1394,0.796004
-10.861014,1395,0.556587
-11.736106,1396,-0.085961
-8.485629,1397,0.715474
-9.810931,1398,0.746063
-4.5658793,1399,1.125536
-6.082214,1400,1.141365
-3.2981477,1401,0.712552
-10.666119,1402,0.924742
-1.1347634,1403,0.702424
-11.645996,1404,0.490228
-6.1251717,1405,0.540029
-11.51255,1406,0.397517
-9.986595,1407,0.505932
-10.980245,1408,0.919044
-6.1114836,1409,0.835838
-8.02176,1410,0.556347
-6.2174325,1411,0.996035
-9.693795,1412,1.108244
-12.141606,1413,1.105665
-10.398832,1414,0.801002
-4.205489,1415,0.697039
1.1850278,1416,1.097431
-8.744748,1417,0.771422
-10.114586,1418,-0.34689
-7.73997,1419,0.429126
-12.544975,1420,0.116272
-11.896793,1421,0.80859
-5.726872,1422,0.939499
-5.7029233,1423,0.830177
-6.9749227,1424,0.535526
-10.595902,1425,1.138825
-1.7567499,1426,0.750267
-4.375879,1427,1.033766
-12.512939,1428,1.03115
-12.007702,1429,0.41509
-5.7966084,1430,0.831925
-10.0525,1431,0.387293
-5.9391484,1432,0.906992
-9.510012,1433,0.107863
-7.479139,1434,0.837926
-7.7819552,1435,0.649993
-12.550902,1436,0.194976
-2.2114573,1437,0.892109
-9.349862,1438,0.846038
-5.731125,1439,0.935354
-4.58732,1440,0.776168
-7.94734,1441,1.004713
-6.477078,1442,1.20964
-5.523147,1443,0.731608
-5.4387536,1444,-0.016995
-9.0695,1445,0.569277
-11.007713,1446,0.668813
-10.376485,1447,0.769925
-4.945381,1448,0.848428
-6.408646,1449,1.15106
-5.0446773,1450,0.760135
-8.400474,1451,0.761426
-13.203217,1452,0.311338
-7.0391126,1453,0.962995
-9.821981,1454,0.841123
2.9676719,1455,0.893347
-12.966587,1456,0.114904
-7.987013,1457,-0.066934
-7.9425836,1458,0.845412
-8.309731,1459,1.122683
-0.9906235,1460,0.804234
-8.955639,1461,0.745021
-2.8940756,1462,0.864355
-6.8698516,1463,0.62045
-7.193346,1464,0.831978
0.10349515,1465,1.029578
-6.028102,1466,0.09016
-5.1172295,1467,0.643822
-7.0136905,1468,0.321555
-7.366851,1469,0.725927
-9.352928,1470,0.191231
-3.2709472,1471,0.928851
-2.0172563,1472,1.099413
-3.0280817,1473,1.104436
-10.986279,1474,0.831384
-7.220622,1475,0.713643
-5.9396467,1476,0.933065
-8.759471,1477,0.776208
-8.854837,1478,0.827959
-8.024376,1479,0.257913
-9.233902,1480,1.004073
-4.78067,1481,1.084617
-4.686041,1482,1.006609
-12.809775,1483,0.653281
-9.101845,1484,1.084715
-0.14117844,1485,0.976012
-4.593351,1486,0.788933
-11.2703705,1487,0.643296
-11.80195,1488,0.64853
-4.8717337,1489,0.968374
-1.3474509,1490,1.141205
0.06284639,1491,0.86775
-3.5263917,1492,0.876012
-3.8317456,1493,1.144216
-10.036119,1494,0.547619
-11.047518,1495,-0.028578
-10.345912,1496,0.264939
-8.424858,1497,1.052853
-11.658622,1498,0.800141
-9.716988,1499,0.76025
-9.713726,1500,0.785291
-11.690027,1501,0.406751
-5.0630155,1502,0.951173
-5.9006557,1503,-0.423483
0.30516064,1504,0.067976
-4.7472115,1505,0.546393
-12.047386,1506,0.21703
-5.60673,1507,0.338113
-4.1901665,1508,0.618576
-7.5655565,1509,0.70273
-11.305875,1510,0.893335
-10.560746,1511,0.820768
-9.217485,1512,0.684912
-5.7804503,1513,0.179895
-7.2098947,1514,0.961097
-9.687645,1515,0.694514
-4.123922,1516,0.909467
-14.943532,1517,0.892097
-2.7614458,1518,0.750678
-3.2884653,1519,0.733088
-6.9020386,1520,0.571833
-9.260461,1521,0.877845
0.30406952,1522,1.120147
-1.0801983,1523,0.636994
-11.03868,1524,0.766205
-7.0631304,1525,0.869834
-9.317277,1526,0.830132
-8.68043,1527,0.846976
-5.695823,1528,0.937854
-4.09526,1529,1.028128
-7.4422255,1530,1.127208
-3.2738547,1531,0.966216
-4.3208227,1532,0.815759
-10.925315,1533,1.149383
-7.7063923,1534,1.007316
-12.977863,1535,1.037737
-7.0854836,1536,0.769232
-0.78472567,1537,-0.264744
-12.833917,1538,0.867935
-8.105226,1539,0.986997
-12.478663,1540,1.160902
-7.8814125,1541,-0.071633
-7.159445,1542,0.998675
-10.544369,1543,0.707149
-5.1018,1544,0.790861
-14.6458,1545,0.407387
-13.144421,1546,0.818245
-5.2756557,1547,1.119753
0.2062305,1548,0.795983
-7.711894,1549,0.553271
-11.142066,1550,0.774136
-6.8511314,1551,0.883453
-15.944118,1552,0.401284
-1.7988179,1553,-0.1181
-7.069734,1554,1.031273
-15.333397,1555,0.196582
-8.223815,1556,0.132501
-4.790785,1557,0.724729
-6.9503093,1558,0.741145
-1.5886226,1559,0.845647
-12.300328,1560,0.940957
-8.480252,1561,0.634992
-9.366057,1562,0.815529
-10.596922,1563,1.029974
-9.72471,1564,0.412684
-10.381806,1565,0.915432
-4.748495,1566,0.984326
-9.516617,1567,0.438153
-3.1978452,1568,0.947729
-7.8220563,1569,0.914275
-6.6170955,1570,0.151337
-5.569032,1571,0.478352
-5.756195,1572,0.995471
-7.8091755,1573,0.765376
-4.0959344,1574,0.907154
-8.597811,1575,0.659648
-7.1798897,1576,0.368937
-11.567621,1577,0.511848
-2.3884919,1578,0.766148
-9.597196,1579,-0.100444
-16.628984,1580,0.966
0.38699034,1581,1.047996
-9.538622,1582,0.710958
-15.844635,1583,0.53687
-7.7047315,1584,0.397777
-1.1231923,1585,0.918827
-1.1187632,1586,0.958542
1.7709556,1587,1.029784
-3.9442413,1588,1.298416
-5.674906,1589,0.578866
-8.463287,1590,0.8966
-8.228178,1591,0.889019
-10.3942795,1592,0.870349
-0.754737,1593,1.341698
-4.815743,1594,0.839133
-6.4780564,1595,0.906784
-5.759692,1596,0.945257
-9.291064,1597,0.902833
-7.6722736,1598,0.628284
-7.082137,1599,0.917707
-6.517306,1600,1.214871
-4.549541,1601,0.813607
-12.27951,1602,-0.044725
-11.533121,1603,0.215296
-7.237645,1604,0.982046
-3.7983081,1605,0.708513
-10.400253,1606,0.745103
-7.7631383,1607,0.74058
-5.910617,1608,0.64719
-0.07335389,1609,0.807812
-11.262419,1610,0.241389
1.1413136,1611,1.041432
-5.722539,1612,0.749156
-4.527795,1613,0.743246
-4.3902097,1614,1.256248
-4.9235263,1615,0.812474
-7.143408,1616,0.682611
-16.354326,1617,-0.034191
-10.098003,1618,1.054711
-11.803443,1619,0.701454
-10.673245,1620,0.208747
-2.9530945,1621,0.465723
-11.102142,1622,0.110524
-3.3956728,1623,0.924171
-3.0323176,1624,0.749186
-3.2619696,1625,0.697699
-7.3347173,1626,0.764362
-7.2257395,1627,0.692784
-6.1581097,1628,0.259064
-10.198144,1629,0.860887
-6.152858,1630,1.019924
-9.511957,1631,0.916056
-2.7641416,1632,0.826451
-6.1854377,1633,0.773251
-7.269271,1634,0.830221
-5.6404796,1635,0.778379
-10.975578,1636,-0.039622
-4.236884,1637,1.007396
-8.037996,1638,1.114449
-9.337864,1639,0.67412
-7.7728214,1640,0.319072
-4.5414476,1641,0.022582
-10.869071,1642,0.741055
-10.832522,1643,0.472507
-0.11685872,1644,0.868448
-8.398325,1645,1.10958
-9.266196,1646,0.818673
-7.105354,1647,1.020587
-15.70118,1648,0.737242
-5.7662144,1649,1.035259
-7.3965836,1650,0.866498
-10.976015,1651,0.815581
-2.4497008,1652,1.255557
-7.2146835,1653,0.603963
-0.122884095,1654,0.849533
-5.901828,1655,0.962078
-7.2326694,1656,0.659213
-6.0798016,1657,0.799086
-3.4355536,1658,1.230113
-6.0773573,1659,0.638322
-1.5419856,1660,0.807589
-0.5389317,1661,0.918617
-8.610196,1662,0.473242
-8.177592,1663,0.766206
-11.866236,1664,0.614177
-7.3777676,1665,0.008297
-5.6532426,1666,1.242586
-10.286827,1667,0.86528
-10.85815,1668,0.536358
-3.2108812,1669,0.842114
-14.633675,1670,0.429181
-7.6700478,1671,0.793709
-14.818029,1672,0.694855
-7.607256,1673,0.053877
-8.412052,1674,0.518651
-11.501705,1675,0.392441
-9.859293,1676,0.875529
-6.614135,1677,0.332987
-8.7957115,1678,-0.100731
-8.449939,0,0.793685
