1,mutation,y_true
-5.9791446,1027,0.493206
-2.9141855,1028,0.443593
-2.576005,1029,1.067896
-6.8507137,1030,0.608406
-3.2428317,1031,0.201222
0.1866808,1032,0.94532
-2.1742663,1033,0.291824
-3.3190193,1034,0.723272
-7.1292024,1035,0.628095
-4.4793854,1036,0.902559
-4.031951,1037,0.071246
-2.937754,1038,0.489006
-4.298479,1039,0.71249
-3.325147,1040,0.593236
-8.091905,1041,0.332484
-0.9367993,1042,0.794034
-3.4854996,1043,0.208319
-6.328124,1044,0.087541
-3.993053,1045,0.504955
-10.105142,1046,0.045709
-8.220352,1047,1.070148
-2.329959,1048,0.738315
-8.562124,1049,1.202118
-4.0603113,1050,0.795783
-2.01677,1051,1.036947
1.4040549,1052,1.16002
-2.6349413,1053,0.197263
-0.9226217,1054,0.747873
-0.40796757,1055,1.048968
-2.8193493,1056,0.04712
-2.8454068,1057,0.031491
-6.630198,1058,0.063168
-0.39591837,1059,0.840483
-2.9192684,1060,0.665821
-1.246698,1061,0.141409
-4.366763,1062,0.302974
-2.8805046,1063,0.908303
-2.9519486,1064,0.105497
-5.505005,1065,0.568925
-2.327376,1066,0.603334
-1.3080535,1067,0.80991
-5.964877,1068,0.059452
-6.0261106,1069,1.151851
-4.0686526,1070,0.520675
0.15881395,1071,1.026731
-3.6425617,1072,0.854838
2.9098368,1073,0.993674
-3.4031465,1074,0.821578
-2.6733575,1075,0.471317
-8.477406,1076,0.046409
-6.6628485,1077,0.251295
-4.918558,1078,0.981931
-0.7977128,1079,1.04918
-5.4323134,1080,0.706194
-9.365225,1081,0.053542
-1.5808649,1082,0.716459
-5.190097,1083,0.124523
-4.359578,1084,0.289933
-5.9500475,1085,0.450652
-10.528003,1086,0.122961
-5.087703,1087,0.979753
-3.4741817,1088,0.726516
-7.291512,1089,0.330001
-8.070463,1090,0.040434
0.17159057,1091,1.007802
-0.34628177,1092,0.675379
-0.66124916,1093,0.927713
-5.313913,1094,0.653591
-4.1458664,1095,1.008289
-7.864807,1096,0.451496
-5.80746,1097,0.264195
-6.0935583,1098,0.673824
-3.99312,1099,0.07381
-3.6324492,1100,0.940838
-11.896889,1101,0.144127
-5.0352187,1102,0.13102
-9.203543,1103,0.136966
-9.091221,1104,0.055156
-11.150966,1105,0.058299
-4.3475637,1106,0.764514
-7.8566384,1107,0.318274
-8.2399435,1108,0.057642
-11.229387,1109,0.027502
-1.9618692,1110,0.966045
-3.7534919,1111,0.719315
-4.5376873,1112,0.632733
-6.51975,1113,0.289904
0.6099274,1114,0.916227
-4.1748137,1115,0.137441
-3.4556513,1116,0.2538
-6.4722815,1117,0.260421
-4.6998434,1118,0.296053
-6.416158,1119,0.094239
-5.2431703,1120,0.064496
-1.086154,1121,0.500642
-9.568901,1122,0.178384
-3.8034635,1123,0.815382
-1.838716,1124,0.948573
-6.537683,1125,0.598791
-2.0031295,1126,0.292174
-9.2134905,1127,0.408935
-6.9453874,1128,0.035812
-0.5978956,1129,0.974278
-0.08768654,1130,1.070172
1.9215443,1131,1.033239
-5.4244323,1132,0.441399
-3.1056886,1133,0.842817
-5.6330295,1134,0.134938
-3.6608863,1135,0.159539
-1.6225425,1136,0.860112
-3.0209575,1137,0.915245
3.6433947,1138,1.069792
-0.015752316,1139,0.815557
-0.21734881,1140,0.747924
-5.122923,1141,0.554134
-0.47774553,1142,0.931048
-4.212099,1143,0.837972
-5.1334915,1144,0.21015
-3.5828176,1145,0.576889
-4.9130583,1146,0.401735
-4.4734097,1147,0.255576
-1.6456727,1148,0.848863
-4.610324,1149,0.177871
-8.855099,1150,0.113764
-4.7518997,1151,0.889854
-1.4436588,1152,0.116299
-6.638285,1153,0.152135
-3.873421,1154,0.123657
-10.390589,1155,0.05464
-4.29643,1156,0.843828
-5.2786884,1157,0.875692
-6.3622456,1158,0.601832
-6.8532925,1159,0.052871
-1.0066137,1160,1.075405
-1.7221239,1161,0.060057
-6.3793964,1162,0.294577
-2.7113476,1163,0.807821
-7.732129,1164,0.035583
-9.115669,1165,0.081354
-5.3414326,1166,0.083532
-1.3576534,1167,1.049649
-2.037253,1168,0.891333
-8.278116,1169,0.075096
-3.4972887,1170,0.348872
-10.699918,1171,0.202701
-1.8330264,1172,0.90331
-6.235229,1173,0.245905
-6.05483,1174,0.675171
-4.231517,1175,0.381965
-5.084332,1176,0.735705
-6.1084566,1177,0.686155
-1.9316447,1178,1.030191
-2.0532925,1179,0.329154
-2.9638004,1180,0.964368
-2.9563584,1181,0.835501
-9.080608,1182,0.054681
-2.0694695,1183,0.919612
-2.4684024,1184,0.874352
-5.8835278,1185,0.765584
-1.8762994,1186,0.916142
-6.261041,1187,0.160781
-7.1177917,1188,0.117708
-2.2659163,1189,0.368577
-7.6492014,1190,0.496706
-7.7352953,1191,0.407865
-2.3389318,1192,0.915383
-2.8417077,1193,0.189457
-7.6334352,1194,0.860513
-11.656989,1195,0.291514
-2.6542315,1196,0.701985
-4.0176406,1197,0.55349
-1.4269155,1198,0.918591
-3.4024484,1199,0.424709
-4.604853,1200,0.173368
-0.97036266,1201,1.187204
3.654753,1202,1.18245
-3.5146618,1203,0.806018
-4.778224,1204,0.526507
-0.5873194,1205,1.036005
-1.5471263,1206,1.016519
-8.0002985,1207,0.038525
-8.368891,1208,0.070703
-8.078396,1209,0.556433
-3.583774,1210,0.223948
-3.6355724,1211,0.240362
-9.761355,1212,0.06993
-4.7820964,1213,0.580645
-3.8621004,1214,0.61918
-1.8607717,1215,0.34679
-2.3779259,1216,0.843188
-0.75175905,1217,1.146147
-6.309891,1218,0.702644
-7.4152074,1219,0.049228
-6.523813,1220,0.085611
-1.3227065,1221,1.046671
-3.0349817,1222,0.728284
1.2890103,1223,1.067747
-10.359098,1224,0.076071
-7.0225434,1225,0.024985
-6.165648,1226,0.468457
-6.3320956,1227,0.235482
-4.725288,0,0.197902
-5.7233877,1,0.057552
-0.58256865,2,0.719162
-1.0125291,3,1.009113
