1,mutation,y_true
-11.613153,1018,-0.026984
-1.1106082,1019,0.952178
-1.904005,1020,1.073733
-0.54662514,1021,0.9498
0.040722843,1022,1.017232
-8.070902,1023,-0.023726
-8.819614,1024,0.300398
0.38934,1025,0.993537
-1.8912987,1026,0.948475
0.7214112,1027,1.056854
1.2911248,1028,1.112556
-10.849384,1029,-0.001532
-7.273382,1030,1.376312
1.0712397,1031,-0.01692
-4.5052724,1032,0.939988
-7.5470066,1033,0.086589
-5.6964116,1034,0.189989
-6.7077255,1035,1.082061
-0.7072544,1036,1.048656
-6.146758,1037,0.013936
-4.6705394,1038,0.367108
2.3004336,1039,1.026698
-3.9238672,1040,1.076746
-6.37736,1041,0.570714
-8.08993,1042,-0.026478
0.15672863,1043,1.064106
-0.29478648,1044,0.976111
-3.0329168,1045,-0.010737
-7.0224648,1046,-0.015404
-1.7160355,1047,1.044607
-4.532536,1048,0.921506
-6.6391892,1049,0.335127
-0.61268914,1050,1.051592
-1.4043984,1051,1.145656
-3.314383,1052,1.161954
-3.134616,1053,0.864663
0.425383,1054,0.82777
-1.8916738,1055,1.018679
-2.1390815,1056,0.957395
-6.4234114,1057,-0.02689
-6.46365,1058,0.436741
-2.28464,1059,0.94574
-4.2746944,1060,0.901849
-5.5751343,1061,-0.011424
-5.466819,1062,0.481606
-3.2582333,1063,0.648364
-7.8404474,1064,0.521594
-2.5147002,1065,1.021955
-4.031536,1066,0.723768
-9.350712,1067,0.102732
-1.2460653,1068,1.003566
-3.5335307,1069,0.055707
-3.735105,1070,0.99642
-4.1682673,1071,0.990683
-8.688315,1072,-0.023754
-2.103589,1073,0.936132
-12.0973625,1074,0.004007
-10.406113,1075,0.43519
-6.0601325,1076,-0.017812
-3.1673906,1077,0.132812
-0.894404,1078,0.521613
-4.8398027,1079,0.729375
-2.0429542,1080,1.032402
-2.7028506,1081,0.617887
-1.1560183,1082,1.024597
0.060874335,1083,0.973213
-0.4656295,1084,1.019717
-6.7161903,1085,0.817562
-4.2882457,1086,0.7511
-0.8866843,1087,0.864104
-0.4422641,1088,0.937364
-3.4176183,1089,0.986298
-3.4453535,1090,0.649411
-8.654319,1091,-0.027483
-1.4449376,1092,0.986915
1.5266227,1093,1.366131
-2.5870087,1094,1.008851
-13.334861,1095,-0.020206
-0.4400423,1096,1.012442
-1.8958647,1097,0.973795
-5.5101194,1098,1.132203
-1.2532675,1099,1.007448
-9.254922,1100,1.254285
-3.209196,1101,0.949201
-2.1451778,1102,0.808132
-7.378266,1103,1.337727
-0.360213,1104,1.044857
-3.9061413,1105,0.846964
-9.662086,1106,0.438155
-0.23609293,1107,0.927148
-0.44807073,1108,0.959924
-0.19887148,1109,0.953314
-0.6984855,1110,1.003968
-0.49748686,1111,1.008128
-1.8901284,1112,-0.027389
-1.378776,1113,1.083446
0.07267617,1114,1.04514
-0.7668129,1115,1.032898
-8.541197,1116,-0.025293
-4.9599476,1117,0.661906
-0.3689968,1118,0.983074
-5.843746,1119,0.413276
-0.34024483,1120,1.025435
0.5209998,1121,1.002006
0.022714898,1122,1.065744
-5.3022766,1123,0.742143
-3.5664673,1124,0.66732
-7.065901,1125,0.542743
-2.9042099,1126,0.975437
0.3927168,1127,1.008574
-4.3115935,1128,0.810657
-0.05687795,1129,0.966967
-5.7132874,1130,0.292487
1.1492752,1131,1.055564
2.2233434,1132,1.102497
-9.176647,1133,-0.012872
-2.1757765,1134,0.827635
-0.3074612,1135,1.041304
-6.079952,1136,0.002191
-9.643435,1137,0.464134
-7.826916,1138,0.737236
0.6214637,1139,0.976982
1.4485345,1140,0.959678
-6.645735,1141,0.600082
-1.3815877,1142,0.987745
-0.73413104,1143,0.903713
-1.0406682,1144,0.987808
-4.2943654,1145,0.843551
-1.0255432,1146,0.578079
-7.6734886,1147,0.389416
-6.09952,1148,0.127345
-1.9021119,1149,0.91777
-4.092018,1150,0.842178
-3.2188058,1151,0.459541
-1.1765281,1152,0.832003
2.705168,1153,1.027785
-8.284182,1154,0.511537
-0.4388579,1155,0.958629
-0.8638283,1156,0.739576
-8.847643,1157,0.347322
-5.598592,1158,0.127018
-0.84972847,1159,1.200541
-0.49777234,1160,0.988586
-8.215055,1161,0.483445
-2.6324377,1162,0.721058
-10.265289,1163,0.295501
-8.699656,1164,-0.032198
-12.461487,1165,-0.020068
0.116092734,1166,0.994471
-8.861626,1167,-0.027772
-8.244709,1168,-0.005228
-4.785835,1169,0.234593
-5.3788643,1170,-0.01715
-3.2887774,1171,0.9659
0.5018528,1172,1.114637
-4.172736,1173,0.818091
-9.929637,1174,0.148355
-0.11359494,1175,1.035151
1.560941,1176,1.087357
-0.8967579,1177,1.048039
-2.1680937,1178,0.79618
-5.640959,1179,-0.021524
-2.6952336,1180,0.935777
-1.9428521,1181,1.05721
-7.674531,1182,0.837466
-3.7006774,1183,0.737074
-2.819681,1184,0.633214
-1.2648032,1185,0.809884
-5.066798,1186,1.016868
-2.382926,1187,1.00415
-0.422572,1188,1.009193
-0.26747352,1189,0.889641
-1.5107808,1190,1.108145
-0.32584244,1191,1.003627
-0.9586061,1192,1.112665
-0.066162445,1193,0.984992
-4.5776587,1194,0.933044
-7.2141056,1195,-0.019452
-0.34428328,1196,1.01914
-1.9200389,1197,0.851263
-2.5816047,1198,0.916453
-1.323902,1199,0.886385
-5.4879227,1200,0.719867
0.22624612,1201,1.043884
-10.535862,1202,-0.016064
-5.8466773,1203,0.854881
-1.5977609,1204,1.033471
-2.0752084,1205,0.785605
-8.603834,1206,0.364001
-4.1426787,1207,0.788009
-0.020069942,1208,0.972394
-1.837048,1209,1.007222
-4.1480618,1210,0.945073
-1.7874775,1211,0.799776
-3.8953552,1212,1.299144
-6.36412,1213,0.282246
-3.2621546,1214,0.800723
-1.3049285,1215,-0.021217
-3.3336732,1216,0.892684
-4.5850143,1217,1.037155
-6.563116,1218,-0.016446
0.05634089,1219,0.993869
-10.319236,1220,0.419362
-10.698974,1221,-0.019457
-0.31352162,1222,0.96305
-4.827252,1223,0.929405
-4.558299,1224,0.631701
-5.5631967,1225,-0.028902
1.4045188,1226,1.155249
-8.665404,1227,-0.022081
-4.1727037,1228,0.386855
-7.8636713,1229,0.271791
-11.509568,1230,-0.018422
-1.4195888,1231,1.070872
-7.043776,1232,0.072737
-0.599774,1233,0.623854
-0.19429612,1234,0.94004
-2.4006822,1235,1.022028
-4.1212606,1236,-0.014605
-5.220086,1237,0.915811
-0.049328625,1238,0.952898
-1.3561252,1239,0.930185
-2.2583387,1240,0.992405
1.0619826,1241,0.821309
-5.3516607,1242,0.04869
1.6153556,1243,1.045794
-6.840069,1244,0.417188
-5.729493,1245,-0.020143
-2.737538,1246,0.494324
-7.09989,1247,0.4452
2.696395,1248,0.979146
-1.4710686,1249,0.909075
-10.252314,1250,-0.022788
-5.4297442,1251,0.38966
-0.049754404,1252,0.83424
0.47963762,1253,0.992435
-2.4595613,1254,0.884904
0.49798575,1255,1.024652
-10.055533,1256,-0.027189
-3.4389253,1257,1.373304
-2.7660909,1258,1.004442
-8.365341,1259,0.805249
-5.399179,1260,0.483247
-6.6927886,1261,0.962973
-8.303607,1262,0.919112
-3.6224802,1263,0.623966
-0.34629795,1264,1.03774
-3.0562088,1265,0.433658
-6.291556,1266,0.944413
-8.241766,1267,0.161054
-6.4420066,1268,1.005524
-1.2146146,1269,0.872227
-5.774141,1270,-0.016762
0.68215144,1271,0.947531
-7.585174,1272,-0.029835
-0.5226441,1273,0.97253
0.82100755,1274,0.994988
-1.6903577,1275,1.032501
-0.44594947,1276,0.943596
-4.0491185,1277,1.026894
-2.059108,1278,0.804837
-3.8886704,1279,0.395162
-11.467415,1280,-0.01934
0.4778851,1281,0.993172
-3.7971845,1282,0.606389
-0.9599041,1283,0.800408
-5.198021,1284,0.421674
0.6582069,1285,1.033485
-1.8060118,1286,1.006696
-0.31759638,1287,0.98162
-3.4059696,1288,0.978082
0.0543525,1289,1.031555
-0.8250196,1290,0.977162
-5.556177,1291,-0.019238
-9.934232,1292,-0.022204
1.5196162,1293,1.007549
-5.126095,1294,0.520286
-4.0211477,1295,0.992739
0.11292021,1296,1.027743
-4.9567847,1297,0.869219
-1.2515101,1298,0.987767
-4.4423532,1299,1.025986
-3.281679,1300,0.906348
0.22621445,1301,1.047365
-3.3691807,1302,1.041324
-1.4241233,1303,0.835076
-5.5523157,1304,0.710188
-0.4074478,1305,0.941382
-9.638443,1306,-0.01323
-4.3314514,1307,0.749351
-9.729915,1308,-0.018098
-5.6326866,1309,0.751524
-1.9761622,1310,0.941093
-6.9395905,1311,0.021925
-5.9048276,1312,0.302442
-5.280856,1313,1.019136
-9.185397,1314,0.294849
-6.3631616,1315,-0.025839
-0.66351956,1316,0.983131
-5.7873507,1317,0.961217
-5.9520364,1318,0.921127
-6.666947,1319,0.183986
-1.0255663,1320,0.042666
-4.2886925,1321,0.84378
-3.6130795,1322,0.933505
0.04319023,1323,0.915107
-0.26294038,1324,0.897692
-6.0750446,1325,-0.017645
-1.2404368,1326,1.023926
-2.482291,1327,0.853928
-8.170374,1328,-0.023411
-2.4676588,1329,0.982922
-0.31399703,1330,1.002665
-1.3304617,1331,0.986167
-0.6066634,1332,1.091542
0.42706835,1333,1.001758
-3.3962214,1334,0.930633
-4.1714716,1335,0.61184
1.2439085,1336,0.953904
-1.0438753,1337,0.998302
-6.9674883,1338,0.474555
-3.9302835,1339,0.476739
0.37680557,1340,0.954768
-2.9362729,1341,0.755488
-0.21470207,1342,0.955481
-1.2586343,1343,0.801279
-5.704432,1344,0.787654
-6.6760054,1345,0.501866
-2.202161,1346,0.789306
-10.444504,1347,-0.012118
-4.7368565,1348,0.999542
-4.911382,1349,0.419678
-6.1816306,1350,0.504279
-2.4533093,1351,0.90783
-1.188803,1352,-0.007691
-0.98604226,1353,0.841016
-3.51721,1354,0.424416
-1.4075538,1355,1.179768
-3.3453639,1356,0.83562
-3.7338479,1357,0.874629
-9.381004,1358,0.31879
-1.4638076,1359,1.048365
-5.792751,1360,1.115976
-1.0573385,1361,0.715575
-3.5536177,1362,1.037499
-0.6339789,1363,0.984307
-0.34194863,1364,0.833376
-4.190014,1365,0.034206
-1.2480465,1366,0.262538
-3.8276389,1367,0.923204
-5.500418,1368,0.066354
-4.0453467,1369,0.779346
-0.43205628,1370,1.016082
-6.606869,1371,0.015458
-2.1266253,1372,0.942423
-5.8772807,1373,-0.028712
-1.4011997,1374,0.959466
-1.5245334,1375,1.012136
0.7179612,1376,1.028892
-0.9072364,1377,0.947156
-2.2387147,1378,0.921051
-1.4728669,1379,0.841016
-6.848093,1380,0.791244
-3.2474918,1381,0.323678
-3.3745668,1382,0.340021
-4.7243366,1383,0.929459
-4.423754,1384,0.867555
-5.8690004,1385,0.707816
-2.9997272,1386,0.814783
-3.7732825,1387,0.647139
-1.4656909,1388,1.0096
-1.593921,1389,0.18781
-7.1872663,1390,-0.03423
-7.3066807,1391,-0.00728
-7.46861,1392,-0.001306
-0.11225467,1393,0.964782
-5.566727,1394,0.945656
-4.615336,1395,0.05162
-0.36780572,1396,1.047902
-3.9215994,1397,1.000484
-3.3262925,1398,0.475894
-3.772256,1399,0.65156
-6.724476,1400,0.212245
-2.2144024,1401,0.958366
-1.9537072,1402,0.993262
-2.436141,1403,0.595771
-0.8649561,1404,1.371398
-5.7332726,1405,-0.022397
0.7340834,1406,0.969482
-0.12331633,1407,1.045626
-1.2735369,1408,1.02618
-7.7274776,1409,0.734758
0.8361201,1410,1.03818
-8.473221,1411,0.476604
-5.3061123,1412,-0.029571
-3.628793,1413,1.149442
-0.10368639,1414,1.02837
-5.569179,1415,0.078955
-4.175169,1416,0.866196
-2.2120326,1417,1.061241
-5.207965,1418,1.038734
-6.349644,1419,-0.019682
-5.2000413,1420,0.105371
-2.4887838,1421,0.674763
-0.2161084,1422,0.904091
-3.0266185,1423,-0.018345
0.76384676,1424,1.005519
-0.24398556,1425,0.97398
-7.7025275,1426,-0.020218
-0.08357546,1427,0.948979
-3.1312892,1428,0.935944
-1.9391565,1429,1.032189
-1.7617973,1430,-0.023699
0.8434671,1431,1.179834
-2.329803,1432,0.712297
0.4468443,1433,1.043702
-2.3245757,1434,0.966037
-3.0170774,1435,0.384976
-3.030458,1436,0.466938
-3.02911,1437,0.816001
0.656708,1438,1.044592
-1.5405614,1439,0.834787
-1.1280344,1440,1.000824
-5.2263355,1441,0.3703
-5.2954626,1442,0.456913
-4.2835946,1443,0.884302
-9.906285,1444,-0.004918
-3.7602205,1445,0.786609
-0.34219065,1446,0.726521
-8.555546,1447,0.752046
-8.459663,1448,0.479192
-3.8015053,1449,0.747592
-3.750319,1450,0.801718
-6.50908,1451,-0.022454
-0.019028086,1452,1.382657
-3.3296247,1453,0.455396
-12.470847,1454,-0.020856
-1.8844845,1455,0.942471
-5.815902,1456,-0.02064
-0.25639752,1457,0.878887
-8.590103,1458,0.992492
-3.1803155,1459,0.820028
-9.330349,1460,-0.024699
-5.2311263,1461,0.625832
-4.304449,1462,1.38679
-1.6763175,1463,0.774148
-3.2912714,1464,0.673028
-9.504095,1465,-0.021239
-0.08427551,1466,0.823384
-4.019211,1467,-0.004802
-0.33707994,1468,0.99048
-4.606937,1469,0.967985
-1.2575301,1470,0.969558
1.6675676,1471,1.140025
-0.6171938,1472,0.983348
1.7675375,1473,1.132318
-3.1722283,1474,0.88508
-4.5935025,1475,0.475791
-8.372374,1476,-0.023409
-1.0417029,1477,0.781478
-8.319512,1478,0.068547
-3.4456718,1479,1.381301
-6.007984,1480,-0.032271
-7.7016063,1481,1.36068
5.0287514,1482,1.384356
-4.3784966,1483,1.046643
-7.644275,1484,-0.02787
-3.9518373,1485,0.823785
-1.7375218,1486,0.949396
-3.8538587,1487,0.939309
-5.254225,1488,0.438441
-1.3684685,1489,0.808364
-5.7548475,1490,0.378936
-3.0636773,1491,0.857976
-12.440821,1492,0.096584
-6.622303,1493,1.376192
-3.343038,1494,0.91911
-1.5582728,1495,1.005563
-5.1708465,1496,0.871559
-1.0032659,1497,0.942868
-3.7916205,1498,0.936749
-8.779343,1499,-0.025394
-10.388607,1500,0.434605
-5.7696233,1501,-0.020527
0.15915704,1502,1.033299
-0.8855008,1503,1.002612
-5.7260346,1504,0.507188
-0.073656484,1505,0.977746
-7.0058107,1506,0.34574
0.5035789,1507,0.946294
-2.9125519,1508,0.628438
-0.8316393,1509,0.915994
-1.947494,1510,0.834612
-2.2149005,1511,0.693745
-2.2565634,1512,0.931854
-5.6523857,1513,0.113433
2.9499445,1514,1.106615
-1.6322001,1515,0.726909
-1.7919365,1516,0.960476
-1.4493532,1517,-0.022022
-8.382334,1518,-0.020259
-7.5434012,1519,0.663879
0.96661925,1520,0.59873
-0.526155,1521,0.986191
1.262676,1522,0.835716
-0.95579726,1523,1.012677
-3.219252,1524,0.897803
0.81154907,1525,0.843306
-1.0853251,1526,0.976084
-2.9400694,1527,0.880687
-1.5544045,1528,1.091647
0.20677933,1529,0.829679
-10.069455,1530,0.686022
-0.54132044,1531,0.968836
-4.9405904,1532,0.150548
-9.458616,1533,-0.023283
-0.32415947,1534,0.980303
0.07062058,1535,0.498296
-2.3271577,1536,0.921659
-7.1919107,1537,0.828837
0.9647787,1538,1.010697
-2.6057549,1539,0.813141
-10.808915,1540,-0.03044
-2.380122,1541,0.829477
-10.066138,1542,0.03215
-3.9205863,1543,0.252617
-0.91440994,1544,1.007332
-1.7358233,1545,0.993022
-3.759565,1546,0.331507
-7.92589,1547,-0.022955
-5.14077,1548,0.646937
-6.6226234,1549,0.734868
-12.23545,1550,0.332005
-7.4369984,1551,0.800669
-2.2998433,1552,0.863898
-0.32545587,1553,0.821201
-5.274338,1554,1.372581
-8.545259,1555,1.027202
-2.258959,1556,-0.012728
-3.8676887,1557,0.94787
-6.6778617,1558,0.947513
-3.2899303,1559,0.790197
-2.443378,1560,1.029663
-9.831537,1561,-0.016404
-5.7343216,1562,1.077515
-0.8073433,1563,1.045474
-2.91778,1564,1.024379
-4.0036726,1565,0.677182
-3.7806985,1566,-0.009791
-0.54476964,1567,0.908585
1.3550586,1568,1.047874
-4.8149853,1569,0.70779
-5.6772795,1570,0.914499
-6.0183353,1571,0.118844
-6.3796487,1572,0.861869
-0.99040633,1573,0.957615
-3.6207988,1574,-0.02442
-6.1568575,1575,0.412424
-1.0687919,1576,1.014903
0.9079536,1577,1.021002
1.1513394,1578,-0.011095
-7.2539163,1579,0.492204
-0.044247657,1580,0.999772
-1.4772016,1581,0.915227
-4.995451,1582,0.60074
-3.8425627,1583,0.355517
-1.2297113,1584,1.055902
0.11609561,1585,1.04342
-1.0919505,1586,0.860853
-5.663716,1587,0.010062
-7.951791,1588,0.872311
-9.943414,1589,-0.01712
-0.33114192,1590,0.976922
-2.9424028,1591,0.953532
-7.318774,1592,0.861676
-4.0320644,1593,0.951328
-3.0166035,1594,0.967782
2.5064676,1595,0.914327
-1.6742793,1596,0.96512
-2.892396,1597,0.950985
-2.2029645,1598,1.040037
-0.18829784,1599,0.992904
-8.332837,1600,-0.027382
-10.635608,1601,0.736033
-2.3166702,1602,0.947809
-3.6364834,1603,0.702001
-4.339359,1604,0.726426
-1.6329904,1605,0.928757
-3.0104015,1606,0.672965
-4.9920344,1607,0.748967
0.35478395,1608,0.840801
-6.288759,1609,0.867758
-6.8179326,1610,0.819849
-3.1171234,1611,0.975183
0.20390737,1612,0.990995
-6.4221764,1613,0.832465
0.7165389,1614,0.881042
-4.6648636,1615,0.786347
-1.9257424,1616,0.942317
-3.884449,1617,-0.034868
-5.3293214,1618,0.238049
-9.856316,1619,0.161042
-4.1798296,1620,0.930627
-1.3203553,1621,1.007823
-2.3768814,1622,0.919227
1.9623471,1623,1.178324
0.6086743,1624,0.928611
2.1885724,1625,1.122544
-4.3837423,1626,0.388146
-2.048296,1627,1.054054
0.3827525,1628,0.697589
0.71081036,1629,0.962354
-5.6534834,1630,0.143741
-1.03008,1631,0.975401
-7.6181374,1632,0.449859
-2.5544708,1633,0.985359
-0.68496203,1634,1.033817
-1.3115747,1635,0.934612
-2.6577635,1636,0.843178
0.429231,1637,0.944968
-0.31891078,1638,0.838149
-1.0048854,1639,0.88536
-6.096579,1640,0.809309
-12.71476,1641,-0.017139
-2.5233629,1642,1.053263
-2.5468714,1643,0.96918
-1.1485075,1644,0.545815
0.21620327,1645,1.056271
-6.5402055,1646,0.223388
-6.5141945,1647,0.848046
-3.7857606,1648,0.822062
-3.934556,1649,0.753595
-1.2192155,1650,0.801229
-6.909075,1651,-0.019118
-7.956507,1652,-0.02325
0.09016964,1653,1.00738
-0.06710317,1654,1.051305
-6.0572596,1655,0.432686
-9.64431,1656,0.477907
-6.477184,1657,-0.021195
-2.7241564,1658,0.739161
-0.40293527,1659,1.053331
-6.709542,1660,0.376362
-3.7839296,1661,0.92428
-0.37503445,1662,0.890107
-9.717061,1663,1.165527
0.6056387,1664,1.047613
-0.46742585,1665,0.997823
-14.604506,1666,-0.02972
-2.1595938,1667,0.877107
-1.7564524,1668,0.892658
-1.5590998,1669,0.994441
-4.249602,1670,0.797879
-7.407835,1671,0.74824
1.2093008,1672,1.051323
-3.9420865,1673,1.015586
-11.750496,1674,0.305975
0.3986751,1675,1.06459
-1.4684515,1676,0.945787
-6.3609757,1677,0.537021
-2.1105382,1678,0.933781
-7.678521,1679,-0.01549
-0.5954822,1680,1.020177
-1.4280834,1681,0.641309
-4.920964,1682,0.563031
-1.2221336,1683,0.943035
-1.4040318,1684,0.835023
-9.454538,1685,0.824872
-0.50116384,1686,0.949635
-0.017203681,1687,0.974425
-1.5897982,1688,0.112218
-7.531407,1689,-0.014685
-4.4660215,1690,0.543648
0.52103925,1691,0.989015
-0.997398,1692,1.00859
-4.058918,1693,1.111481
-0.53799796,1694,0.988368
-1.8877946,1695,0.670146
-3.5285237,1696,0.750428
-2.1445653,1697,0.548459
-1.0728734,1698,0.957019
-7.6293893,1699,-0.008183
-0.32008898,1700,0.520195
-6.288991,1701,-0.033875
0.023817774,1702,0.988728
0.84717166,1703,0.984901
-2.0024183,1704,0.975744
-3.129013,1705,0.918219
-5.992608,1706,0.286234
-1.026254,1707,0.927633
0.7137511,1708,0.92511
-3.6893306,1709,0.114238
-2.245195,1710,0.850718
-11.234474,1711,-0.01597
-4.4819455,1712,0.797206
-5.9758434,1713,1.056005
-3.9015222,1714,-0.021192
-6.8476214,1715,0.310612
0.73390406,1716,1.014592
-9.813798,1717,-0.017917
-5.7154813,1718,0.364761
-9.314552,1719,0.382488
-6.145265,1720,1.005958
-2.7879047,1721,0.864753
0.48930556,1722,1.052263
-2.4338183,1723,0.837031
-1.1640457,1724,0.934774
-1.2271667,1725,0.893134
-2.8777955,1726,0.78148
-2.0708892,1727,0.2996
0.020706251,1728,1.037792
-5.104621,1729,-0.015639
-3.7164538,1730,0.965511
-1.9170009,1731,0.894971
-0.9009439,1732,0.908193
-3.1560607,1733,1.016095
0.3838745,1734,0.728275
-2.8725798,1735,1.002666
-8.535576,1736,0.856213
-9.483498,1737,-0.014906
-0.40961677,1738,0.884255
0.4408463,1739,1.023129
-2.3092158,1740,1.014479
-0.43689486,1741,1.018528
0.34727135,1742,0.995499
-3.7452073,1743,-0.019246
-8.89497,1744,0.847866
-1.6079261,1745,1.061358
-2.804792,1746,0.129242
-0.24662213,1747,0.973463
-3.7164898,1748,-0.028795
-1.2300322,1749,1.004515
-4.8948793,1750,-0.020113
-8.743049,0,-0.007625
