1,mutation,y_true
-3.1383297,1027,0.1179
-1.2347915,1028,0.9012
-4.7947044,1029,0.6041
-2.52961,1030,0.595
-3.6092908,1031,0.9134
-5.7206755,1032,0.6242
-2.5854344,1033,0.7745
-0.20957188,1034,0.8744
0.32996666,1035,0.7238
-7.754382,1036,0.1425
-10.222533,1037,0.1156
-2.690138,1038,0.6745
-0.57024306,1039,0.9064
-2.0093136,1040,0.7553
0.02237399,1041,0.7015
-5.9930787,1042,0.4751
-1.0215621,1043,0.8766
-1.8494841,1044,0.6628
-3.431705,1045,0.6048
-5.3255796,1046,0.6797
0.49571845,1047,0.8731
-1.858972,1048,0.9452
-7.1212845,1049,0.0668
-4.6436553,1050,0.8275
-2.8062897,1051,0.8071
-3.8009474,1052,0.2061
-4.03177,1053,0.0676
-1.3144671,1054,0.8153
-2.2134247,1055,0.6763
-3.0434551,1056,0.906
-0.6127846,1057,0.7452
-1.504322,1058,0.9365
-3.638256,1059,0.6051
-4.9925113,1060,0.6542
-3.9744406,1061,0.6665
-1.7240324,1062,0.9146
-4.637407,1063,0.1324
-0.8455416,1064,0.992
-0.3950085,1065,0.8643
-2.251002,1066,0.9509
-0.9308942,1067,0.6402
-0.828844,1068,0.8168
-2.2036183,1069,0.7334
-2.5725782,1070,0.7574
-5.5637236,1071,0.9692
0.5150478,1072,0.9214
-3.5283532,1073,0.5472
-3.456277,1074,0.0262
-5.3788576,1075,0.527
-2.755406,1076,0.8626
-4.2745447,1077,0.2503
-1.100353,1078,0.894
-0.10640402,1079,0.8998
-2.292233,1080,0.8324
-0.62626183,1081,0.8798
-3.560192,1082,0.3228
0.101996236,1083,0.7215
-0.0068452395,1084,0.9129
-1.9445384,1085,0.8063
-1.4487691,1086,0.955
-0.6064193,1087,0.8825
-3.3082836,1088,0.9412
-0.8393791,1089,0.9743
-3.8585489,1090,0.93
-5.14037,1091,0.7833
-3.7064757,1092,0.1172
-1.8547122,1093,0.8579
-3.2750363,1094,0.912
-0.5603394,1095,0.8123
-2.3659706,1096,0.837
-3.146433,1097,0.7282
-0.9081367,1098,0.8358
-0.055701964,1099,0.906
-3.8770554,1100,0.9004
-4.8532205,1101,0.4807
-1.339842,1102,0.7949
-3.307428,1103,0.7564
-11.622062,1104,0.0294
-0.7715271,1105,0.8218
-3.071174,1106,0.7933
0.24354643,1107,0.9695
-2.1155055,1108,0.2919
-8.4062195,1109,0.4399
-0.9950102,1110,0.7524
-0.7328047,1111,0.7998
-5.362957,1112,0.8431
-1.4748759,1113,0.6721
-2.4022853,1114,0.4796
-3.2927854,1115,0.6859
-7.146698,1116,0.6142
-3.846779,1117,0.4415
-1.660053,1118,0.575
-1.7578857,1119,0.9909
-3.1427732,1120,0.7662
-0.96923786,1121,0.7637
1.3888881,1122,0.8834
-2.0000513,1123,0.6009
-2.8301783,1124,0.3997
-4.75124,1125,0.2807
-1.5175598,1126,0.6735
-2.555241,1127,0.9458
-0.73123175,1128,0.8315
-2.2736015,1129,0.4595
-1.1593328,1130,0.7262
-3.8076055,1131,0.7882
-0.071489796,1132,0.8643
-4.433031,1133,0.5106
-2.0355117,1134,0.923
-2.5757525,1135,0.6711
-1.1312133,1136,0.946
0.4317816,1137,0.8863
-1.5422316,1138,0.67
-0.5344466,1139,0.651
-2.7125795,1140,0.4739
-2.3028133,1141,0.878
-0.16633327,1142,0.8569
-0.9293206,1143,0.8618
-4.2294397,1144,0.3118
0.34311134,1145,0.9313
-1.6679852,1146,0.6609
-2.1016877,1147,0.9602
-10.45363,1148,0.077
-2.051892,1149,0.967
-3.4401228,1150,0.2895
-0.58809507,1151,0.7905
-1.2308544,1152,0.9687
-1.5653031,1153,0.9226
-2.408886,1154,0.8765
-2.0596905,1155,0.8266
-0.79764396,1156,0.5586
-1.6599997,1157,0.9228
-2.1755283,1158,0.4073
-1.3869829,1159,0.8498
-1.0998154,1160,0.894
-4.470502,1161,0.6617
-1.4720852,1162,0.9855
1.1120585,1163,0.9049
0.36247328,1164,0.4475
0.22913316,1165,0.8846
-4.744218,1166,0.957
-3.2542796,1167,0.671
-1.5755349,1168,0.8317
-3.8111382,1169,0.3701
-1.1570795,1170,0.9447
-0.6355955,1171,0.8221
-1.0419204,1172,0.6968
-1.3898097,1173,0.825
0.7341738,1174,0.9598
-4.472711,1175,0.0184
-3.858191,1176,0.8703
-7.0405846,1177,0.0184
-2.2308142,1178,0.2779
-1.5980021,1179,0.7622
-1.898552,1180,0.9367
-2.7212691,1181,0.6066
-3.7555537,1182,0.7998
-4.5902667,1183,0.7314
0.05044779,1184,0.9384
-7.0204077,1185,0.4055
-2.1652887,1186,0.7242
-5.146283,1187,0.6443
-5.6810484,1188,0.0353
-3.6405294,1189,0.5
0.017231999,1190,0.8152
-1.9589336,1191,0.4152
-2.7820008,1192,0.7669
-0.9029347,1193,0.8748
-0.64289343,1194,0.8272
-0.3183309,1195,0.2729
-2.8942533,1196,0.8883
-2.2543626,1197,0.8636
-2.1254442,1198,0.8417
-6.336273,1199,0.024
-2.5101342,1200,0.6622
-1.3092804,1201,0.6411
-1.6570872,1202,0.3982
0.28321886,1203,0.8392
1.8001027,1204,0.9851
-1.4312446,1205,0.6377
-1.1067005,1206,0.9343
-1.8602363,1207,0.751
-0.7852178,1208,0.034
-1.9524521,1209,0.5369
-4.738201,1210,0.6083
-1.9121892,1211,0.8949
0.15056685,1212,0.74
-2.8229833,1213,0.4892
0.68169767,1214,0.8875
-1.1477418,1215,0.8837
-6.2282977,1216,0.5293
-1.1244959,1217,0.9494
-2.895942,1218,0.7722
-1.0899467,1219,0.6292
-1.1497926,1220,0.8271
-1.8912523,1221,0.8816
0.7549823,1222,0.9618
-2.889756,1223,0.5948
-2.169133,1224,0.8247
-0.29038915,1225,0.0368
-1.0466703,1226,0.8479
-3.4667046,1227,0.8437
-7.549913,1228,0.1329
-4.0221477,1229,0.5635
-2.118293,1230,0.4745
-1.5821902,1231,0.7966
-3.0489821,1232,0.6834
-1.2142318,1233,0.8558
-1.6754205,1234,0.7855
-1.4535668,1235,0.8818
-4.1744432,1236,0.7897
-4.870654,1237,0.8402
0.3265441,1238,0.6191
-0.6212773,1239,0.8871
-1.8306499,1240,0.8608
-0.36803764,1241,0.9561
-3.8042748,1242,0.8936
-1.2515002,1243,0.7142
-4.6286516,1244,0.6326
-2.7983158,1245,0.8743
-3.7810864,1246,0.9616
-4.5286665,1247,0.9691
-7.7637043,1248,0.121
-1.6142958,1249,0.8651
-3.2216232,1250,0.7477
-4.228938,1251,0.8002
-0.8589772,1252,0.8309
-3.985981,1253,0.9743
-1.3261303,1254,0.8083
-1.7326089,1255,0.6974
-0.57428974,1256,0.939
-1.7043322,1257,0.6776
-3.0586104,1258,0.8137
-2.2714775,1259,0.8409
-3.3193316,1260,0.166
-0.8899265,1261,0.8853
-7.638548,1262,0.1175
-2.9656928,1263,0.4872
-3.7117016,1264,0.2444
-0.81832755,1265,0.9214
-0.6452785,1266,0.8369
-2.9811757,1267,0.9378
-3.143834,1268,0.9415
-0.47074252,1269,0.3987
-4.9321995,1270,0.4289
-6.1585937,1271,0.0862
-4.600606,1272,0.8513
0.46495414,1273,0.6717
-3.1001,1274,0.6347
-3.420569,1275,0.9571
0.8238036,1276,0.6267
-2.0745232,1277,0.6427
-4.257108,1278,0.2663
-5.332617,1279,0.2798
-4.155057,1280,0.2738
-1.7031313,1281,0.477
-1.466923,1282,0.6809
-2.2884717,1283,0.9335
-2.00477,1284,0.5536
-3.1541817,1285,0.1206
-2.2842557,1286,0.8282
-4.2708793,1287,0.6662
-1.9473742,1288,0.8585
-3.146275,1289,0.9682
-1.4200474,1290,0.7834
-2.2909324,1291,0.8946
-0.33759916,1292,0.9496
-3.4838228,1293,0.9833
-2.3036807,1294,0.8863
-3.377896,1295,0.2461
-0.6456364,1296,0.7573
-2.577619,1297,0.4698
-1.9327147,1298,0.9776
-2.6475985,1299,0.8772
-0.39834532,1300,0.7198
-1.3410366,1301,0.9773
0.09795243,1302,0.6582
-1.7323073,1303,0.4518
-3.5971742,1304,0.956
-2.2050748,1305,0.8022
-8.537958,1306,0.0814
-3.1615639,1307,0.9138
-2.5576425,1308,0.9415
-0.7235688,1309,0.9373
-1.657778,1310,0.7659
-3.913042,1311,0.8714
-0.21788464,1312,0.737
-3.5454493,1313,0.5015
-1.0508556,1314,0.4919
2.7286634,1315,0.4223
-1.5173959,1316,0.6808
-5.06757,1317,0.523
1.4621441,1318,0.9853
-3.8610997,1319,0.3513
-0.79716384,1320,0.8028
-3.6083875,1321,0.2273
0.5710351,1322,0.9868
-3.3804088,1323,0.8205
-2.4206014,1324,0.6285
-2.7637634,1325,0.8462
-0.6341869,1326,0.9899
-3.0548804,1327,0.8173
-4.0406504,1328,0.1916
-3.591632,1329,0.5129
-1.4622769,1330,0.9794
-1.116509,1331,0.8365
-2.5259104,1332,0.676
-9.843067,1333,0.0407
-2.027609,1334,0.776
-4.535183,1335,0.4041
0.91214794,1336,0.9798
-5.50638,1337,0.4136
-1.3103993,1338,0.6294
-0.11413622,1339,0.3842
-1.157752,1340,0.5047
-2.7889986,1341,0.9571
-4.5448055,1342,0.2479
-4.335538,1343,0.9109
-1.033195,1344,0.447
-0.035012424,1345,0.0853
-1.6622125,1346,0.7807
-5.828762,1347,0.3612
-3.1919203,1348,0.914
-1.7676115,1349,0.6258
-2.570751,1350,0.6272
-3.4524014,1351,0.3538
-1.6436892,1352,0.5684
-5.2664237,1353,0.2908
-0.38325107,1354,0.765
0.76015526,1355,0.8288
-1.6170511,1356,0.8707
-9.686837,1357,0.1309
-1.7698877,1358,0.7538
-0.6771734,1359,0.9274
2.6158445,1360,0.6886
-0.5845944,1361,0.9008
-0.7399581,1362,0.8908
-1.2815306,1363,0.6113
-3.5374568,1364,0.0429
-5.2460732,1365,0.7456
-6.808729,1366,0.0247
-3.6847372,1367,0.0441
1.9967165,1368,0.7834
-0.85853744,1369,0.4962
-2.8023462,1370,0.1722
0.13527519,1371,0.7136
2.9417877,1372,0.521
-2.7714894,1373,0.9503
-0.85921454,1374,0.8704
-2.263414,1375,0.6746
-0.7934329,1376,0.9715
-2.1081243,1377,0.5988
0.21303976,1378,0.8368
0.3446382,1379,0.707
-2.1981268,1380,0.8083
-0.92081195,1381,0.9237
-4.983414,1382,0.7886
-0.8556226,1383,0.8011
-3.8310308,1384,0.1566
-1.1534606,1385,0.8608
0.47240943,1386,0.6108
-4.6861796,1387,0.8269
-2.8813672,1388,0.3858
-3.936269,1389,0.3154
-0.36902758,1390,0.9868
-3.6724155,1391,0.819
-2.4746425,1392,0.8501
-0.732711,1393,0.9495
-1.8157505,1394,0.8799
-5.7516785,1395,0.22
-1.23545,1396,0.9397
-5.432479,1397,0.9087
-2.5508163,1398,0.6462
-4.6928678,1399,0.7624
-1.3107303,1400,0.6965
-6.094344,1401,0.1235
-2.9314456,1402,0.9165
-1.5630081,1403,0.9789
-0.68544555,1404,0.8246
-3.6516259,1405,0.4809
-2.4972682,1406,0.0675
-3.32001,1407,0.3211
-2.3010254,1408,0.9409
-0.5299895,1409,0.9452
-4.1318955,1410,0.3902
-3.955333,1411,0.2
-4.021491,1412,0.7601
-0.47395903,1413,0.7667
-2.8154771,1414,0.922
-0.59273624,1415,0.9039
-3.525308,1416,0.3489
-2.0368235,1417,0.4527
-4.647893,1418,0.0903
-4.967501,1419,0.1196
-1.4852747,1420,0.6632
-6.579111,1421,0.0938
-5.3114924,1422,0.555
-1.5727069,1423,0.9328
-0.051185407,1424,0.6
-3.0874906,1425,0.9827
-4.328741,1426,0.036
-4.33632,1427,0.436
-1.1587601,1428,0.3403
0.71059144,1429,0.7066
-1.4510589,1430,0.6744
0.42481875,1431,0.9805
-3.1238403,1432,0.3301
0.9105456,1433,0.9292
0.5241366,1434,0.7945
-2.5050323,1435,0.3125
-0.8250688,1436,0.9776
-1.9760361,1437,0.6582
-2.3819802,1438,0.7496
-2.9262826,1439,0.709
-1.4623469,1440,0.3311
-2.947055,1441,0.8035
-2.3097992,1442,0.2896
0.035587423,1443,0.6333
-2.7824547,1444,0.1036
-6.684025,1445,0.5215
-3.1285427,1446,0.7571
-4.723675,1447,0.2168
-4.2740455,1448,0.9421
-1.0381947,1449,0.6839
-1.6909413,1450,0.9892
-1.8158257,1451,0.8931
-1.1817137,1452,0.876
-1.6396819,1453,0.9853
-2.5420094,1454,0.3527
-5.386195,1455,0.4802
-1.3578458,1456,0.606
0.44017953,1457,0.8792
-3.5738058,1458,0.6943
-3.5292747,1459,0.6907
-2.8463225,1460,0.9714
-4.3181925,1461,0.91
-2.4055421,1462,0.9788
-0.9225075,1463,0.8184
-1.410729,1464,0.8331
-0.580096,1465,0.5382
-4.6096964,1466,0.6675
-3.5460558,1467,0.72
-2.6727839,1468,0.6305
-9.266868,1469,0.023
-5.034065,1470,0.4935
0.56030726,1471,0.8031
-4.310041,1472,0.5816
-2.9879346,1473,0.0185
-10.847477,1474,0.5233
-0.94906825,1475,0.8696
-3.7018707,1476,0.6901
-2.2897182,1477,0.6962
-2.9501703,1478,0.1898
0.97858936,1479,0.9222
-3.2094173,1480,0.8377
0.09939848,1481,0.8844
-2.9590266,1482,0.1363
-1.2169114,1483,0.9053
-3.4264174,1484,0.9387
-2.4431562,1485,0.5887
-2.5430627,1486,0.9355
-2.11904,1487,0.3018
-2.5089753,1488,0.9123
-0.85557294,1489,0.7492
0.47537857,1490,0.7574
-3.844204,1491,0.9816
-1.1491233,1492,0.9386
0.16876844,1493,0.9231
2.0872405,1494,0.9455
-2.46437,1495,0.7861
-3.7873373,1496,0.8563
-1.8541552,1497,0.8413
-2.4434457,1498,0.4213
-2.6379888,1499,0.8418
-2.6046531,1500,0.5402
-2.4156291,1501,0.6853
-0.6070856,1502,0.2808
-3.43963,1503,0.369
-2.7127175,1504,0.9013
-5.2026205,1505,0.428
-5.4897656,1506,0.4183
-0.6097527,1507,0.9346
-3.9438548,1508,0.0271
0.19847663,1509,0.977
-1.2197833,1510,0.8804
-1.1897142,1511,0.8927
-1.8242956,1512,0.7106
-3.830711,1513,0.8297
0.88544047,1514,0.7156
-3.4925656,1515,0.7122
1.7261499,1516,0.7621
-3.1565275,1517,0.1906
-1.8844432,1518,0.8963
-3.506874,1519,0.0428
-3.6855543,1520,0.0301
-4.0560265,1521,0.7773
-4.959726,1522,0.8353
-3.7197177,1523,0.5171
0.29747367,1524,0.9265
-3.321166,1525,0.9329
-4.1073995,1526,0.7256
-4.1150856,1527,0.0223
-3.921816,1528,0.6625
-4.5109015,1529,0.6968
-2.3426034,1530,0.5679
-3.0895994,1531,0.4128
-2.5929265,1532,0.8033
-0.8198775,1533,0.8604
-1.5169867,1534,0.5357
-3.4851048,1535,0.5823
-3.639065,1536,0.9032
0.013817545,1537,0.8796
-7.604985,1538,0.4156
-0.31698033,1539,0.6077
-1.4063339,1540,0.9389
-7.1596584,1541,0.0257
-2.2213535,1542,0.5297
-2.1194715,1543,0.6145
-1.4516069,1544,0.516
-1.3312597,1545,0.9813
-3.732058,1546,0.2629
-4.9455285,1547,0.0171
-0.76424336,1548,0.9677
-1.330804,1549,0.9488
-7.925317,1550,0.2805
-0.94037175,1551,0.6753
0.37113857,1552,0.8833
-1.9769347,1553,0.7939
-1.0047278,1554,0.8655
-6.35658,1555,0.0088
-2.5160325,1556,0.6593
-0.7068218,1557,0.8438
-0.9850277,1558,0.8069
-2.7162232,1559,0.746
-0.48731133,1560,0.8228
-3.1891885,1561,0.6562
-2.8176332,1562,0.6517
-5.3103943,1563,0.6193
-0.40175852,1564,0.7301
1.1296668,1565,0.9626
0.3433405,1566,0.8175
-0.9085878,1567,0.9393
-3.727544,1568,0.878
-7.055993,1569,0.1556
-3.3083603,1570,0.7458
-3.3216226,1571,0.764
-1.6716689,1572,0.7332
-1.1743764,1573,0.7553
-3.630234,1574,0.7683
-5.6708317,1575,0.1154
-1.3690751,1576,0.0727
-2.2312925,1577,0.9023
-7.629225,1578,0.0695
0.1026255,1579,0.8334
-2.6645336,1580,0.9073
-2.7842002,1581,0.2274
-3.099928,1582,0.2041
-3.8484864,1583,0.5284
-2.7811928,1584,0.6706
-0.81562984,1585,0.6796
-5.3298087,1586,0.3327
-2.6018996,1587,0.7843
-3.5187514,1588,0.042
-1.6466532,1589,0.9431
-3.8392105,1590,0.4474
-4.1827645,1591,0.2252
-5.5052147,1592,0.11
-3.1408596,1593,0.9843
-1.7721597,1594,0.875
-1.3677276,1595,0.7402
-3.8690276,1596,0.3307
0.088356644,1597,0.9516
-6.095051,1598,0.25
-0.5542686,1599,0.8011
-4.1494284,1600,0.5068
-3.21027,1601,0.1128
-1.9092685,1602,0.3219
-7.6483774,1603,0.8132
-3.1464677,1604,0.8428
-2.7244997,1605,0.8241
-4.105019,1606,0.1227
-2.4119549,1607,0.8298
-1.6912236,1608,0.8808
-0.90317947,1609,0.764
-2.4585373,1610,0.2309
0.5806602,1611,0.8187
-2.2725205,1612,0.8053
-3.9952269,1613,0.0151
0.22469066,1614,0.855
0.9215467,1615,0.8177
-5.4416904,1616,0.2086
-1.9256077,1617,0.6972
-1.9826449,1618,0.5756
-0.66992074,1619,0.9661
1.7225616,1620,0.3195
-3.0332243,1621,0.7021
-0.6837965,1622,0.2084
-6.0413094,1623,0.1456
-1.4158759,1624,0.9347
-1.1835859,1625,0.8785
-4.001127,1626,0.8833
-3.1821558,1627,0.3796
-3.1135957,1628,0.8833
-0.44410494,1629,0.9817
-3.692879,1630,0.57
-3.570606,1631,0.5444
-5.3885875,1632,0.5981
-1.6000177,1633,0.9194
-2.177803,1634,0.3994
-1.3746047,1635,0.674
-1.79055,1636,0.9568
-0.15405309,1637,0.7864
-0.95376074,1638,0.5112
-1.9484,1639,0.5063
-2.8153257,1640,0.8017
-3.5505486,1641,0.5539
-5.8448133,1642,0.0942
-2.1141424,1643,0.8269
-2.5288184,1644,0.8017
-0.94922256,1645,0.8137
-3.6598952,1646,0.4524
0.23574115,1647,0.841
0.5525379,1648,0.8493
-1.3769054,1649,0.9086
-2.062677,1650,0.0326
-2.399164,1651,0.5591
-4.6043935,1652,0.7104
0.3860057,1653,0.954
0.0016594827,1654,0.7972
-2.758723,1655,0.626
-5.20317,1656,0.3906
-0.8633269,1657,0.8675
-2.1221342,1658,0.7927
0.103105396,1659,0.9126
-2.178066,1660,0.128
0.1892321,1661,0.8588
-5.9898567,1662,0.0328
-1.0057495,1663,0.9833
-5.3236566,1664,0.6231
-1.0913267,1665,0.8723
-0.8463373,1666,0.7117
0.06698984,1667,0.7742
-2.9240901,1668,0.8755
-2.1631563,1669,0.8439
-1.8288704,1670,0.9635
-1.3521299,1671,0.7699
-2.510252,1672,0.6538
-0.5552055,1673,0.867
0.9955901,1674,0.3729
-2.6649687,1675,0.7528
-4.113855,1676,0.9445
-2.5888844,1677,0.7501
-3.4149354,1678,0.8268
-2.0359929,1679,0.881
1.2881056,1680,0.9181
-2.9809046,1681,0.7178
-2.6650033,1682,0.5694
-2.9525547,1683,0.7937
-2.3968337,1684,0.8362
-2.611008,1685,0.7277
-2.8930857,1686,0.829
-0.4531891,1687,0.8481
-8.0802355,1688,0.4386
-2.2562144,1689,0.9437
-4.9889846,1690,0.9392
3.3448644,1691,0.7588
1.0184315,1692,0.9067
-0.7632675,1693,0.5641
-3.909615,1694,0.9499
-4.7828355,1695,0.8004
-6.702835,1696,0.1675
-0.6843673,1697,0.8922
-0.03330499,1698,0.9175
-1.0209283,1699,0.9186
-7.1443353,1700,0.17
-0.47511774,1701,0.8721
-2.8118343,1702,0.745
-0.604542,1703,0.8266
-3.4959328,1704,0.9431
-2.5039356,1705,0.5018
-6.0147505,1706,0.457
-3.2354658,1707,0.7257
-1.7258645,1708,0.7289
-6.710234,1709,0.0679
-4.275898,1710,0.7008
-2.08021,1711,0.7944
-5.329638,1712,0.8709
0.9822925,1713,0.8473
-6.1594543,1714,0.1427
-2.8860462,1715,0.1766
-1.2015231,1716,0.9374
-0.49689406,1717,0.5268
-3.0063472,1718,0.9145
-1.4885609,1719,0.2796
-2.7882175,1720,0.4224
-6.7698503,1721,0.0223
-3.0558858,1722,0.1045
-2.1319385,1723,0.5642
-1.4659057,1724,0.9586
-4.4191685,1725,0.7379
-3.9287846,1726,0.8394
-2.378511,1727,0.8183
-1.8076408,1728,0.7194
-2.292697,1729,0.738
-1.4475625,1730,0.7829
-1.8759273,1731,0.7768
-0.5643324,1732,0.6774
-2.181831,1733,0.828
-1.248389,1734,0.9836
-1.4378707,1735,0.6721
-2.2326915,1736,0.9105
-2.049127,1737,0.7392
-0.73462814,1738,0.8104
-2.7086394,1739,0.7456
-4.438166,1740,0.0872
-0.81469226,1741,0.923
-2.1405847,1742,0.5697
-2.3390331,1743,0.755
-1.276263,1744,0.9429
-4.1410613,1745,0.2833
-0.012032073,1746,0.9649
-2.5318422,1747,0.9395
-5.1755557,1748,0.9549
-1.1693141,1749,0.8699
-0.71818304,1750,0.8121
-0.27666825,1751,0.5514
-0.54866236,1752,0.591
-2.339615,1753,0.1423
-7.937417,1754,0.2887
-0.3849598,1755,0.631
0.665791,1756,0.9386
-0.5193333,1757,0.7744
-1.9147636,1758,0.731
-3.1087222,1759,0.7726
-6.164471,1760,0.4423
-1.1347424,1761,0.6236
-2.0793507,1762,0.5483
-3.1912556,1763,0.6075
-0.8788602,1764,0.8998
-1.6331245,1765,0.6506
-1.2856306,1766,0.7036
1.9583323,1767,0.9045
-1.955732,1768,0.9653
-1.7672634,1769,0.5519
-0.95903265,1770,0.7349
-0.45814484,1771,0.8154
-2.869309,1772,0.5922
-3.360753,1773,0.2589
-1.6021085,1774,0.9686
-4.380083,1775,0.068
-2.7691655,1776,0.8188
-3.3087983,1777,0.9521
-0.39236096,1778,0.8085
-4.717912,1779,0.3811
-2.4602683,1780,0.7067
-2.5309668,1781,0.797
-0.7383102,1782,0.7382
-7.064188,1783,0.0297
0.45847726,1784,0.4289
-1.9256586,1785,0.8943
-1.4377607,1786,0.9563
-1.231592,1787,0.8955
-3.3136785,1788,0.618
-1.6330115,1789,0.5597
-2.7618992,1790,0.8439
0.5674221,1791,0.8962
-3.2967737,1792,0.8357
-0.15824085,1793,0.9672
-0.9216852,1794,0.5413
-0.029533273,1795,0.9354
2.0869393,1796,0.9626
-1.2161839,1797,0.7478
-4.1866994,1798,0.5122
-5.1530747,1799,0.92
1.5616741,1800,0.9413
-3.563486,1801,0.0239
-3.2673872,1802,0.5474
-7.3523364,1803,0.0188
-1.3574611,1804,0.3402
-3.5606263,1805,0.8601
-3.480197,1806,0.6383
-0.65602374,1807,0.7562
-2.7597032,1808,0.8991
-1.5803121,1809,0.8294
-1.1346748,1810,0.8013
-3.3360326,1811,0.8649
-2.8782756,1812,0.9269
-8.430055,1813,0.0246
-5.961618,1814,0.1837
1.4216573,1815,0.9198
-3.5611196,1816,0.9778
-3.0975766,1817,0.8886
-2.136108,1818,0.1136
-5.7421756,1819,0.1111
-1.1137757,1820,0.8297
-0.92890775,1821,0.3502
-2.1832538,1822,0.797
-2.9551399,1823,0.5246
-8.1303005,1824,0.2643
-6.2739305,1825,0.1911
-5.0996,1826,0.6268
-11.820056,1827,0.6197
0.34213406,1828,0.9305
-5.638606,1829,0.7045
-0.747887,1830,0.8083
0.7506375,1831,0.7586
-3.601229,1832,0.4141
-4.2557135,1833,0.9469
-1.1096445,1834,0.636
-1.634708,1835,0.9537
-6.389082,1836,0.142
-2.1077926,1837,0.9672
-2.2681544,1838,0.9582
0.120427966,1839,0.8412
-3.5834105,1840,0.8883
0.44689184,1841,0.7484
-0.4958608,1842,0.8515
0.0072200764,1843,0.9579
-2.2555838,1844,0.9604
-4.556637,1845,0.7385
-3.3404624,1846,0.7242
-4.3036036,1847,0.697
-3.7550642,1848,0.8621
-1.7088531,1849,0.8767
-9.51247,1850,0.1409
2.7982779,1851,0.6682
-4.3662324,1852,0.6823
-2.134443,1853,0.6636
-0.7495844,1854,0.9323
-2.2085292,1855,0.7176
-0.62223315,1856,0.8549
-1.2913038,1857,0.884
-3.072764,1858,0.7852
-1.5967053,1859,0.7627
-4.5323358,1860,0.9478
-1.7531366,1861,0.024
-5.9516683,1862,0.12
-5.3028345,1863,0.3035
-2.2443013,1864,0.9531
-4.299984,1865,0.8888
-2.2001362,1866,0.4535
-2.5966043,1867,0.9776
-1.1346456,1868,0.9071
-2.4096408,1869,0.4739
-4.0348625,1870,0.5911
-3.6365685,1871,0.4
-0.7673476,1872,0.5792
-1.885742,1873,0.9785
1.36749,1874,0.9182
-2.1056826,1875,0.3148
-2.371735,1876,0.8836
-0.048520714,1877,0.8077
-3.8502645,1878,0.7539
-2.3561041,1879,0.9251
-1.5675918,1880,0.56
-2.421141,1881,0.9619
-2.8031754,1882,0.4976
-7.817271,1883,0.1043
-1.6891955,1884,0.7195
-0.010661945,1885,0.6632
-3.8654158,1886,0.5155
-3.5414038,1887,0.7429
-3.6426847,1888,0.0259
-1.5720071,1889,0.8094
-4.088436,1890,0.5628
0.70656353,1891,0.8971
-3.9074297,1892,0.3063
-0.941689,1893,0.6989
-1.3156294,1894,0.4957
-2.348687,1895,0.6539
-1.9638973,1896,0.6849
-1.1535879,1897,0.9128
-2.7223532,1898,0.9372
-4.683853,1899,0.0507
-5.41838,1900,0.149
-4.1999693,1901,0.7866
-1.5457274,1902,0.9087
-2.049311,1903,0.8989
-2.1962779,1904,0.7389
-4.5534906,1905,0.9643
1.0139732,1906,0.919
-1.4990953,1907,0.5409
-2.069457,1908,0.6434
-3.0021172,1909,0.7582
-0.3354834,1910,0.9106
-2.9004788,1911,0.9077
0.38652518,1912,0.3626
-1.2346649,1913,0.1795
-1.9951972,1914,0.9428
-5.693853,1915,0.6279
-5.873918,1916,0.0612
-0.67942494,1917,0.46
-3.5057554,1918,0.3179
-2.478741,1919,0.7082
-4.4795933,1920,0.8807
-2.801833,1921,0.9216
-1.5680346,1922,0.8346
-2.7854643,1923,0.5108
-3.1146898,1924,0.1892
-6.0325303,1925,0.4045
-0.7715286,1926,0.7267
-1.4251357,1927,0.6387
-1.9179869,1928,0.8658
-7.0179863,1929,0.3406
-1.2931122,1930,0.5939
-0.9712387,1931,0.9095
-5.9163527,1932,0.0204
-1.1512359,1933,0.9734
-1.270675,1934,0.7067
-2.9778278,1935,0.7237
-0.092701,1936,0.7912
-4.643841,1937,0.8186
-2.193876,1938,0.5799
-2.594689,1939,0.8793
-1.3203716,1940,0.9582
-4.287145,1941,0.691
-0.56439793,1942,0.644
-1.5716298,1943,0.5628
-3.0975585,1944,0.78
-6.045151,1945,0.8035
-2.3684945,1946,0.3989
-6.800295,1947,0.0675
-6.7066073,1948,0.0348
-2.0771174,1949,0.882
0.28435135,1950,0.8845
-4.3307505,1951,0.0226
-11.410892,1952,0.0377
-2.1868968,1953,0.8409
-4.9840074,1954,0.5904
-4.332848,1955,0.6515
-2.6522768,1956,0.9569
-2.5894384,1957,0.8575
-8.760182,1958,0.1605
0.020090204,1959,0.8834
-4.8229322,1960,0.3069
-3.9853916,1961,0.0654
-0.12951289,1962,0.088
-0.72797847,1963,0.5618
-3.6412926,1964,0.9483
-1.4753859,1965,0.8098
-0.40020472,1966,0.6997
1.3867397,1967,0.766
-0.9927567,1968,0.9732
0.3405325,1969,0.3643
-0.96117747,1970,0.8357
-5.3145638,1971,0.0736
-1.6103308,1972,0.4366
-2.2818756,1973,0.7901
-2.4600008,1974,0.849
-3.589628,1975,0.9522
-0.49852607,1976,0.8709
-1.1019783,1977,0.8456
1.1047337,1978,0.8288
0.4316069,1979,0.9477
-4.0677185,1980,0.8503
-2.5086293,1981,0.964
-2.8039746,1982,0.4107
-4.1692014,1983,0.4782
-3.3107831,1984,0.3888
-2.4171119,1985,0.8901
-1.2569122,1986,0.6102
