1,mutation,y_true
-5.5939984,982,-0.042281
-3.080695,983,-0.173212
-8.185736,984,-0.154847
-0.42938328,985,-0.081092
-2.321157,986,0.036446
-5.5618014,987,-0.182856
-3.3570232,988,-0.071055
-0.2222879,989,0.133592
-2.2175305,990,-0.076028
-11.400656,991,-0.424367
0.776788,992,-0.126477
-3.3314629,993,-0.351911
0.4703865,994,0.095694
0.35949504,995,-0.199521
-2.5673633,996,-0.145389
0.42508316,997,-0.013717
-1.4989972,998,-0.087552
0.29319286,999,0.065101
-4.361757,1000,-0.217057
-2.1286001,1001,-0.046817
-3.6101408,1002,-0.049585
1.6381627,1003,0.134973
-6.2123594,1004,0.021726
-3.0327532,1005,-0.28802
-3.1729183,1006,-0.045021
-3.8172345,1007,-0.210811
-7.009391,1008,0.043129
-6.813308,1009,-0.1835
-1.1620622,1010,0.007766
-2.724097,1011,0.131437
-1.4156568,1012,0.007118
0.4652555,1013,0.046884
0.62324905,1014,-0.117579
-5.7079763,1015,-0.044801
-6.499416,1016,0.051742
2.9834986,1017,-0.128962
-1.8089018,1018,0.15657
-3.7289264,1019,-0.021664
-0.85787964,1020,-0.081429
-5.416893,1021,-0.104866
1.3202736,1022,0.011272
-0.21275306,1023,0.043838
-0.12201452,1024,-0.041548
-1.7264824,1025,-0.266113
-1.0161182,1026,0.181705
-1.805382,1027,-0.244049
-5.909682,1028,0.113441
-6.91682,1029,0.054568
-5.6547275,1030,0.007424
-6.9746075,1031,0.121173
-0.9750271,1032,-0.012734
-1.7595735,1033,0.180218
-0.6106844,1034,-0.098804
-0.35786867,1035,0.00793
-6.0388613,1036,0.19658
-4.0177093,1037,-0.089545
-2.8568244,1038,0.027725
1.0074711,1039,-0.439507
0.8291755,1040,-0.139224
-6.9572964,1041,-0.031714
-0.7566732,1042,-0.122659
-6.40316,1043,-0.299655
-11.476595,1044,-0.307219
-2.2645123,1045,-0.245943
1.4986109,1046,0.033403
-0.86688995,1047,-0.139554
-7.2549086,1048,-0.150022
-1.8028326,1049,-0.100039
-3.6031938,1050,0.086009
-1.9103634,1051,-0.118698
-2.7943282,1052,0.034965
-4.422307,1053,0.114479
-1.9940145,1054,-0.030653
-4.973747,1055,-0.099386
-6.240157,1056,-0.066381
-1.2908031,1057,-0.026628
1.89221,1058,0.052818
-2.1460972,1059,0.180067
1.4085312,1060,-0.030174
-14.214755,1061,-0.311673
-4.905968,1062,-0.059497
-5.5329003,1063,-0.289493
-3.361258,1064,-0.137214
-9.274605,1065,-0.125609
-1.0444622,1066,0.066357
1.1926408,1067,-0.081057
-1.2431744,1068,-0.08775
-3.5862374,1069,-0.160512
-4.672902,1070,-0.024582
2.538589,1071,-0.209415
-0.13014174,1072,-0.012985
-4.020918,1073,-0.219125
-6.574214,1074,-0.14979
-7.7982697,1075,-0.211518
-1.5800169,1076,0.056315
-14.26948,1077,-0.301296
-3.3274918,1078,0.169735
0.7505772,1079,0.13937
-8.288885,1080,-0.255899
-5.828599,1081,-0.000525
-10.421793,1082,-0.277718
-1.0945752,1083,-0.12548
-4.836681,1084,0.182937
-8.427427,1085,-0.167257
-4.398127,1086,0.004171
3.1078615,1087,-0.02925
-10.490063,1088,0.12481
-2.2215466,1089,-0.202461
-6.718278,1090,0.015712
-6.994908,1091,-0.147025
0.16817427,1092,-0.122234
-0.26940536,1093,0.001748
-1.1615705,1094,-0.085788
-2.856844,1095,-0.189463
-3.28759,1096,-0.088513
-1.4177091,1097,-0.050573
-1.5837872,1098,0.016949
1.1203115,1099,0.00142
0.98782444,1100,-0.152262
-0.17498541,1101,-0.041479
-7.02727,1102,-0.157067
-1.295641,1103,-0.399302
-3.1171408,1104,-0.232267
-7.751735,1105,0.09111
0.19022131,1106,0.051416
-6.9001713,1107,-0.101164
-2.596475,1108,0.312272
-6.923129,1109,-0.140468
-5.745212,1110,-0.028646
-5.118207,1111,0.132292
-2.4879673,1112,-0.10169
0.18536067,1113,0.032856
-9.231764,1114,-0.165226
-7.272625,1115,-0.072198
-3.8737178,1116,-0.274827
-4.971367,1117,-0.11037
2.1989248,1118,-0.045086
-2.6032934,1119,-0.000167
-0.4660604,1120,0.140503
-5.0553207,1121,-0.115096
-0.062549114,1122,0.106606
-1.312448,1123,-0.073046
1.3315061,1124,-0.00134
-2.9324307,1125,-0.094076
-3.7151868,1126,-0.201811
0.18270922,1127,-0.045215
0.520334,1128,-0.011952
-3.6393743,1129,0.07628
-1.2142153,1130,0.123848
-4.279852,1131,0.044198
-1.1050997,1132,-0.179565
-3.8691635,1133,0.050578
-3.018588,1134,0.111689
-2.3169932,1135,0.002848
-6.374499,1136,-0.205337
-3.826798,1137,0.025548
-2.5081327,1138,-0.148055
0.038678646,1139,0.047187
-1.3779048,1140,0.171308
1.2270446,1141,-0.002287
-5.735676,1142,-0.009324
-10.370901,1143,-0.131982
-0.9626632,1144,-0.290607
-0.18279195,1145,0.279841
-10.895573,1146,-0.139811
-6.1305866,1147,0.017738
-8.0829315,1148,-0.144271
0.025052547,1149,-0.281127
-1.4539483,1150,0.058276
0.56676936,1151,-0.013168
-3.361923,1152,-0.041476
-5.070466,1153,-0.069524
1.4095006,1154,-0.088958
-7.9129777,1155,-0.187595
0.70980203,1156,0.036584
0.77403426,1157,-0.015995
-0.5175514,1158,-0.10692
-7.219371,1159,-0.050897
-2.3033042,1160,-0.100377
-2.212192,1161,-0.060263
-0.69354105,1162,-0.03001
1.6561421,1163,0.116326
-3.3469129,1164,-0.250608
-11.816432,1165,-0.185447
-8.274946,1166,-0.185345
-4.292652,1167,-0.043501
0.22863674,1168,0.167144
-1.2830315,1169,-0.155662
1.455976,1170,0.077924
-7.484005,1171,0.095985
-6.867653,1172,-0.124814
-2.5524797,1173,-0.074786
-6.5783362,1174,-0.308706
1.4172182,1175,0.099092
-1.2652426,1176,-0.120073
-0.9609971,1177,-0.19568
-8.484749,1178,0.100254
-1.3986422,1179,-0.018464
-2.615675,1180,-0.230976
-2.1950235,1181,0.065095
-1.4359946,1182,-0.083779
-2.4539003,1183,0.032648
-3.638601,1184,-0.1815
-6.1312675,1185,-0.202742
-2.58086,1186,-0.042166
-0.5998063,1187,0.078239
-1.0748374,1188,-0.257172
1.6481453,1189,0.013259
-8.803175,1190,-0.07445
-3.612303,1191,-0.074546
0.68854666,1192,0.093758
-1.3454999,1193,-0.102966
0.3868804,1194,-0.140537
-6.3615456,1195,0.13518
-5.8661256,1196,-0.194132
-0.12110567,1197,0.073446
-3.5444992,1198,-0.051433
-0.040988207,1199,-0.024351
-4.2262836,1200,-0.046129
-6.5064545,1201,-0.025023
1.1191201,1202,-0.102244
-6.3694696,1203,0.063551
-13.887743,1204,-0.476624
-5.011189,1205,-0.086404
-1.8473887,1206,-0.20345
-6.3850102,1207,0.145435
-0.5522804,1208,-0.021364
-9.543291,1209,-0.068247
-1.5337648,1210,0.082134
0.26122808,1211,-0.024379
0.71509266,1212,0.109011
-6.448016,1213,0.007808
-0.8274951,1214,-0.156362
0.1396327,1215,-0.124733
-2.3364744,1216,0.209477
-5.0714345,1217,-0.072524
-6.846201,1218,-0.151895
-4.801663,1219,-0.178383
-3.4796314,1220,0.038347
-1.1777409,1221,-0.100259
-2.8759012,1222,-0.000607
-0.1809864,1223,0.151821
-3.4772272,1224,0.006238
-1.8883185,1225,-0.000451
-0.96872425,1226,0.043895
-3.9402728,1227,0.169853
-3.0453706,1228,-0.163919
-1.5338342,1229,-0.233922
-0.1948371,1230,-0.112824
-1.5308294,1231,-0.32211
0.5445924,1232,-0.078102
-8.918549,1233,-0.24861
-7.0811424,1234,-0.368658
-3.605989,1235,-0.196191
-1.1867728,1236,0.134635
4.024953,1237,0.123432
-4.8413267,1238,0.014894
-0.7834945,1239,-0.076684
-4.665073,1240,-0.112197
-1.0815687,1241,-0.004859
-4.0049877,1242,-0.197925
0.09354639,1243,0.057439
-11.091754,1244,0.095924
-10.882915,1245,-0.262612
0.10874939,1246,-0.010383
0.25046015,1247,0.037747
-6.049493,1248,-0.153011
-14.3787365,1249,-0.336762
-1.5985303,1250,0.127146
-4.8819027,1251,-0.209788
-3.877956,1252,-0.091606
-2.159916,1253,0.054513
-6.582717,1254,-0.283194
-2.1002698,1255,-0.109279
-2.7626927,1256,-0.274148
0.6793313,1257,0.058877
-3.5034647,1258,-0.27488
-2.9920614,1259,-0.05434
-7.2696137,1260,-0.187705
-0.10902977,1261,-0.017748
-2.2698843,1262,0.006495
1.3387933,1263,-0.106423
-5.848901,1264,-0.2076
-2.838459,1265,0.080918
-2.7563767,1266,-0.070612
-0.56147194,1267,0.012848
-0.630028,1268,-0.246329
-7.8146186,1269,-0.182112
-7.2191777,1270,-0.310949
-4.313506,1271,-0.321296
0.44094324,1272,-0.111942
-3.8501992,1273,-0.067777
-3.531156,1274,-0.097874
-0.15692377,1275,0.049511
-1.9819357,1276,-0.17719
0.487221,1277,0.002721
-5.3039646,1278,-0.151858
-2.6193252,1279,-0.079375
-2.7678738,1280,0.044437
-2.2597485,1281,-0.076783
-1.2814455,1282,0.113413
-3.8955135,1283,-0.438416
-3.2874823,1284,-0.2562
-3.7028499,1285,-0.031864
-1.4013863,1286,0.012386
-4.6819754,1287,-0.036891
-6.2213345,1288,0.26453
-0.76640654,1289,-0.093771
-9.963732,1290,-0.10707
-3.392195,1291,-0.018176
2.168597,1292,0.056426
-1.6616,1293,0.045881
-10.173813,1294,-0.168376
-2.2049003,1295,-0.036387
-1.2988284,1296,0.011558
-1.3839877,1297,0.080368
-3.0903594,1298,-0.125445
-4.867982,1299,0.001168
-1.2404661,1300,0.024892
1.2963309,1301,-0.056518
-0.87321067,1302,0.221567
-2.8294463,1303,-0.066924
-1.2155209,1304,0.071281
-10.148282,1305,-0.054907
-0.9537734,1306,0.038392
-1.9049627,1307,-0.208078
-3.12952,1308,-0.105501
-0.23196483,1309,0.049609
-3.5581229,1310,-0.026417
-0.3765477,1311,0.035251
-7.892173,1312,-0.239084
-1.1184295,1313,0.063659
-8.687353,1314,-0.208242
-3.8542008,1315,-0.178801
2.224863,1316,0.078064
-4.750014,1317,-0.253524
-14.161648,1318,-0.243673
-1.0495746,1319,-0.015885
-3.3401976,1320,-0.292928
2.6680937,1321,-0.077993
-9.715696,1322,-0.171536
-10.668355,1323,-0.203733
-0.889709,1324,-0.154811
-9.214897,1325,0.222256
-6.3404465,1326,-0.330465
-0.2818389,1327,-0.093752
-4.7444863,1328,0.053856
-10.0560465,1329,-0.144962
-0.14874291,1330,-0.204464
-4.0736427,1331,-0.08591
-3.3911967,1332,-0.220105
-3.3564746,1333,-0.105921
-6.116074,1334,-0.096132
-5.5753546,1335,-0.14387
-8.602191,1336,0.050872
-7.195304,1337,-0.31817
-2.1624446,1338,0.025699
-4.657646,1339,-0.17798
-3.1651049,1340,-0.091616
-4.7519608,1341,-0.181502
-10.24682,1342,-0.139792
-3.309846,1343,0.026562
0.4305433,1344,0.070025
-12.279179,1345,-0.115088
-4.2875295,1346,-0.068113
-9.936997,1347,0.087172
-0.47261286,1348,0.234934
-0.64680004,1349,-0.029944
-5.3942,1350,-0.265507
-11.582927,1351,-0.213091
-1.2505717,1352,0.092922
-0.21652532,1353,0.069066
-2.4620528,0,-0.121715
-9.346124,1,0.012258
-9.324658,2,-0.118255
0.8309338,3,-0.000279
-1.4744287,4,0.042061
-2.4515095,5,-0.008711
