1,mutation,y_true
-3.3291564,1007,1.005672
-3.3886287,1008,-0.053232
-1.5621483,1009,-0.02242
-1.2036405,1010,0.977724
-1.5694005,1011,0.994413
-0.53186727,1012,0.965692
-1.1082541,1013,-0.002678
0.046758503,1014,0.528218
-1.3248146,1015,1.013308
-1.5327389,1016,0.505689
-0.16878964,1017,0.991456
-2.3092732,1018,0.953431
-1.4900405,1019,-0.020999
-1.6633171,1020,0.997427
0.83891404,1021,0.988829
-1.1344458,1022,0.963745
-1.7158729,1023,0.29136
-2.4587178,1024,0.606088
-1.0455909,1025,1.018666
0.013334334,1026,1.010762
-2.0111399,1027,0.012104
-0.41247427,1028,0.986124
0.64195395,1029,0.013118
-0.7604284,1030,0.303291
-0.8158026,1031,0.042669
-1.6440072,1032,0.65629
0.09572582,1033,0.981795
0.84184766,1034,0.995851
-0.9299082,1035,1.010312
-0.2604553,1036,0.988963
-4.08603,1037,0.026132
0.009273171,1038,0.9807
0.10503042,1039,0.706052
-2.0532732,1040,-0.013331
-2.188017,1041,0.980138
-0.15027578,1042,0.282661
-2.5186095,1043,-0.017301
-2.5339422,1044,0.985162
-1.7343844,1045,-0.011404
-0.6658275,1046,0.768734
-0.19515002,1047,0.752256
0.054563582,1048,0.618412
-0.8743888,1049,0.005301
-2.5601075,1050,-0.031192
-1.6713011,1051,-0.00475
-0.9104525,1052,1.042078
-2.1871076,1053,1.003318
-2.1127574,1054,0.897985
-0.25167352,1055,0.976983
0.5891023,1056,0.999491
-0.5503289,1057,0.952253
-2.2510428,1058,1.005171
0.5167938,1059,0.833883
-2.216131,1060,-0.050762
-1.5773054,1061,0.982658
-0.35774833,1062,0.974178
0.63101494,1063,0.975826
-0.8837935,1064,0.662905
-0.14675947,1065,0.021881
-1.419216,1066,0.975278
-1.2816736,1067,0.992219
-2.3429341,1068,-0.000279
-3.2820961,1069,0.072388
-1.0591017,1070,0.996967
-2.9110327,1071,0.090238
0.05418697,1072,0.972873
-1.5449327,1073,1.02261
1.2930597,1074,0.998099
-0.8517445,1075,0.426129
-2.2066545,1076,-0.005469
-1.0135143,1077,0.184708
0.2765438,1078,0.988049
-3.938383,1079,-0.01512
-0.85219663,1080,-0.016218
-0.9279911,1081,1.007716
-0.093738765,1082,0.996794
-1.713934,1083,0.844805
0.2092562,1084,0.987579
-2.6809366,1085,0.008678
-0.5726332,1086,0.462135
-3.1848102,1087,-0.016511
-1.2320874,1088,0.998805
0.019066691,1089,0.674966
-2.9032066,1090,-0.028389
-2.199121,1091,0.102156
-0.80015564,1092,1.003372
0.5754472,1093,0.009522
-0.86619496,1094,0.97958
-1.1337808,1095,0.966601
-0.8226328,1096,0.963471
-3.051321,1097,0.9875
-2.172832,1098,-0.016389
-0.751121,1099,0.991405
-1.7546514,1100,-0.01945
-0.4212387,1101,1.000579
-2.4405348,1102,0.988567
-1.2768002,1103,1.008754
-3.1830912,1104,-0.004457
-0.18449663,1105,0.996965
-0.14302024,1106,0.975875
-0.16624823,1107,0.99245
0.7751918,1108,0.38723
0.5984499,1109,0.971
-0.89609194,1110,0.82125
0.2251927,1111,0.988363
-1.5763235,1112,-0.024525
0.04163076,1113,0.037435
0.8213254,1114,0.872979
0.053951472,1115,0.993513
-2.9463599,1116,0.022041
-1.4545947,1117,0.958241
-2.6579661,1118,-0.009522
-2.7049322,1119,-0.026372
-2.2423124,1120,0.097321
-2.7411742,1121,0.002863
-1.8741026,1122,0.957389
-0.24923325,1123,0.996135
0.004851103,1124,-0.004766
-1.3066192,1125,0.960421
-1.353766,1126,0.95337
0.10333681,1127,0.972111
-0.7879812,1128,0.751037
0.22683594,1129,1.013431
-0.7648586,1130,0.039465
-1.0848801,1131,0.962102
-2.545496,1132,0.153569
-1.6940289,1133,0.898115
-0.6052761,1134,0.021257
-2.0756087,1135,0.184846
-3.2309625,1136,-0.006656
0.19444801,1137,0.992312
-0.19456515,1138,0.892876
-3.1303713,1139,0.030948
-2.8986535,1140,0.943149
-2.067029,1141,0.521968
-0.9676725,1142,0.997468
1.5989696,1143,1.028332
-1.900125,1144,0.991196
-1.2798976,0,0.104624
-0.41362882,1,0.158603
-1.4317961,2,0.108585
-0.4152709,3,0.628073
-0.724097,4,-0.024547
-1.0958197,5,0.992089
-0.42616916,6,1.015123
