1,mutation,y_true
-5.0038266,1049,0.078749
-4.3033824,1050,0.068429
-2.3307939,1051,0.010057
-12.616753,1052,0.004869
-11.455186,1053,0.001093
-2.4730577,1054,0.094539
-6.6856866,1055,0.002335
-8.421769,1056,0.00297
-6.3259764,1057,0.025487
-10.565485,1058,0.162462
-9.79614,1059,0.034906
-7.58805,1060,0.067914
-5.5723114,1061,0.02525
-10.926592,1062,0.043804
-7.8099256,1063,0.006348
-9.7989855,1064,0.021159
-13.56022,1065,0.004104
-8.284259,1066,0.04245
-10.822252,1067,0.044959
-8.715005,1068,0.004374
-5.178701,1069,0.007306
-4.2113757,1070,0.129587
-9.181113,1071,0.002375
-10.785867,1072,0.03696
-9.696109,1073,0.116474
-11.460821,1074,0.004413
-14.904501,1075,0.051014
-5.4630265,1076,0.006687
-11.817452,1077,0.008174
-9.828598,1078,0.000753
-7.314456,1079,0.002059
-15.859872,1080,0.002025
-6.2801275,1081,0.017249
-4.5057607,1082,0.011014
-10.469121,1083,0.019654
-1.2123863,1084,0.002683
-12.851605,1085,0.27088
-12.304297,1086,0.003593
-13.029099,1087,0.011284
-6.5069895,1088,0.0112
-12.181971,1089,0.000881
0.6028237,1090,0.030886
-7.8640513,1091,0.04336
-1.3984115,1092,0.050252
-13.29998,1093,0.014642
-8.350999,1094,0.027021
-6.6892595,1095,0.002185
-5.466386,1096,0.105277
-4.113656,1097,0.067227
-5.175527,1098,0.05035
-16.488422,1099,0.030961
-11.584056,1100,0.000791
-5.143479,1101,0.009889
-6.922715,1102,0.102237
-8.739975,1103,0.013552
-11.30985,1104,0.011252
-14.141109,1105,0.016406
-12.06072,1106,0.037757
-8.619101,1107,0.003832
-7.138688,1108,0.004645
-11.051767,1109,0.013345
-8.504344,1110,0.008499
-1.1751338,1111,0.005639
-11.511898,1112,0.220232
-3.7908275,1113,0.066097
-9.088437,1114,0.002127
-10.771169,1115,0.020815
-6.8936167,1116,0.085879
-8.3074045,1117,0.017908
-8.944058,1118,0.009155
-10.192033,1119,0.033133
-15.173807,1120,0.003884
-9.542183,1121,0.001367
-9.882028,1122,0.002518
-11.26707,1123,0.00848
-7.6041694,1124,0.001005
-8.593022,1125,0.01429
-11.122342,1126,0.034609
-6.645181,1127,0.024573
-5.3231306,1128,0.002468
-11.152917,1129,0.008393
-11.073436,1130,0.010744
-8.890096,1131,0.001126
-9.786982,1132,0.044932
-10.441602,1133,0.012327
-5.927215,1134,0.09861
-9.754349,1135,0.044851
-5.9654365,1136,0.016354
-5.2569366,1137,0.026391
-9.569013,1138,0.020929
-6.9488096,1139,0.001823
-9.195792,1140,0.014823
-14.277138,1141,0.006152
-9.299808,1142,0.001249
-4.7464733,1143,0.019914
-13.933779,1144,0.001473
-4.9595675,1145,0.014761
-9.730134,1146,0.008028
-6.3207183,1147,0.002803
-4.3355465,1148,0.002288
-14.099132,1149,0.006214
-3.3385124,1150,0.037356
-7.4330134,1151,0.046051
-6.1814423,1152,0.00607
-12.015891,1153,0.00156
-12.528804,1154,0.019277
-14.088011,1155,0.002759
-6.652939,1156,0.151714
-9.567968,1157,0.062246
-9.75701,1158,0.011033
-1.2931014,1159,0.238502
-12.436738,1160,0.01686
-11.271698,1161,0.046933
-9.37252,1162,0.001288
-4.0141406,1163,0.070541
-11.500014,1164,0.002233
-9.838263,1165,0.084603
-12.568449,1166,0.003184
-10.443884,1167,0.004879
-2.9695883,1168,0.119964
-11.33766,1169,0.021857
-2.3031623,1170,0.030878
-9.572674,1171,0.107078
-2.19583,1172,0.016364
-12.035897,1173,0.018947
-5.8249335,1174,0.003495
-1.7250476,1175,0.007819
0.117966436,1176,0.006417
-5.560403,1177,0.00967
-8.261892,1178,0.009743
-6.6990967,1179,0.012326
-5.4227724,1180,0.0162
-4.512347,1181,0.027652
-3.6516395,1182,0.115307
-9.302362,1183,0.013627
-13.133859,1184,0.114755
-1.9695299,1185,0.007345
-13.151677,1186,0.040788
-10.44878,1187,0.022021
-6.1221995,1188,0.172085
-6.2774444,1189,0.014584
-7.475327,1190,0.073123
-13.71704,1191,0.005986
-9.56749,1192,0.002913
-7.712524,1193,0.032265
-10.255186,1194,0.01054
-5.868214,1195,0.045948
-9.236268,1196,0.037833
-10.346121,1197,0.042625
-8.762173,1198,0.014872
-6.2152567,1199,0.081091
-8.896547,1200,0.006476
-10.126629,1201,0.133832
-7.389346,1202,0.042493
-3.7334225,1203,0.026982
-11.292802,1204,0.111038
-9.068626,1205,0.076556
-13.238698,1206,0.025778
-7.82686,1207,0.010405
-11.859252,1208,0.009254
-0.65555143,1209,0.019245
-6.6390605,1210,0.00486
-6.5318894,1211,0.068653
-16.150038,1212,0.027631
-5.126203,1213,0.04682
-9.083088,1214,0.005781
-6.127021,1215,0.014312
-9.586309,1216,0.034241
-14.0463085,1217,0.083759
-8.416239,1218,0.002919
-2.8827949,1219,0.047903
-5.0481305,1220,0.213008
-8.722361,1221,0.02194
-2.6496723,1222,0.037313
-7.7526674,1223,0.043886
-5.665689,1224,0.077172
-2.6930392,1225,0.00082
-5.8396926,1226,0.117693
-10.169505,1227,0.021563
-10.958745,1228,0.002945
0.63656384,1229,0.130581
-8.1318865,1230,0.020563
-12.87028,1231,0.012432
-4.0439506,1232,0.006377
-9.101404,1233,0.273715
-9.6337185,1234,0.002088
-12.81286,1235,0.003412
-13.086869,1236,0.002916
-11.311456,1237,0.017752
-4.746715,1238,0.032911
-3.2889466,1239,0.019897
-4.3457623,1240,0.008942
-8.787077,1241,0.031136
-10.668846,1242,0.038329
-7.3321447,1243,0.005419
-8.027609,1244,0.00374
-11.203802,1245,0.014104
-13.930947,1246,0.007886
-11.183529,1247,0.073985
-8.733832,1248,0.007092
-11.095345,1249,0.025919
-11.407131,1250,0.001814
-4.8365955,1251,0.173324
-11.685274,1252,0.214448
-6.1752834,1253,0.085918
-8.047367,1254,0.010408
-11.81506,1255,0.002249
-0.5680169,1256,0.018797
-8.841743,1257,0.343878
-2.041505,1258,0.026323
-7.038378,1259,0.05971
-4.4500437,1260,0.009734
-9.978923,1261,0.007672
-9.894169,1262,0.037177
-12.615484,1263,0.01967
-7.25585,1264,0.002154
-11.228456,1265,0.005795
-8.917575,1266,0.306503
-6.350643,1267,0.01979
-5.099424,1268,0.059071
-2.189981,1269,0.003013
-6.955901,1270,0.036727
-3.239639,1271,0.034839
-4.9083233,1272,0.102607
-8.873657,1273,0.009352
-5.2368846,1274,0.061584
-9.640634,1275,0.0463
-4.2088976,1276,0.006077
-11.208646,1277,0.007833
-13.355165,1278,0.009741
-7.1011925,1279,0.08676
-11.991383,1280,0.009528
-8.112265,1281,0.039213
-5.7201786,1282,0.299678
-8.489263,1283,0.042889
-4.4601903,1284,0.324361
-5.538206,1285,0.034272
-6.9763737,1286,0.037356
-9.730228,1287,0.003181
-3.6275878,1288,0.02539
-4.997333,1289,0.055095
-7.7049584,1290,0.143239
2.9916463,1291,0.001615
-3.8049862,1292,0.011368
-0.6682368,1293,0.021801
-12.673196,1294,0.000921
-8.266122,1295,0.060758
-6.683202,1296,0.010879
-6.301783,1297,0.005306
-8.675959,1298,0.001264
-6.598001,1299,0.01708
-4.4595723,1300,0.024293
-8.541087,1301,0.062824
-1.9931955,1302,0.018064
-8.908536,1303,0.004859
-7.418316,1304,0.0931
-10.62414,1305,0.018075
-3.0606928,1306,0.026064
-13.244876,1307,0.259998
-9.151855,1308,0.069768
-11.739849,1309,0.022009
-8.864343,1310,0.045991
-14.0457,1311,0.008325
-5.342412,1312,0.011722
-6.906172,1313,0.021091
-4.31633,1314,0.027478
-6.9199967,1315,0.240832
-2.473753,1316,0.065546
-4.538122,1317,0.006825
-11.400682,1318,0.14535
-10.364864,1319,0.007062
-9.31943,1320,0.07041
-6.727708,1321,0.118347
-1.1705824,1322,0.013042
-10.996434,1323,0.031126
-11.534244,1324,0.013068
-5.8870587,1325,0.007884
-12.220473,1326,0.012613
-6.058287,1327,0.065405
-13.809437,1328,0.008623
-12.066438,1329,0.073636
-12.552831,1330,0.019565
-6.1832533,1331,0.037393
-12.821901,1332,0.002928
-9.887649,1333,0.024868
-2.5745716,1334,0.114734
-7.600321,1335,0.010612
-3.3904073,1336,0.069611
-9.418149,1337,0.148045
-7.996847,1338,0.010458
-6.8875422,1339,0.033262
-7.9964156,1340,0.025358
-10.448775,1341,0.060463
-5.3744783,1342,0.188878
-10.238789,1343,0.009859
-3.7333145,1344,0.021305
-11.498477,1345,0.005336
-9.088787,1346,0.149676
-9.915589,1347,0.006797
-6.420146,1348,0.022095
-7.715939,1349,0.137973
-10.391973,1350,0.002188
-5.1317906,1351,0.034099
-7.1707134,1352,0.013701
-4.8201895,1353,0.045482
-6.892206,1354,0.277462
-9.983015,1355,0.003008
-5.6768003,1356,0.056792
-7.7954316,1357,0.005193
-6.798865,1358,0.060292
-5.5026603,1359,0.124967
-4.81848,1360,0.053956
-5.500477,1361,0.033624
-5.5342765,1362,0.023337
-3.6174304,1363,0.028311
-15.238382,1364,0.005003
-5.9572845,1365,0.025492
-1.105381,1366,0.034079
-4.7142005,1367,0.023863
-3.979355,1368,0.046183
-5.052189,1369,0.033019
-11.804658,1370,0.069334
-8.977094,1371,0.053065
-10.625864,1372,0.00423
-12.3672,1373,0.008199
-9.729991,1374,0.008789
-3.0922875,1375,0.093535
-0.5721593,1376,0.024844
-7.0717587,1377,0.023103
-13.884522,1378,0.030462
-8.372218,1379,0.056153
-13.296753,1380,0.041414
-6.405425,1381,0.106128
-1.8369856,1382,0.043659
-12.606225,1383,0.165936
-4.882423,1384,0.015356
-10.466401,1385,0.030712
-8.137551,1386,0.030301
-8.588041,1387,0.027372
-6.1898894,1388,0.065163
-9.770413,1389,0.036967
-7.649113,1390,0.014808
-5.8527284,1391,0.092259
-12.82683,1392,0.065106
-10.501998,1393,0.001578
-5.487532,1394,0.068189
-4.602038,1395,0.002101
-10.739634,1396,0.018193
-7.12087,1397,0.027799
-12.116758,1398,0.002399
-5.3319726,1399,0.009796
-12.792339,1400,0.001676
-10.663673,1401,0.001286
-6.149453,1402,0.059195
-11.512304,1403,0.015902
-4.577502,1404,0.006726
-12.217767,1405,0.002461
-6.86419,1406,0.000949
-4.1527843,1407,0.090056
-2.0457258,1408,0.022615
-6.8794975,1409,0.041236
-4.8857307,1410,0.01508
-4.363821,1411,0.008055
-8.066658,1412,0.016416
-8.9673815,1413,0.031036
-2.4208753,1414,0.053217
-5.5502567,1415,0.072489
-6.8720903,1416,0.178104
-7.6078,1417,0.001241
-13.407711,1418,0.000107
-9.91542,1419,0.450728
-6.031841,1420,0.02644
-9.518052,1421,0.002281
-10.134527,1422,0.037389
-8.267409,1423,0.034526
-4.3217893,1424,0.006404
-6.7110324,1425,0.017062
-10.567242,1426,0.053671
-12.980913,1427,0.009951
-7.0603657,1428,0.008061
-13.835078,1429,0.009253
-7.4203253,1430,0.056162
-6.9278517,1431,0.078002
-5.864986,1432,0.024808
-10.172046,1433,0.071251
-11.628613,1434,0.010513
-4.978789,1435,0.002373
-1.2307699,1436,0.007252
-6.912978,1437,0.053785
-10.486135,1438,0.00065
-12.006164,1439,0.009868
-12.941834,1440,0.082598
-8.592403,1441,0.0024
-10.226848,1442,0.066535
-9.547132,1443,0.001526
-9.052946,1444,0.005196
-10.611024,1445,0.022237
-13.1041155,1446,0.007015
-14.006116,1447,0.010463
-7.402865,1448,0.036791
-13.098721,1449,0.003334
-8.019931,1450,0.002586
-12.138808,1451,0.095523
-5.0816708,1452,0.039747
-6.0432515,1453,0.032075
-4.5032544,1454,0.007018
-5.7883215,1455,0.07259
-10.276705,1456,0.001882
-7.173575,1457,0.017043
-6.264695,1458,0.00135
-6.7152996,1459,0.357778
-7.1362314,1460,0.042396
-12.0005865,1461,0.000633
-9.425535,1462,0.159588
-10.673504,1463,0.028725
-6.1564302,1464,0.116834
-7.2787447,1465,0.041733
-8.434754,1466,0.030882
-7.6733637,1467,0.016587
-7.231506,1468,0.070718
-6.285673,1469,0.008946
-6.135871,1470,0.038365
-11.850664,1471,0.010098
-12.141232,1472,0.006326
-6.652656,1473,0.0169
-7.3001275,1474,0.002472
-11.225265,1475,0.003268
-4.3791003,1476,0.058468
-1.4082619,1477,0.022601
-7.724944,1478,0.001886
-7.83541,1479,0.015876
-6.5474057,1480,0.041036
-7.9381785,1481,0.032116
-14.162968,1482,0.003036
-14.062313,1483,0.016783
-2.4808207,1484,0.009146
-10.057871,1485,0.023026
-11.740597,1486,0.045829
-7.497637,1487,0.019875
-7.631445,1488,0.006182
-9.773353,1489,0.016654
-8.372371,1490,0.00518
-11.585419,1491,0.021857
-10.207677,1492,0.002432
-2.8185098,1493,0.202889
-7.204015,1494,0.005169
-4.064096,1495,0.040019
-13.314918,1496,0.019025
-2.6800094,1497,0.042292
-8.107076,1498,0.028779
-9.935859,1499,0.015413
-3.91168,1500,0.058734
-4.9103274,1501,0.036514
-6.6508136,1502,0.022224
-9.456447,1503,0.03792
-10.496692,1504,0.016105
-7.020098,1505,0.111554
-8.157819,1506,0.020799
-8.071591,1507,0.016242
-4.1616178,1508,0.009204
-7.2712083,1509,0.078037
-7.867444,1510,0.087911
-11.2477,1511,0.010941
-7.1929717,1512,0.058604
-1.1339709,1513,0.01872
-9.610562,1514,0.000768
-6.9981337,1515,0.2371
-5.392468,1516,0.017116
-10.897497,1517,0.004597
-9.704247,1518,0.000831
-7.5952363,1519,0.009013
-8.0614805,1520,0.162053
-7.245122,1521,0.020255
-9.289105,1522,0.000304
-8.227669,1523,0.000614
-1.1931015,1524,0.000556
-8.353986,1525,0.004735
-13.400801,1526,0.000814
-8.871424,1527,0.006448
-9.578729,1528,0.076273
-8.148182,1529,0.152017
-8.873596,1530,0.082246
-5.326474,1531,0.007779
-10.710524,1532,0.051274
-4.709495,1533,0.264203
-10.988453,1534,0.023056
-11.016444,1535,0.004297
-7.68931,1536,0.03112
-11.526036,1537,0.027906
-2.2931209,1538,0.040598
-4.472732,1539,0.017623
-7.7140718,1540,0.018148
-9.928387,1541,0.02773
-4.894395,1542,0.134384
-7.384382,1543,0.188192
-10.416287,1544,0.017543
-8.158206,1545,0.05801
-10.072962,1546,0.07077
-11.082951,1547,0.008846
-10.127244,1548,0.041857
-8.652521,1549,0.02612
-5.361074,1550,0.024923
-8.95841,1551,0.010786
-6.656108,1552,0.009635
-10.783692,1553,0.005884
-10.144013,1554,0.00095
-7.9274917,1555,0.0063
-10.731893,1556,0.003589
-7.621497,1557,0.050347
-11.149007,1558,0.009266
-10.21615,1559,0.000511
-13.581738,1560,0.106601
-10.882259,1561,0.001133
-7.835286,1562,0.006561
-10.239831,1563,0.003089
-5.3928413,1564,0.014464
-11.971671,1565,0.04676
-8.609468,1566,0.000205
-10.567667,1567,0.035678
-0.5872724,1568,0.021589
-5.295507,1569,0.005806
-4.374851,1570,0.121665
-7.8213944,1571,0.015016
-10.205301,1572,0.030133
-4.053718,1573,0.033038
-10.812161,1574,0.001728
-0.3924763,1575,0.127942
-11.735009,1576,0.038048
-2.1559432,1577,0.014973
-11.387636,1578,0.004593
-1.7707045,1579,0.057278
-6.8358555,1580,0.024616
-5.66716,1581,0.004062
-10.10915,1582,0.026667
2.333472,1583,0.048836
-11.081129,1584,0.001965
-5.289401,1585,0.669627
-9.27368,1586,0.012102
-9.527127,1587,0.141131
-8.437092,1588,0.00107
-7.043697,1589,0.057799
-8.876319,1590,0.008098
-7.9328413,1591,0.068083
-1.5451119,1592,0.003381
-3.4807148,1593,0.005524
-13.161947,1594,0.005403
-8.781208,1595,0.039668
-7.636309,1596,0.095432
-6.2174425,1597,0.015482
-10.780324,1598,0.134249
-7.490159,1599,0.074434
-9.312763,1600,0.211109
-8.319367,1601,0.003757
-4.548431,1602,0.07077
-5.3904853,1603,0.012031
-13.133145,1604,0.012788
-0.14431158,1605,0.343687
-8.066337,1606,0.007366
-8.634135,1607,0.007472
-12.185854,1608,0.023754
-8.781594,1609,0.047114
1.9480653,1610,0.030504
-7.93504,1611,0.030929
-6.0044875,1612,0.000531
-14.174142,1613,0.012936
-11.161765,1614,0.002018
-12.587745,1615,0.070574
-3.737982,1616,0.235958
-6.8884654,1617,0.028174
-10.580278,1618,0.00284
-4.8169265,1619,0.023196
-13.7909355,1620,0.001175
-2.9131155,1621,0.067306
-7.920659,1622,0.001915
-1.5897013,1623,0.01094
-8.621757,1624,0.024909
-5.351956,1625,0.021079
-9.526539,1626,0.011967
-8.387791,1627,0.170039
-12.204493,1628,0.0166
-9.6790495,1629,0.021707
-10.737877,1630,0.007614
-9.65195,1631,0.000555
-7.167388,1632,0.031618
-9.566411,1633,0.015436
-10.180714,1634,0.025383
-11.104977,1635,0.006115
-8.066768,1636,0.003294
-4.394277,1637,0.029204
-7.9393125,1638,0.039759
-8.795641,1639,0.006138
-3.7758281,1640,0.011001
-8.514153,1641,0.023982
-7.468381,1642,0.320822
-11.704276,1643,0.008053
-10.9831295,1644,0.029036
-0.031923834,1645,0.002537
3.3856654,1646,0.015437
-9.20497,1647,0.258514
-3.0741992,1648,0.161201
-7.167642,1649,0.034593
-9.414586,1650,0.008997
-9.813955,1651,0.013558
-13.653367,1652,0.022329
-7.3191733,1653,0.002298
-9.801072,1654,0.297791
-2.4830163,1655,0.051377
-4.06118,1656,0.036296
-7.156873,1657,0.074756
-12.0788555,1658,0.003159
-2.0399551,1659,0.02107
-4.7690163,1660,0.008924
-7.059937,1661,0.032322
-7.5528,1662,0.011065
-6.3296595,1663,0.052648
-4.170856,1664,0.047025
-9.7637205,1665,0.021462
-5.917012,1666,0.079995
-5.4347887,1667,0.010706
-13.039552,1668,0.024497
-3.7780726,1669,0.026652
-8.976979,1670,0.000392
-10.037724,1671,0.063235
-7.801542,1672,0.131626
-10.661373,1673,0.015869
-11.483554,1674,0.006224
-4.3733053,1675,0.311361
-6.7948623,1676,0.0143
-6.242005,1677,0.000535
0.25794852,1678,0.357392
-0.44119477,1679,0.026291
-15.25509,1680,0.00037
-5.4002094,1681,0.049147
-9.884865,1682,0.027288
-11.483352,1683,0.00474
-10.826152,1684,0.008427
-5.149178,1685,0.01028
1.6297522,1686,0.027095
-11.740242,1687,0.073328
-10.323713,1688,0.00072
-2.8642828,1689,0.022519
-12.414006,1690,0.003615
-11.5189495,1691,0.00354
-12.472672,1692,0.000271
-2.491555,1693,0.226561
-3.7090814,1694,0.038028
-8.339834,1695,0.016881
-3.4224002,1696,0.029259
-1.9543457,1697,0.054174
2.9074135,1698,0.051091
-11.691946,1699,0.004431
-11.863144,1700,0.01599
-10.104896,1701,0.015474
-5.307489,1702,0.005707
-8.045502,1703,0.02944
-7.6868367,1704,0.00313
-10.37119,1705,0.047082
-8.980076,1706,0.008067
-10.50192,1707,0.016684
-8.167378,1708,0.0913
-11.358906,1709,0.004347
-11.492958,1710,0.00212
-8.317489,1711,0.025037
-7.537529,1712,0.021831
-9.425508,1713,0.026225
-1.7885189,1714,0.157822
-2.027685,1715,0.023214
-10.104846,1716,0.007761
-4.750185,1717,0.080416
-10.341199,1718,0.001379
-11.191183,1719,0.005975
-3.8175054,1720,0.073218
-5.687503,1721,0.018427
-12.495796,1722,0.004471
-5.5743303,1723,0.037477
-6.6142654,1724,0.003544
-12.266482,1725,0.018206
-10.33856,1726,0.006178
-7.9438605,1727,0.000638
-11.800613,1728,0.012421
-12.974661,1729,0.005695
0.39229605,1730,0.00344
-8.013005,1731,0.007385
-5.224381,1732,0.092667
-2.8450613,1733,0.189493
-8.435616,1734,0.005983
-8.697888,1735,0.037731
-7.2284675,1736,0.017921
-2.5532131,1737,0.084433
2.5327203,1738,0.029975
0.19914609,1739,0.005895
-6.35488,1740,0.022125
-6.4231305,1741,0.015734
-10.844519,1742,0.038197
-1.8652388,1743,0.31647
-6.442148,1744,0.043445
-9.768953,1745,0.01927
-2.4877312,1746,0.024253
1.2529,1747,0.138122
-7.791471,1748,0.001517
-8.569173,1749,0.000635
-4.621216,1750,0.158792
-11.638197,1751,0.018799
-6.830454,1752,0.038222
-7.5463934,1753,0.039843
-7.713696,1754,0.007803
-1.5466449,1755,0.02737
-1.9742286,1756,0.003669
-7.2394423,1757,0.027077
-13.089324,1758,0.00714
-12.707703,1759,0.018798
-14.455941,1760,0.017025
-8.616361,1761,0.028043
-13.25595,1762,0.022556
-9.273553,1763,0.000818
-6.3200297,1764,0.059964
-4.657982,1765,0.094455
-11.844542,1766,0.00891
-10.09246,1767,0.024235
-12.283396,1768,0.003251
-13.490576,1769,0.056882
-6.7229266,1770,0.094451
-3.5777822,1771,0.347227
-1.2716043,1772,0.048383
-11.250847,1773,0.01
-12.396364,1774,0.000814
-9.11299,1775,0.016919
-10.316738,1776,0.013863
-11.668541,1777,0.006741
-2.6771643,1778,0.08966
-4.610835,1779,0.051517
-6.543673,1780,0.024444
-11.053281,1781,0.004692
-11.549656,1782,0.094045
-7.6521287,1783,0.150329
-8.673719,1784,0.000938
-10.593407,1785,0.000905
-8.36779,1786,0.01286
-3.3450625,1787,0.024004
-9.562427,1788,0.054957
-8.277233,1789,0.005139
-13.797915,1790,0.028115
-0.79612595,1791,0.031359
-5.792455,1792,0.041871
-9.501555,1793,0.116758
-7.192281,1794,0.023055
-11.023159,1795,0.071417
-8.09124,1796,0.032153
-11.484337,1797,0.003077
-5.6886134,1798,0.012193
-5.8614063,1799,0.192748
-6.6430717,1800,0.006851
-8.193579,1801,0.079576
2.6367843,1802,0.01849
-4.2083898,1803,0.086367
-13.03617,1804,0.006534
-14.500627,1805,0.001489
-5.175293,1806,0.0417
-8.298329,1807,0.015971
-9.626246,1808,0.023311
-9.467932,1809,0.158156
-11.622887,1810,0.076998
-11.584519,1811,0.002792
-13.823387,1812,0.009567
-8.929214,1813,0.028947
-7.370987,1814,0.028506
-7.4842043,1815,0.002951
-9.453408,1816,0.116391
-7.2154922,1817,0.032768
-10.411395,1818,0.021535
-9.789412,1819,0.000558
-10.827952,1820,0.057952
-1.7933635,1821,0.036303
-13.638705,1822,0.01796
-3.2450833,1823,0.076076
-8.689796,1824,0.125491
-8.083151,1825,0.009117
-3.0607831,1826,0.067283
-10.577775,1827,0.00046
-8.513741,1828,0.011849
-12.156421,1829,0.001215
-7.3982143,1830,0.016554
-7.5326066,1831,0.036747
-8.649029,1832,0.014867
-13.853025,1833,0.009171
-8.949301,1834,0.09561
-5.198379,1835,0.037534
-9.259889,1836,0.029409
-10.375189,1837,0.041325
-12.688368,1838,0.080734
-4.0695634,1839,0.080328
-2.334648,1840,0.008007
-9.721784,1841,0.00779
-8.315555,1842,0.003706
-6.4832387,1843,0.016416
-12.277018,1844,0.015377
-6.373193,1845,0.022805
-10.356007,1846,0.000834
-7.204006,1847,0.12328
-14.496671,1848,0.009413
-10.080112,1849,0.006091
-3.1334908,1850,0.006843
-9.434697,1851,0.0088
-4.9708514,1852,0.0306
3.6454442,1853,0.123404
-11.419678,1854,0.004843
-9.427576,1855,0.285173
-9.645466,1856,0.027411
-8.080243,1857,0.030578
-8.608496,1858,0.017055
-6.198073,1859,0.000135
-5.562522,1860,0.003926
-10.044832,1861,0.001919
-10.7445965,1862,0.022872
-12.100604,1863,0.006798
-10.495495,1864,0.001836
-11.838425,1865,0.0299
-4.681694,1866,0.026614
-9.844999,1867,0.000615
-9.050477,1868,0.004851
-10.77571,1869,0.047361
-10.063965,1870,0.001949
-2.1319623,1871,0.017595
-13.431661,1872,0.004701
-7.4942904,1873,0.00216
-10.096949,1874,0.061733
-2.6973987,1875,0.02952
-12.425836,1876,0.00407
-7.5015717,1877,0.018516
-4.2076383,1878,0.036988
-12.273371,1879,0.016663
-12.145508,1880,0.005243
-15.286781,1881,0.003489
-6.0547166,1882,0.045524
-5.403205,1883,0.011127
-6.8804116,1884,0.002885
-6.258452,1885,0.01215
-6.5628343,1886,0.00925
-14.010134,1887,0.050627
-8.383279,1888,0.004281
-7.544427,1889,0.084342
-12.888796,1890,0.010042
-11.790658,1891,0.003306
-10.100024,1892,0.111006
-9.7258625,1893,0.05492
-8.796706,1894,0.231158
-6.731131,1895,0.009225
-7.714052,1896,0.024849
-9.951631,1897,0.005346
-13.818079,1898,0.003049
-13.715099,1899,0.066865
-10.742598,1900,0.001116
-9.035231,1901,0.085672
-2.8223164,1902,0.020608
-5.738668,1903,0.030679
-13.448446,1904,0.000243
-9.083419,1905,0.003399
-11.877179,1906,0.008747
-5.5302835,1907,0.021639
-8.480454,1908,0.003729
-12.198772,1909,0.105699
-9.427823,1910,0.00994
-6.133569,1911,0.019077
-9.652717,1912,0.030235
-10.57253,1913,0.002302
-12.129172,1914,0.006164
-9.90997,1915,0.011841
-10.287012,1916,0.008056
-11.576,1917,0.037091
-6.899935,1918,0.185929
-4.6542397,1919,0.007984
-5.681418,1920,0.006872
-7.0612087,1921,0.048668
-8.222409,1922,0.00536
-8.976924,1923,0.0043
-15.991082,1924,0.020899
-6.762191,1925,0.027344
-3.1960225,1926,0.006902
7.6822505,1927,0.086658
-1.9629095,1928,0.132008
-11.896947,1929,0.030855
-11.030679,1930,0.05986
-5.464464,1931,0.008038
-10.048498,1932,0.023767
-9.56817,1933,0.0266
-12.42079,1934,0.005219
-6.2632947,1935,0.060674
-10.967243,1936,0.088685
-9.465141,1937,0.014919
-6.7200956,1938,0.047449
-11.305076,1939,0.010781
-2.818627,1940,0.051756
-11.058909,1941,0.015529
-4.7079854,1942,0.079547
-7.4528894,1943,0.006183
-8.134218,1944,0.065647
-8.993876,1945,0.007368
-10.0378895,1946,0.025519
-9.187671,1947,0.045919
-10.516117,1948,0.002368
-10.790911,1949,3.5e-05
-8.597213,1950,0.026045
-11.97344,1951,0.015134
-9.522367,1952,0.005998
-5.066316,1953,0.033123
-8.73756,1954,0.230673
-11.6799345,1955,0.001176
-3.1486895,1956,0.119809
-10.451291,1957,0.012931
-8.851947,1958,0.001829
-11.931229,1959,0.00378
-9.874859,1960,0.091495
-6.347542,1961,0.016541
-4.389139,1962,0.086681
-3.8492644,1963,0.075062
-11.292956,1964,0.054578
-7.5056205,1965,0.011483
-7.5768147,1966,0.164796
-6.7178116,1967,0.003136
-13.670571,1968,0.001537
-8.658009,1969,0.004417
-9.953001,1970,0.10565
-6.3935547,1971,0.01003
-12.554925,1972,0.001199
-2.4940789,1973,0.002408
-6.0907607,1974,0.053468
-4.0796537,1975,0.006801
-8.908442,1976,0.002816
-9.409205,1977,0.003264
-9.948761,1978,0.006654
-7.985814,1979,0.009912
-2.7116327,1980,0.007872
-8.608759,1981,0.015756
-8.955049,1982,0.005469
-7.4045587,1983,0.010017
-9.053579,1984,0.011986
-8.422435,1985,0.00469
-6.245054,1986,0.004279
-9.910331,1987,0.06063
-0.67188317,1988,0.02139
-11.365411,1989,0.009079
-9.615923,1990,0.044183
-5.716415,1991,0.079915
-13.150637,1992,0.018673
-12.197854,1993,0.000619
-7.878885,1994,0.057749
-5.9292083,1995,0.006569
-5.6626782,1996,0.02417
1.7753377,1997,0.064541
-7.626806,1998,0.02498
-12.746496,1999,0.017003
-12.569448,2000,0.005137
-0.71317,2001,0.148185
-11.548543,2002,0.012583
-7.7027025,2003,0.035988
-3.8482258,2004,0.029626
-10.4619055,2005,0.000362
-1.7944888,2006,0.009021
-10.057404,2007,0.000125
-8.497248,2008,0.010267
-12.770968,2009,0.020761
-11.072804,2010,0.012593
-12.833652,2011,0.001049
-6.8935804,2012,0.032473
-3.1123154,2013,0.022308
-8.951327,2014,0.054675
-11.583156,2015,0.054832
-9.785216,2016,0.008469
-8.42558,2017,0.072002
-1.6649581,2018,0.105857
-10.842174,2019,0.000959
-10.777462,2020,0.02924
-11.789419,2021,0.000905
-8.190216,2022,0.07613
-8.20035,2023,0.029092
-0.3962377,2024,0.037809
-9.812889,2025,0.479358
-5.2428646,2026,0.000691
-6.497259,2027,0.072402
