1,mutation,y_true
-6.4661746,1096,2.66
-4.2327504,1097,1.92
-4.3555846,1098,6.12
-1.2415867,1099,3.19
-2.2983325,1100,3.17
-7.565774,1101,3.55
-0.65061665,1102,4.22
-2.6503563,1103,6.31
-1.709381,1104,4.76
0.24119973,1105,4.99
-1.1798854,1106,4.09
-1.8474951,1107,3.68
-1.1484206,1108,4.63
-1.8136528,1109,4.09
-8.350615,1110,-2.44
-6.2688637,1111,-3.07
-3.5803084,1112,1.6
0.08446288,1113,3.5
-6.2068334,1114,2.93
-7.5649824,1115,4.27
-3.2590177,1116,3.3
-6.0579834,1117,0.12
-0.7567024,1118,2.69
-2.1282837,1119,5.9
-6.5511665,1120,3.34
-3.3464918,1121,5.17
-6.819471,1122,0.51
-2.373329,1123,4.13
-5.0464554,1124,4.65
0.07919717,1125,5.96
-6.012645,1126,4.66
-3.4324245,1127,4.31
-1.9904349,1128,3.36
-3.3666086,1129,5.22
-5.767457,1130,2.56
-0.1743033,1131,5.5
-4.5966253,1132,2.63
-2.3735895,1133,4.06
-10.635933,1134,-0.26
1.5401316,1135,5.26
-3.6856828,1136,4.43
-6.3766465,1137,2.62
-5.7086825,1138,4.63
-1.9925151,1139,3.58
-1.5836661,1140,3.64
-5.2967606,1141,3.66
-1.3432205,1142,4.23
-2.8756132,1143,3.81
-12.395622,1144,-0.38
-6.9097915,1145,1.9
-3.2633786,1146,4.29
-0.6474805,1147,6.06
-3.5262353,1148,4.49
-5.3955665,1149,4.14
0.347867,1150,4.42
-1.1111678,1151,4.22
-2.4542627,1152,6.08
-1.4801427,1153,3.12
-2.2882571,1154,4.98
2.0820525,1155,5.08
-7.8991117,1156,4.12
-0.81573415,1157,1.46
-3.6065488,1158,3.75
-2.0146832,1159,2.74
-1.1990439,1160,4.21
-3.3981075,1161,2.12
-0.34867907,1162,3.46
-12.0926,1163,-1.26
-6.6242085,1164,3.4
-3.2247348,1165,4.19
-4.0770617,1166,4.54
-11.63739,1167,1.77
-7.152812,1168,4.37
-1.4383645,1169,2.64
-6.1937857,1170,3.01
-8.19512,1171,4.2
-1.8316904,1172,4.4
-5.2192135,1173,4.04
-3.8628228,1174,3.17
-0.96401477,1175,2.7
2.306724,1176,4.91
-4.7351665,1177,3.99
-5.5267167,1178,1.44
-0.9621551,1179,4.3
1.1296043,1180,5.05
-9.061321,1181,2.74
-5.2990685,1182,1.97
-5.804077,1183,0.8
-0.8975332,1184,2.19
-0.01575613,1185,3.46
-2.0211535,1186,5.49
-0.1656084,1187,3.71
-5.245065,1188,2.59
-1.1593487,1189,4.56
-3.0419264,1190,1.96
-11.687311,1191,-0.94
-8.50641,1192,-1.64
-0.14015174,1193,4.55
-2.4574347,1194,1.66
-3.8781803,1195,5.65
-5.8783884,1196,3.39
-5.8273587,1197,0.84
-6.0260344,1198,3.14
-2.916225,1199,1.83
-8.871983,1200,1.57
-6.9766607,1201,4.08
-10.260096,1202,-1.08
-5.2747974,1203,1.65
-0.96768904,1204,5.2
-2.9808574,1205,4.32
-1.5176601,1206,6.1
-9.706524,1207,-2.85
-6.231392,1208,4.42
-2.6665058,1209,4.07
-4.6825523,1210,4.26
-3.2087932,1211,4.4
-2.9363637,1212,2.41
-8.513178,1213,3.22
-8.007941,1214,2.71
-6.8133926,1215,4.95
-2.0056567,1216,1.01
-6.958112,1217,-1.57
-6.7916684,1218,2.83
-4.2957916,1219,3.08
-3.6338491,1220,3.33
-11.302736,1221,-0.8
-7.5161386,1222,4.68
-1.8260638,1223,3.77
0.18440032,1224,2.68
-5.8555946,1225,1.6
-6.006254,1226,5.39
-10.203126,1227,2.13
-2.6564531,1228,4.14
-3.0154514,1229,5.22
-4.9958076,1230,3.91
-11.919774,1231,-2.93
-12.508162,1232,2.92
0.37684917,1233,5.71
-9.721297,1234,2.04
-4.329869,1235,3.7
-2.064976,1236,3.89
-4.6300464,1237,3.0
-3.8418012,1238,3.16
-1.6530008,1239,-3.86
-1.4289541,1240,3.46
-4.4566803,1241,3.76
-6.104339,1242,3.72
-1.9573481,1243,5.86
-7.108706,1244,3.79
-1.1090771,1245,6.12
-0.91419756,1246,5.24
-9.7352495,1247,-1.73
-2.3287156,1248,5.21
-11.0673275,1249,-2.42
-6.080434,1250,4.27
-4.347518,1251,2.93
-5.489503,1252,3.77
-7.0604916,1253,2.57
-7.575326,1254,-1.53
-5.4448104,1255,3.14
0.7872672,1256,4.43
-2.9272585,1257,4.03
-0.93365717,1258,2.27
-1.5288708,1259,4.68
-8.144474,1260,5.0
-5.606389,1261,-2.02
-2.0398707,1262,2.04
-4.0836062,1263,2.53
-4.5879564,1264,3.64
-6.9799914,1265,2.96
-3.2584434,1266,5.66
-7.4605365,1267,1.7
-8.761286,1268,1.17
-8.162164,1269,3.55
-14.181828,1270,1.06
-3.632535,1271,4.88
-1.795332,1272,3.66
-3.7001915,1273,2.71
-4.3320327,1274,3.07
-9.2667055,1275,-2.22
-4.5678005,1276,5.0
-11.501034,1277,3.99
0.057917595,1278,5.94
-3.140264,1279,1.92
-3.8412519,1280,1.26
-3.7799003,1281,1.18
-2.3821347,1282,2.44
-5.2691264,1283,4.36
-6.919741,1284,5.27
-3.5952725,1285,4.61
-3.0443683,1286,3.46
-8.374418,1287,-1.26
-6.8503914,1288,-2.69
-2.839927,1289,5.69
-2.7040353,1290,3.06
-1.3296423,1291,2.75
-1.2371521,1292,2.88
-3.9247622,1293,2.27
-11.092308,1294,0.89
-7.9209514,1295,-2.44
-2.165934,1296,5.71
-7.6308026,1297,0.69
-4.0727835,1298,1.36
1.1453252,1299,3.44
-0.525475,1300,3.73
-5.421751,1301,3.98
-5.1877623,1302,2.35
0.53366506,1303,3.6
-2.9174275,1304,5.44
-1.6068134,1305,5.08
-1.1566799,1306,3.36
-5.0579715,1307,3.2
-4.603917,1308,2.62
-4.7665987,1309,3.2
-1.8887048,1310,4.25
-0.1213038,1311,3.49
-4.8525734,1312,5.38
0.48276687,1313,4.28
-10.802465,1314,-2.14
-5.9762135,1315,5.56
0.12380785,1316,3.41
-0.9100809,1317,3.44
-2.5872808,1318,1.38
-8.963592,1319,-2.19
-1.565428,1320,5.44
-0.31758904,1321,4.69
-7.882243,1322,1.33
-2.9860764,1323,5.79
-3.0790374,1324,3.61
-2.3913498,1325,3.53
-4.020996,1326,0.85
-4.2802258,1327,3.87
-8.804809,1328,5.06
-1.9580107,1329,2.43
2.2711182,1330,2.3
-1.9154167,1331,2.65
-4.181809,1332,4.44
-2.1352,1333,3.74
-5.5919523,1334,2.44
-7.5080547,1335,3.54
-10.762811,1336,1.12
-7.5682626,1337,-1.32
-3.890539,1338,4.75
-5.278857,1339,3.79
-9.1432085,1340,3.59
-2.014818,1341,2.23
-2.2852774,1342,5.04
-5.109398,1343,2.46
0.43820095,1344,3.22
-0.2654333,1345,5.66
-5.001441,1346,3.31
-0.89694643,1347,3.1
-10.801252,1348,-1.38
-5.6228666,1349,-1.47
-4.364483,1350,0.47
-0.996686,1351,3.99
1.0634425,1352,5.22
-0.16630745,1353,3.59
-2.3141909,1354,2.44
-0.5782839,1355,1.12
-4.099555,1356,3.51
-1.7523036,1357,4.91
-9.028998,1358,-2.62
0.12182593,1359,3.77
-4.427631,1360,4.38
-7.212344,1361,4.61
-5.6733646,1362,-1.72
-4.8509617,1363,2.48
-7.313237,1364,3.57
-5.8505106,1365,2.67
-1.7895015,1366,4.58
-9.459457,1367,0.94
-2.3495216,1368,-2.48
-0.6494224,1369,4.25
-0.9626627,1370,4.29
0.31920505,1371,5.61
-4.436274,1372,4.62
-3.3894968,1373,3.37
-2.3922663,1374,4.24
1.5344193,1375,4.92
-0.3275367,1376,4.25
-2.2817473,1377,3.11
-9.138414,1378,2.88
-6.4102793,1379,5.05
0.86838055,1380,2.95
-0.6236917,1381,2.91
-8.389565,1382,0.61
-6.0802846,1383,4.23
-2.1802905,1384,3.93
0.39345384,1385,5.06
-3.4965498,1386,4.38
-3.2715323,1387,3.29
-7.501305,1388,2.54
-4.849348,1389,4.12
-3.2079358,1390,3.25
-3.7456388,1391,4.38
1.2709885,1392,3.3
-7.304763,1393,4.63
-8.235596,1394,3.66
-5.6344833,1395,0.22
-1.2059226,1396,2.68
-7.6955767,1397,3.01
-0.3736601,1398,3.15
-1.7121501,1399,5.27
-2.9210782,1400,3.27
-6.10399,1401,6.11
-3.3951607,1402,2.55
-4.9617944,1403,1.49
-6.9873457,1404,-0.76
-1.7557151,1405,3.47
-7.4606256,1406,1.75
-0.4888333,1407,4.11
-6.7301927,1408,1.65
-5.1483192,1409,4.82
-2.493396,1410,3.54
-0.6246084,1411,3.34
-4.02532,1412,2.12
-3.713564,1413,3.44
-6.09431,1414,2.2
-9.614441,1415,1.97
-1.9612563,1416,3.63
-3.3666735,1417,4.28
-3.5968423,1418,1.75
-4.379012,1419,2.2
-5.812415,1420,2.85
-7.8152614,1421,2.9
-7.8602037,1422,5.19
-3.5017118,1423,3.14
-5.5298386,1424,4.42
-0.26852942,1425,3.46
-5.6808033,1426,4.68
-1.520402,1427,4.62
-11.634893,1428,2.78
-1.4652945,1429,5.01
-7.2023945,1430,4.3
-1.9531751,1431,2.28
-8.454536,1432,1.02
-3.359231,1433,-0.99
-4.1735487,1434,3.14
-0.9203074,1435,2.88
-9.423845,1436,2.56
-3.8366995,1437,2.67
-1.1889005,1438,5.11
-4.2451506,1439,5.05
-4.339589,1440,1.27
-6.958296,1441,4.37
-5.408674,1442,-2.13
-4.9797854,1443,-2.19
-0.61547923,1444,5.34
-3.45788,1445,3.53
-1.2843988,1446,4.17
-1.478355,1447,4.12
-5.4358177,1448,4.08
0.020193577,1449,3.76
-6.505424,1450,2.06
-4.417573,1451,0.13
-1.7932975,1452,3.26
-6.5118394,1453,3.83
-0.6262469,1454,2.35
-5.223237,1455,3.46
-4.2999024,1456,2.81
-8.06452,1457,-2.8
-3.5093222,1458,3.93
-1.9251008,1459,2.63
-7.9065876,1460,-3.67
-14.8630085,1461,-1.91
0.92561626,1462,3.49
-3.4705741,1463,4.77
-7.6984606,1464,2.58
-4.8968296,1465,2.53
-4.5518856,1466,2.6
-0.076741695,1467,3.05
-5.9265904,1468,2.81
-1.0443225,1469,3.0
-3.2275856,1470,4.95
-8.470701,1471,-1.61
-6.277377,1472,5.63
-8.482363,1473,4.92
-5.20094,1474,3.65
-2.009296,1475,3.16
-2.0402095,1476,4.16
-7.4366636,1477,5.34
-1.0616996,1478,2.81
-0.33638144,1479,5.39
3.1377325,1480,2.28
-3.21634,1481,-0.57
-4.425907,1482,4.56
-6.747368,1483,2.23
-2.6335242,1484,4.78
-2.9440036,1485,4.28
-2.7940361,1486,2.72
-6.7884603,1487,3.72
-2.8624363,1488,5.53
-4.8916225,1489,-0.79
0.016423702,1490,3.04
-2.131254,1491,2.39
-2.904949,1492,2.78
-0.14018154,1493,2.99
-2.0401232,1494,3.85
-1.5684586,1495,2.04
2.4477825,1496,6.66
-10.2085495,1497,2.25
-7.41418,1498,3.36
-4.339258,1499,5.58
-4.898249,1500,2.49
-9.806635,1501,-1.85
-10.967167,1502,-2.16
-3.0529907,1503,3.76
-0.3124373,1504,5.24
1.4401999,1505,2.74
-7.8327036,1506,1.33
-5.7927775,1507,2.75
-4.670799,1508,2.58
0.95359254,1509,2.79
-5.7929273,1510,4.04
-3.3546603,1511,1.67
-3.9373846,1512,1.97
-3.637166,1513,1.64
-9.063724,1514,2.35
-2.7277138,1515,2.87
-9.844553,1516,-1.24
-9.739567,1517,-1.74
-2.4312568,1518,4.11
-6.0823355,1519,2.1
-5.9360323,1520,1.85
-9.874021,1521,5.44
-7.924642,1522,-1.83
-0.22995901,1523,4.12
-8.033544,1524,4.71
-0.8056674,1525,1.69
-4.2909603,1526,2.33
-7.306931,1527,-2.16
-4.6196938,1528,2.69
-2.1431103,1529,2.5
-6.0897894,1530,3.32
-7.537333,1531,2.25
-3.7857356,1532,5.4
-2.9510722,1533,3.7
-2.9697387,1534,4.34
-11.848097,1535,1.81
-5.6055317,1536,1.33
1.7001326,1537,1.85
-3.9113133,1538,2.94
-7.5909963,1539,-1.08
-8.2183485,1540,2.15
2.408309,1541,2.13
-10.067927,1542,1.79
1.1096089,1543,1.78
-4.808346,1544,3.63
-1.0893449,1545,5.07
-1.9758577,1546,3.21
-5.2962165,1547,3.54
-4.3127933,1548,2.06
-1.7234871,1549,2.8
-4.327289,1550,3.05
-5.3292284,1551,4.77
-4.328878,1552,2.64
-7.028662,1553,2.8
-4.6604466,1554,3.81
-13.177889,1555,-1.29
-5.8775854,1556,2.09
-2.7127228,1557,2.34
-6.580679,1558,4.05
-2.7387986,1559,3.17
-7.4362473,1560,1.54
-0.5376253,1561,1.9
-6.60588,1562,4.15
-1.1983159,1563,4.49
0.16929436,1564,4.14
-7.882041,1565,-2.03
-5.466396,1566,2.28
-0.51951647,1567,4.49
-2.368113,1568,4.18
-3.450173,1569,5.37
-2.9604063,1570,4.32
-7.2902336,1571,6.54
-9.434444,1572,-0.86
-3.4802253,1573,4.33
-10.2381115,1574,-0.79
-2.951419,1575,2.24
-2.4552355,1576,4.97
-3.1049285,1577,4.43
-4.060726,1578,2.81
-10.1469965,1579,1.74
0.13992143,1580,4.6
-9.847572,1581,-2.04
-6.876555,1582,1.57
-10.18517,1583,3.73
-0.13677526,1584,0.58
-3.120849,1585,4.44
-2.6369464,1586,4.54
-9.534182,1587,-1.54
-2.8573782,1588,2.29
-3.3742893,1589,2.75
-1.3536115,1590,4.87
-2.8994846,1591,5.73
1.4071417,1592,3.76
-5.4422283,1593,3.0
-4.168819,1594,3.1
-6.3616753,1595,-2.74
-6.87558,1596,5.57
-8.063569,1597,2.61
-4.780065,1598,2.26
-9.491783,1599,5.23
-6.2668858,1600,3.5
-3.125215,1601,2.35
-1.8850781,1602,3.4
-0.8761246,1603,3.61
-3.210137,1604,4.22
-2.789118,1605,3.42
-3.8913648,1606,2.11
-6.4713407,1607,0.98
-6.386241,1608,4.25
-8.323517,1609,-0.04
-7.263898,1610,3.16
-1.5971117,1611,3.95
-11.610149,1612,1.38
-0.8534193,1613,3.82
-6.2191086,1614,5.11
-6.7339435,1615,4.45
-4.319356,1616,4.01
-4.9719257,1617,5.16
-10.798297,1618,-1.85
-0.21522617,1619,2.01
-5.706832,1620,3.56
-7.2721,1621,2.31
-5.1820474,1622,4.58
-10.669082,1623,3.15
-4.4753313,1624,2.59
-1.9696127,1625,5.65
-5.655384,1626,4.68
-3.4390466,1627,5.07
-4.953484,1628,1.04
-5.1976385,1629,4.64
-2.925302,1630,4.4
-3.120433,1631,3.89
-3.1170902,1632,5.17
-2.169567,1633,2.43
-3.0647604,1634,-1.37
-3.7897828,1635,2.12
-2.8499084,1636,2.32
-1.6945755,1637,3.84
-7.315667,1638,-2.11
0.3441291,1639,5.07
-2.7563877,1640,5.53
-3.5277672,1641,5.05
-5.6901865,1642,4.1
-5.4525623,1643,-0.1
-4.885416,1644,4.88
-5.360282,1645,3.19
-8.262253,1646,0.68
-4.5305223,1647,4.18
-4.1874084,1648,5.99
-1.449687,1649,4.14
-6.1927376,1650,1.81
-6.679301,1651,-2.6
-1.9119725,1652,3.61
-2.68765,1653,3.27
-3.5091436,1654,4.2
-4.536029,1655,2.66
-4.4518056,1656,3.0
-4.4826727,1657,3.97
-6.270549,1658,2.71
-0.5834031,1659,4.76
-4.878365,1660,1.7
0.29305887,1661,6.07
-5.80343,1662,2.47
-1.7808951,1663,3.72
-3.098318,1664,5.47
-2.8100512,1665,4.55
-10.949391,1666,2.84
-2.805577,1667,4.88
-4.9923,1668,4.92
-4.6356273,1669,3.44
-5.020711,1670,4.79
-2.187802,1671,4.65
-7.8802776,1672,-1.53
-5.3391266,1673,4.03
-0.15132022,1674,5.48
1.0545549,1675,5.15
-7.3062134,1676,2.27
-6.050995,1677,1.12
-13.232316,1678,-2.31
-8.252644,1679,0.12
-0.27411842,1680,5.27
-3.7064033,1681,4.21
-2.6854324,1682,2.62
-5.5258822,1683,4.56
-0.9809022,1684,5.44
-5.3191953,1685,3.59
-1.9370627,1686,2.08
0.51116157,1687,5.52
-6.929791,1688,-3.55
-6.7116776,1689,4.24
-6.3442388,1690,1.91
-5.212429,1691,2.72
-1.4638848,1692,3.47
-0.5422163,1693,3.95
0.13187289,1694,5.09
-4.9012036,1695,2.75
-3.7189045,1696,5.5
1.796765,1697,2.62
-1.5656424,1698,2.14
-8.177191,1699,2.7
-7.2126365,1700,4.38
2.1359706,1701,4.84
-3.3682313,1702,3.57
-3.5696251,1703,5.62
-8.597918,1704,3.06
-5.973175,1705,4.48
-5.6290126,1706,4.2
-9.509399,1707,-2.93
0.90381277,1708,5.13
-5.008249,1709,2.29
-2.8810275,1710,3.98
-3.487392,1711,1.5
-0.91841555,1712,3.17
-2.462716,1713,5.27
-5.2626133,1714,-1.86
-3.7147403,1715,5.75
0.22167206,1716,2.28
-3.657824,1717,3.86
-4.294145,1718,4.58
-2.5859368,1719,5.92
0.92514825,1720,6.43
-0.46381307,1721,3.07
-1.3314601,1722,4.7
-7.62652,1723,3.18
-9.004681,1724,2.89
-4.394354,1725,4.59
-11.17683,1726,-2.76
-4.576748,1727,3.89
-3.184831,1728,-0.23
-9.948387,1729,-1.34
0.5785823,1730,3.57
-1.0601978,1731,1.96
-6.0227537,1732,1.71
-2.4921947,1733,4.12
-8.162774,1734,1.77
-3.866818,1735,2.14
-8.466525,1736,-1.45
-4.1453156,1737,3.43
-4.7430954,1738,5.81
-2.3302083,1739,4.42
-14.112138,1740,-2.14
-0.15797114,1741,5.01
-3.916334,1742,2.74
-4.1788783,1743,2.75
-6.4017296,1744,1.57
-2.5221307,1745,5.25
-2.7166367,1746,2.99
-5.74834,1747,2.33
-4.560148,1748,4.55
-8.643388,1749,2.04
-4.9194646,1750,2.48
-4.123634,1751,5.89
-6.0566397,1752,3.05
-2.3615289,1753,5.23
-6.2056327,1754,3.11
-3.5840125,1755,2.42
-8.77398,1756,5.24
-1.8208493,1757,5.06
0.011533737,1758,6.11
-0.77308893,1759,4.96
-1.9398282,1760,3.29
-1.757993,1761,3.19
-1.3071816,1762,3.52
-3.144495,1763,2.83
-6.900383,1764,-0.88
-5.3579874,1765,-3.34
-5.3450847,1766,3.25
-6.7610087,1767,0.95
-7.700044,1768,3.35
-0.101370096,1769,2.93
-6.3372917,1770,3.8
-8.459393,1771,1.58
-4.07943,1772,3.27
-0.5985384,1773,3.88
-5.431198,1774,1.54
-8.0268545,1775,3.4
-4.7624087,1776,3.58
-6.927449,1777,0.94
-6.2339625,1778,4.63
-0.8126056,1779,5.6
-4.4366894,1780,5.19
-9.699965,1781,-0.59
-0.40902376,1782,0.65
-5.0834684,1783,2.79
-2.5900197,1784,4.39
-2.1582482,1785,3.57
-5.8046656,1786,5.14
-7.8344946,1787,3.51
-13.876601,1788,-2.04
-0.2244525,1789,3.0
-3.1989207,1790,3.0
-3.1385653,1791,4.81
-4.0322104,1792,3.59
-2.49269,1793,3.82
-1.5161495,1794,1.64
-2.381682,1795,1.04
-9.862751,1796,-0.51
-4.342581,1797,3.41
-2.7474155,1798,5.18
-3.312523,1799,2.87
-2.2172844,1800,4.16
-7.014249,1801,1.89
-3.7278972,1802,3.03
-7.335846,1803,2.72
-2.44584,1804,2.24
-3.3851466,1805,5.02
-8.902766,1806,-2.71
-2.4034405,1807,4.52
-2.959649,1808,4.36
-3.200149,1809,2.96
-9.551021,1810,1.59
-0.626549,1811,4.0
-4.84325,1812,1.82
-2.6710467,1813,4.83
-14.47316,1814,-2.08
-2.2264113,1815,3.88
-6.12134,1816,2.46
-3.53265,1817,2.39
-1.4624138,1818,3.49
-8.024009,1819,3.97
-1.4087696,1820,4.43
-1.1798975,1821,2.8
-4.1700335,1822,1.92
-5.701586,1823,4.0
0.24721003,1824,2.17
-9.947515,1825,-1.29
-1.1446738,1826,3.6
-11.698926,1827,-2.5
-3.1414902,1828,4.2
-4.0926814,1829,2.32
-6.3886275,1830,4.45
-5.328044,1831,4.09
-5.689198,1832,4.65
0.35095668,1833,2.9
-5.1201873,1834,3.93
-4.10276,1835,4.59
-2.5236683,1836,3.5
-3.1493545,1837,3.42
-12.167963,1838,4.07
-3.2658901,1839,4.44
-7.2018766,1840,5.26
-5.9604917,1841,-0.37
-6.1330028,1842,4.19
-1.0586252,1843,2.37
-2.5577734,1844,1.54
-2.0744443,1845,2.72
-4.8077826,1846,3.39
-0.8280928,1847,3.7
-4.3216624,1848,5.21
-1.5233903,1849,4.32
-3.0491047,1850,3.56
-6.7852073,1851,3.37
-0.86947155,1852,4.2
-4.5096984,1853,4.15
-12.311117,1854,2.44
-3.0630004,1855,3.13
-0.62484574,1856,4.71
-4.5533004,1857,4.82
-1.881578,1858,3.32
-1.6223599,1859,4.01
-5.3972297,1860,4.52
-5.9967747,1861,4.71
-3.921617,1862,2.99
-5.8258467,1863,4.18
-7.7268286,1864,5.42
-4.112244,1865,3.57
-7.2362814,1866,-3.36
-1.4236933,1867,4.13
-5.8623915,1868,4.37
-2.8818355,1869,4.24
-3.569848,1870,5.35
-6.6969175,1871,1.77
0.116199255,1872,3.41
-2.5990467,1873,2.02
-3.6424649,1874,3.57
-5.168513,1875,2.04
-8.126869,1876,0.15
-4.4561853,1877,2.77
-2.4287353,1878,4.17
-8.638073,1879,-0.7
-8.266691,1880,0.15
-3.4437618,1881,5.12
-11.100705,1882,-0.55
-2.0981092,1883,3.29
-4.7819567,1884,2.61
0.88711727,1885,2.96
-8.609763,1886,3.47
-6.334222,1887,2.28
-8.860955,1888,-2.55
-5.7039094,1889,4.11
-6.735326,1890,2.57
-11.533135,1891,0.06
-2.4352627,1892,3.45
-6.054657,1893,2.7
-9.648143,1894,3.43
-1.0672393,1895,4.53
-1.5293804,1896,3.77
-7.2349377,1897,-1.69
-8.277886,1898,3.46
-4.971364,1899,2.46
-6.201364,1900,0.93
-4.250638,1901,3.71
-7.702945,1902,1.92
-6.4611073,1903,-0.85
-7.3528495,1904,3.83
-6.8845053,1905,-1.71
-6.020301,1906,3.98
-3.8155458,1907,5.5
-1.7432745,1908,3.12
-5.4072437,1909,3.97
-2.0896616,1910,3.03
-7.1047688,1911,0.84
-4.996333,1912,2.85
-3.7560582,1913,6.05
-3.0422583,1914,3.6
-2.303761,1915,3.69
-6.4866314,1916,1.55
-1.4143393,1917,2.35
-6.6798477,1918,1.05
-0.9310305,1919,2.87
-2.563824,1920,4.31
-9.001393,1921,-1.79
0.005354166,1922,3.33
-11.283855,1923,-2.58
-2.340142,1924,4.22
-0.29679894,1925,2.37
-1.1120393,1926,3.07
-5.0444016,1927,3.81
0.87344265,1928,1.9
-4.105858,1929,5.42
-0.694963,1930,4.3
-7.893902,1931,1.98
-5.2781253,1932,1.78
-5.0101423,1933,5.06
-2.2329025,1934,1.61
-3.4337752,1935,2.0
-6.5094056,1936,2.5
-2.5723627,1937,2.03
-4.118168,1938,1.57
-1.5157769,1939,2.56
2.1971169,1940,4.6
-6.188685,1941,3.92
-11.869167,1942,2.1
-8.869967,1943,3.69
-7.230917,1944,5.74
-6.556646,1945,1.8
0.45888066,1946,4.32
-1.5338299,1947,4.93
-9.731712,1948,-1.71
-2.8469648,1949,4.86
-1.5728753,1950,3.12
-7.33629,1951,4.35
-3.5316808,1952,1.1
-9.382696,1953,-1.57
-3.909676,1954,2.17
-4.503385,1955,5.26
-4.7473364,1956,3.98
-0.19694567,1957,4.45
-6.0020204,1958,3.07
-1.1277323,1959,5.29
-4.1426144,1960,0.96
0.52028203,1961,3.87
-4.6795263,1962,1.71
-7.2893476,1963,-2.72
-6.494007,1964,3.45
-4.4733076,1965,3.2
-6.5397806,1966,5.39
-3.947485,1967,4.36
-9.821133,1968,2.39
0.5720382,1969,5.07
-6.6532803,1970,0.66
-5.3521028,1971,5.04
-0.38625312,1972,3.43
-2.7910671,1973,6.74
1.2353187,1974,4.86
-1.8850765,1975,4.96
-4.435632,1976,2.51
-2.5604854,1977,3.47
-3.9360383,1978,2.64
-3.6272957,1979,4.23
-4.409373,1980,4.93
-6.2813997,1981,1.55
-1.1753944,1982,3.47
2.2885633,1983,2.75
-4.504395,1984,2.09
-5.1462803,1985,5.5
-1.6675982,1986,3.71
-3.0449882,1987,5.81
-4.602022,1988,2.96
-9.426579,1989,-1.83
-3.8632834,1990,1.59
-0.47489548,1991,4.85
-6.054713,1992,3.1
-4.4411125,1993,4.3
-2.3524761,1994,2.46
-6.5661964,1995,4.56
0.33012003,1996,4.01
-4.748187,1997,2.7
-6.7811165,1998,4.16
-0.30747366,1999,4.61
-4.167535,2000,3.37
-3.530865,2001,5.18
0.188102,2002,2.13
-9.176573,2003,-0.96
-5.642798,2004,3.56
-4.32788,2005,1.94
-0.91382265,2006,3.43
-1.0362321,2007,3.12
-5.618246,2008,3.14
-5.853092,2009,2.54
-1.3528943,2010,1.87
-3.625449,2011,4.87
-5.005868,2012,4.74
-1.0842719,2013,2.22
2.3579683,2014,4.66
-0.36394525,2015,5.47
-2.4600418,2016,3.8
-2.936025,2017,4.69
-1.7493291,2018,4.58
-4.1746106,2019,4.71
-6.662861,2020,1.6
-6.6296988,2021,5.31
1.3782555,2022,4.61
-7.0146008,2023,4.77
-3.5737157,2024,3.32
-1.7135818,2025,4.22
-1.1894996,2026,3.48
-3.4931216,2027,2.96
-2.8561115,2028,2.51
0.03223872,2029,2.54
-1.4674549,2030,2.22
-2.6784017,2031,1.87
-2.0920706,2032,1.92
-2.6701255,2033,4.56
-3.6323159,2034,4.47
-6.3242807,2035,5.57
-4.3419704,2036,3.22
-3.6099854,2037,-3.4
-1.712536,2038,3.2
-6.7214813,2039,1.2
-5.4962997,2040,2.82
-3.6186552,2041,1.74
-6.2861276,2042,3.4
-4.0860558,2043,3.81
-7.3783274,2044,-0.46
-9.038279,2045,3.62
-8.68578,2046,-1.88
-5.13453,2047,1.95
-0.11346197,2048,4.76
0.7841008,2049,1.6
-3.5439143,2050,3.5
-1.6787325,2051,2.13
-8.970451,2052,-3.97
-4.860567,2053,4.0
-6.293326,2054,-2.77
-2.4530063,2055,1.52
0.26385307,2056,1.28
-10.335831,2057,0.24
-4.918931,2058,2.45
-4.0307193,2059,0.77
-5.9111047,2060,1.98
-9.592722,2061,4.12
-5.849552,2062,2.41
-5.432812,2063,2.37
-4.6500545,2064,0.85
-1.297709,2065,3.53
-3.1929076,2066,2.16
-6.298051,2067,1.34
-1.7586483,2068,4.74
-11.030519,2069,-2.8
1.0938158,2070,5.7
-10.833204,2071,-1.84
-6.046575,2072,2.47
-6.8222456,2073,4.96
-7.975119,2074,3.37
-4.732354,2075,3.3
-4.7587833,2076,1.29
-5.59269,2077,1.17
0.50001717,2078,3.6
-5.15816,2079,1.55
-2.268895,2080,3.2
-10.788564,2081,2.17
-4.3980784,2082,4.39
-6.696096,2083,4.69
-7.715497,2084,3.63
-2.9227915,2085,3.57
-7.2237315,2086,4.17
-9.189712,2087,-1.79
-3.8872216,2088,5.21
-4.431246,2089,3.96
-12.34322,2090,-1.13
-5.713895,2091,2.6
2.0273504,2092,5.3
-3.494549,2093,3.61
-7.111819,2094,4.34
-5.23973,2095,4.73
-4.780961,2096,2.48
-4.2683163,2097,5.55
-3.7856133,2098,3.54
-1.4571056,2099,3.72
-3.625343,2100,2.51
-1.2872849,2101,3.61
-3.5686173,2102,5.53
0.8418205,2103,3.7
-6.953727,2104,1.77
-6.7917953,2105,4.14
0.5485394,2106,2.67
-3.1293545,2107,4.34
-6.563069,2108,2.18
-4.261653,2109,3.93
-9.000396,2110,2.92
-1.6364431,2111,2.25
-3.5225194,2112,3.2
2.5431485,2113,4.23
-3.096798,2114,5.07
-9.982688,2115,-0.1
3.2546527,2116,3.15
-4.552384,2117,3.85
1.9432088,2118,4.03
