1,mutation,y_true
-4.243949,1055,0.113326
-7.1390867,1056,1.12324
-5.968872,1057,0.0
-17.684074,1058,0.0
-7.492273,1059,0.386731
-3.0387402,1060,1.195573
-10.512636,1061,1.17078
-12.459479,1062,0.0
-13.566643,1063,0.0
-2.4443564,1064,0.269552
-4.863306,1065,0.966979
-11.055177,1066,0.763256
-3.1978414,1067,0.176144
-8.151514,1068,1.258141
-11.024892,1069,0.150331
-11.801842,1070,0.003824
0.39700842,1071,0.516587
-13.5727005,1072,0.0
-5.3412642,1073,0.887493
-6.227639,1074,0.143034
-3.3299115,1075,0.784665
-15.920951,1076,0.0
-11.36697,1077,0.900012
-5.573186,1078,0.39595
-2.039947,1079,1.041825
-1.250905,1080,1.382797
-11.841795,1081,0.034498
-6.6354685,1082,1.03715
-9.538215,1083,0.0
-0.6769481,1084,0.583317
-12.669906,1085,0.0
-6.1917734,1086,0.0
-2.6659722,1087,0.0
-6.4649224,1088,0.0
-9.91588,1089,0.931584
-13.219928,1090,0.11403
-4.329631,1091,0.897054
-7.5964246,1092,0.714412
-10.801971,1093,0.659392
-14.257864,1094,0.0
-8.823147,1095,0.0
-6.1201057,1096,0.979543
-1.4864556,1097,1.07224
-6.9303293,1098,0.925735
-6.330606,1099,0.118775
-1.6806006,1100,1.236472
-6.490813,1101,0.815709
-6.8724747,1102,0.759365
-4.2477374,1103,0.559922
0.63931966,1104,1.025026
-4.3711247,1105,0.0
-13.795191,1106,0.379403
-9.658815,1107,0.121216
-6.769782,1108,0.0
-13.311881,1109,0.0
-3.4017658,1110,0.891216
-0.6103778,1111,0.499001
-16.256084,1112,0.020858
0.021640778,1113,0.788276
-18.508638,1114,0.0
-13.962961,1115,0.0
-7.4325914,1116,0.613399
-8.966833,1117,0.906383
-13.44212,1118,0.51973
-11.7203045,1119,0.61566
-0.7392609,1120,0.0
-3.717399,1121,1.136041
-6.4067354,1122,0.0
-18.975891,1123,0.0
-1.2707169,1124,0.952617
-10.34135,1125,0.220805
-3.8294663,1126,1.429142
-1.8083758,1127,0.583828
-10.596418,1128,0.0
-14.496548,1129,0.132744
-16.939339,1130,0.0
-0.34667873,1131,0.633076
-7.146404,1132,0.0
-1.6404688,1133,0.986302
-10.589962,1134,0.384689
-7.077846,1135,0.0
-3.9404535,1136,0.864842
-12.434293,1137,0.0
-0.042402744,0,0.704808
-12.016827,1,0.988999
-6.652401,2,0.456183
-11.905512,3,0.395529
-7.9493055,4,0.691147
-3.4111404,5,0.771892
