1,mutation,y_true
-0.7705943,1034,0.8744
0.52968216,1035,0.7238
-8.637949,1036,0.1425
-11.277539,1037,0.1156
-3.6033735,1038,0.6745
-3.2879958,1039,0.9064
-3.966953,1040,0.7553
-0.24911177,1041,0.7015
-9.59049,1042,0.4751
-1.703816,1043,0.8766
-3.3181093,1044,0.6628
-5.7887287,1045,0.6048
-7.942752,1046,0.6797
-0.20317611,1047,0.8731
-2.7490158,1048,0.9452
-10.334198,1049,0.0668
-5.519423,1050,0.8275
-5.9557877,1051,0.8071
-6.8042965,1052,0.2061
-7.7535253,1053,0.0676
-1.7808332,1054,0.8153
-5.472768,1055,0.6763
-4.652117,1056,0.906
-0.76171,1057,0.7452
-7.154561,1058,0.9365
-6.6392126,1059,0.6051
-7.00048,1060,0.6542
-5.679501,1061,0.6665
-2.597006,1062,0.9146
-6.74533,1063,0.1324
-0.5435882,1064,0.992
-6.789088,1065,0.8643
-3.347855,1066,0.9509
-1.6882607,1067,0.6402
-0.96056783,1068,0.8168
-3.049024,1069,0.7334
-3.5124898,1070,0.7574
-5.37621,1071,0.9692
-2.065207,1072,0.9214
-3.153211,1073,0.5472
-4.0596714,1074,0.0262
-7.951279,1075,0.527
-3.804755,1076,0.8626
-8.671604,1077,0.2503
-1.8315994,1078,0.894
-0.84092003,1079,0.8998
-3.9177246,1080,0.8324
-0.36270827,1081,0.8798
-4.333425,1082,0.3228
-2.4582705,1083,0.7215
-1.4706835,1084,0.9129
-3.1327229,1085,0.8063
-3.2171793,1086,0.955
-1.9495053,1087,0.8825
-4.2860265,1088,0.9412
-1.8068476,1089,0.9743
-5.288368,1090,0.93
-6.5435414,1091,0.7833
-4.0982933,1092,0.1172
-4.771936,1093,0.8579
-8.038017,1094,0.912
-2.4217467,1095,0.8123
-3.2756343,1096,0.837
-5.026152,1097,0.7282
-1.8369095,1098,0.8358
-2.2417383,1099,0.906
-5.5176744,1100,0.9004
-6.080486,1101,0.4807
-1.7402028,1102,0.7949
-4.964875,1103,0.7564
-13.0882,1104,0.0294
-2.5481763,1105,0.8218
-4.2647734,1106,0.7933
-0.5406394,1107,0.9695
-2.3121903,1108,0.2919
-10.157078,1109,0.4399
-1.172097,1110,0.7524
-0.5253793,1111,0.7998
-6.0294404,1112,0.8431
-3.3565364,1113,0.6721
-3.9849553,1114,0.4796
-5.110921,1115,0.6859
-9.963133,1116,0.6142
-6.009323,1117,0.4415
-2.0331125,1118,0.575
-1.8411114,1119,0.9909
-4.089269,1120,0.7662
-2.1634302,1121,0.7637
-3.0794148,1122,0.8834
-4.19843,1123,0.6009
-5.041974,1124,0.3997
-4.623465,1125,0.2807
-3.267146,1126,0.6735
-3.9344208,1127,0.9458
-0.8143223,1128,0.8315
-2.7554674,1129,0.4595
0.3343618,1130,0.7262
-6.1463866,1131,0.7882
-1.3866915,1132,0.8643
-7.2496004,1133,0.5106
-4.934561,1134,0.923
-4.8391247,1135,0.6711
-2.4209259,1136,0.946
-0.8318002,1137,0.8863
-2.989497,1138,0.67
-0.9750017,1139,0.651
-4.04406,1140,0.4739
-2.6095207,1141,0.878
-2.4240875,1142,0.8569
-0.6636348,1143,0.8618
-5.4837246,1144,0.3118
-0.93998903,1145,0.9313
-1.8639657,1146,0.6609
-4.5451956,1147,0.9602
-13.659618,1148,0.077
-3.3419569,1149,0.967
-6.0937977,1150,0.2895
-5.9134274,1151,0.7905
-2.0376034,1152,0.9687
-1.4646623,1153,0.9226
-7.9553986,1154,0.8765
-2.815897,1155,0.8266
0.10659927,1156,0.5586
-3.7263308,1157,0.9228
-4.49767,1158,0.4073
-2.0663424,1159,0.8498
-1.0916542,1160,0.894
-7.0865407,1161,0.6617
-1.9582219,1162,0.9855
0.82975984,1163,0.9049
-0.083776526,1164,0.4475
0.56460434,1165,0.8846
-7.6411295,1166,0.957
-5.033783,1167,0.671
-2.1441324,1168,0.8317
-6.428243,1169,0.3701
-2.2850652,1170,0.9447
-0.9052601,1171,0.8221
-1.878895,1172,0.6968
-2.8508196,1173,0.825
-0.28681237,1174,0.9598
-7.308763,1175,0.0184
-6.9240284,1176,0.8703
-9.834984,1177,0.0184
-7.437559,1178,0.2779
-1.8502214,1179,0.7622
-4.0288897,1180,0.9367
-3.2692463,1181,0.6066
-2.8296583,1182,0.7998
-6.9173546,1183,0.7314
-1.0374825,1184,0.9384
-8.694739,1185,0.4055
-2.762193,1186,0.7242
-8.569329,1187,0.6443
-8.697776,1188,0.0353
-4.5090647,1189,0.5
1.9945828,1190,0.8152
-3.4884868,1191,0.4152
-6.2992682,1192,0.7669
-1.7976611,1193,0.8748
-3.7716768,1194,0.8272
-0.4919229,1195,0.2729
-4.437746,1196,0.8883
-2.0738716,1197,0.8636
-5.26281,1198,0.8417
-8.861355,1199,0.024
-5.7805834,1200,0.6622
-2.9050786,1201,0.6411
-5.340258,1202,0.3982
-4.9566245,1203,0.8392
-1.9701254,1204,0.9851
-1.9449174,1205,0.6377
-0.29184002,1206,0.9343
-5.835969,1207,0.751
-2.219924,1208,0.034
-5.1827993,1209,0.5369
-6.90378,1210,0.6083
-5.1547985,1211,0.8949
-1.0955902,1212,0.74
-4.726331,1213,0.4892
-0.98039305,1214,0.8875
-3.934248,1215,0.8837
-9.761311,1216,0.5293
-1.5700667,1217,0.9494
-2.3571074,1218,0.7722
-1.9841411,1219,0.6292
-1.6680914,1220,0.8271
-4.8479276,1221,0.8816
-0.9455586,1222,0.9618
-2.9253283,1223,0.5948
-5.1361346,1224,0.8247
-1.6782551,1225,0.0368
-1.8674612,1226,0.8479
-2.7754805,1227,0.8437
-10.009443,1228,0.1329
-5.2318907,1229,0.5635
-2.0824795,1230,0.4745
-1.3607228,1231,0.7966
-4.031064,1232,0.6834
-2.9710174,1233,0.8558
-3.8744543,1234,0.7855
-2.752224,1235,0.8818
-4.5659494,1236,0.7897
-6.135601,1237,0.8402
0.36470035,1238,0.6191
-0.6345992,1239,0.8871
-2.7143722,1240,0.8608
-0.043726027,1241,0.9561
-4.0911818,1242,0.8936
-2.8739219,1243,0.7142
-7.530835,1244,0.6326
-3.9040325,1245,0.8743
-6.062317,1246,0.9616
-6.3972673,1247,0.9691
-8.800133,1248,0.121
-3.1241226,1249,0.8651
-5.0030613,1250,0.7477
-7.1953273,1251,0.8002
-1.5344083,1252,0.8309
-5.374386,1253,0.9743
-2.5986824,1254,0.8083
-2.139646,1255,0.6974
-4.5920095,1256,0.939
-1.971883,1257,0.6776
-6.9528236,1258,0.8137
-2.3061404,1259,0.8409
-5.7681904,1260,0.166
-1.3672829,1261,0.8853
-8.397811,1262,0.1175
-4.9775276,1263,0.4872
-9.7284,1264,0.2444
-0.94898105,1265,0.9214
-1.6064348,1266,0.8369
-3.0995483,1267,0.9378
-5.2743974,1268,0.9415
-2.9712577,1269,0.3987
-6.267719,1270,0.4289
-10.042522,1271,0.0862
-6.806556,1272,0.8513
-0.15988934,1273,0.6717
-4.328823,1274,0.6347
-5.3061504,1275,0.9571
-0.03840345,1276,0.6267
-4.1547823,1277,0.6427
-10.080674,1278,0.2663
-6.8419247,1279,0.2798
-7.3555603,1280,0.2738
-3.2044616,1281,0.477
-2.5109324,1282,0.6809
-3.2894828,1283,0.9335
-2.3541799,1284,0.5536
-4.929645,1285,0.1206
-7.3186245,1286,0.8282
-7.0287094,1287,0.6662
-4.6480875,1288,0.8585
-4.6650567,1289,0.9682
-1.4255848,1290,0.7834
-5.306479,1291,0.8946
-0.2608699,1292,0.9496
-4.7312117,1293,0.9833
-3.2503605,1294,0.8863
-6.9772387,1295,0.2461
-2.4100187,1296,0.7573
-5.1712613,1297,0.4698
-2.8689165,1298,0.9776
-4.083085,1299,0.8772
0.21269554,1300,0.7198
-2.5227604,1301,0.9773
0.55882835,1302,0.6582
-2.5315208,1303,0.4518
-6.3980484,1304,0.956
-6.4367647,1305,0.8022
-10.93784,1306,0.0814
-5.864063,1307,0.9138
-2.9924014,1308,0.9415
-1.2909371,1309,0.9373
-2.765236,1310,0.7659
-5.445042,1311,0.8714
-0.08932063,1312,0.737
-4.8650837,1313,0.5015
-3.964602,1314,0.4919
3.338922,1315,0.4223
-1.8876979,1316,0.6808
-6.2522726,1317,0.523
-0.4910394,1318,0.9853
-7.3413854,1319,0.3513
-1.8059057,1320,0.8028
-6.990264,1321,0.2273
0.30438364,1322,0.9868
-4.527059,1323,0.8205
-2.8696973,1324,0.6285
-6.6626635,1325,0.8462
-2.1278472,1326,0.9899
-4.624481,1327,0.8173
-6.8097973,1328,0.1916
-5.345811,1329,0.5129
-2.9213736,1330,0.9794
-2.7775378,1331,0.8365
-6.6651573,1332,0.676
-10.466518,1333,0.0407
-2.976944,1334,0.776
-6.3254614,1335,0.4041
-0.40842223,1336,0.9798
-7.3434105,1337,0.4136
-3.2679853,1338,0.6294
-0.37033916,1339,0.3842
-3.5806973,1340,0.5047
-3.0959144,1341,0.9571
-5.365498,1342,0.2479
-6.4350452,1343,0.9109
-2.2715375,1344,0.447
-0.45949608,1345,0.0853
-1.7240201,1346,0.7807
-7.3326426,1347,0.3612
-3.611313,1348,0.914
-2.2609913,1349,0.6258
-3.0840018,1350,0.6272
-6.9710383,1351,0.3538
-7.179986,1352,0.5684
-7.5187573,1353,0.2908
-0.4701472,1354,0.765
0.63303334,1355,0.8288
-2.0809786,1356,0.8707
-12.998495,1357,0.1309
-3.9160652,1358,0.7538
-0.71796453,1359,0.9274
3.158833,1360,0.6886
-0.8827687,1361,0.9008
-2.1695979,1362,0.8908
-3.189376,1363,0.6113
-7.379974,1364,0.0429
-6.787442,1365,0.7456
-8.048376,1366,0.0247
-5.3776174,1367,0.0441
-2.907816,1368,0.7834
-1.4383844,1369,0.4962
-5.087444,1370,0.1722
0.15623182,1371,0.7136
1.0239689,1372,0.521
-3.5400825,1373,0.9503
-0.8605059,1374,0.8704
-3.2326584,1375,0.6746
-3.2081943,1376,0.9715
-2.181745,1377,0.5988
-0.11365253,1378,0.8368
0.8063067,1379,0.707
-5.8453283,1380,0.8083
-0.4369968,1381,0.9237
-7.901023,1382,0.7886
-5.706337,1383,0.8011
-5.27531,1384,0.1566
-1.68487,1385,0.8608
-2.088964,1386,0.6108
-5.4549747,1387,0.8269
-4.9796505,1388,0.3858
-8.00325,1389,0.3154
-0.9547347,1390,0.9868
-6.25181,1391,0.819
-2.7162123,1392,0.8501
-0.073314644,1393,0.9495
-3.33322,1394,0.8799
-8.045541,1395,0.22
-2.0062363,1396,0.9397
-10.118001,1397,0.9087
-3.8035793,1398,0.6462
-8.958588,1399,0.7624
-1.9378467,1400,0.6965
-8.524773,1401,0.1235
-3.5575728,1402,0.9165
-4.965559,1403,0.9789
-5.3414726,1404,0.8246
-7.7093287,1405,0.4809
-4.5986423,1406,0.0675
-4.787383,1407,0.3211
-5.587501,1408,0.9409
-2.170001,1409,0.9452
-4.8570147,1410,0.3902
-5.4886465,1411,0.2
-8.270004,1412,0.7601
-1.7348166,1413,0.7667
-2.975203,1414,0.922
-0.6468754,1415,0.9039
-4.488882,1416,0.3489
-3.8727953,1417,0.4527
-7.8047442,1418,0.0903
-6.6094265,1419,0.1196
-2.4710634,1420,0.6632
-8.845185,1421,0.0938
-8.32237,1422,0.555
-1.4196805,1423,0.9328
-0.22881725,1424,0.6
-5.574176,1425,0.9827
-6.3607016,1426,0.036
-5.7118006,1427,0.436
-3.4494424,1428,0.3403
-1.6978196,1429,0.7066
-2.0401144,1430,0.6744
-0.48601818,1431,0.9805
-5.909735,1432,0.3301
0.26957983,1433,0.9292
0.28375566,1434,0.7945
-3.5881047,1435,0.3125
-1.37913,1436,0.9776
-2.4314926,1437,0.6582
-5.7284675,1438,0.7496
-3.457344,1439,0.709
-2.0387032,1440,0.3311
-3.6777143,1441,0.8035
-3.3653111,1442,0.2896
-1.226615,1443,0.6333
-3.8135033,1444,0.1036
-9.2150135,1445,0.5215
-3.6354442,1446,0.7571
-7.6131754,1447,0.2168
-5.39239,1448,0.9421
-0.8059379,1449,0.6839
-2.1385815,1450,0.9892
-2.8616009,1451,0.8931
-2.1652393,1452,0.876
-2.9967072,1453,0.9853
-4.756852,1454,0.3527
-6.8040776,1455,0.4802
-2.8591027,1456,0.606
-1.7122397,1457,0.8792
-6.05735,1458,0.6943
-4.00043,1459,0.6907
-5.116886,1460,0.9714
-6.8699093,1461,0.91
-6.615324,1462,0.9788
-2.693043,1463,0.8184
-3.811329,1464,0.8331
-0.98166275,1465,0.5382
-6.3779736,1466,0.6675
-4.6947117,1467,0.72
-3.9617312,1468,0.6305
-11.655079,1469,0.023
-7.6195364,1470,0.4935
0.6982,1471,0.8031
-6.8696785,1472,0.5816
-5.9886503,1473,0.0185
-10.77768,1474,0.5233
-3.0155063,1475,0.8696
-5.3536453,1476,0.6901
-2.514841,1477,0.6962
-6.203371,1478,0.1898
-0.4955352,1479,0.9222
-4.8195457,1480,0.8377
-0.28387904,1481,0.8844
-3.337908,1482,0.1363
-1.1382973,1483,0.9053
-3.262234,1484,0.9387
-5.35347,1485,0.5887
-2.7598615,1486,0.9355
-4.351432,1487,0.3018
-2.5140529,1488,0.9123
-0.71704626,1489,0.7492
0.09424121,1490,0.7574
-5.4552617,1491,0.9816
-1.1168005,1492,0.9386
-0.18593904,1493,0.9231
-3.7038121,1494,0.9455
-4.2559047,1495,0.7861
-6.3618145,1496,0.8563
-3.889853,1497,0.8413
-3.470023,1498,0.4213
-4.4414306,1499,0.8418
-3.0577784,1500,0.5402
-2.5110984,1501,0.6853
-2.3364503,1502,0.2808
-5.2322655,1503,0.369
-5.882289,1504,0.9013
-10.047192,1505,0.428
-6.983876,1506,0.4183
-1.6304214,1507,0.9346
-5.7029424,1508,0.0271
0.26801428,1509,0.977
-2.0021753,1510,0.8804
-2.443768,1511,0.8927
-3.1170905,1512,0.7106
-5.4291186,1513,0.8297
-0.94808716,1514,0.7156
-4.7392793,1515,0.7122
0.71351784,1516,0.7621
-5.0119476,1517,0.1906
-2.538169,1518,0.8963
-7.1944313,1519,0.0428
-4.890167,1520,0.0301
-8.615124,1521,0.7773
-5.662689,1522,0.8353
-4.149349,1523,0.5171
-2.0785556,1524,0.9265
-4.7037067,1525,0.9329
-3.5531173,1526,0.7256
-7.4066877,1527,0.0223
-4.5095057,1528,0.6625
-4.543415,1529,0.6968
-3.9588761,1530,0.5679
-5.5749607,1531,0.4128
-5.0948677,1532,0.8033
-2.4989047,1533,0.8604
-2.6416419,1534,0.5357
-5.7146645,1535,0.5823
-5.1983027,1536,0.9032
-0.5512957,1537,0.8796
-10.815977,1538,0.4156
-1.5741537,1539,0.6077
-2.6558757,1540,0.9389
-8.231041,1541,0.0257
-2.9584827,1542,0.5297
-2.3666625,1543,0.6145
-1.6434156,1544,0.516
-2.5741308,1545,0.9813
-4.7029943,1546,0.2629
-6.096454,1547,0.0171
-2.1872542,1548,0.9677
-3.111249,1549,0.9488
-7.1816745,1550,0.2805
-1.5007297,1551,0.6753
-1.9060724,1552,0.8833
-1.7653996,1553,0.7939
-0.16726041,1554,0.8655
-8.677481,1555,0.0088
-4.968084,1556,0.6593
-0.893862,1557,0.8438
-1.6144093,1558,0.8069
-4.102689,1559,0.746
-0.2967326,1560,0.8228
-3.768992,1561,0.6562
-5.1593213,1562,0.6517
-6.4555564,1563,0.6193
0.019362189,1564,0.7301
0.75356644,1565,0.9626
-0.08220202,1566,0.8175
-1.3102806,1567,0.9393
-4.6813765,1568,0.878
-10.367404,1569,0.1556
-4.7409654,1570,0.7458
-2.6837444,1571,0.764
-2.5976644,1572,0.7332
-3.0141516,1573,0.7553
-4.863908,1574,0.7683
-7.6243677,1575,0.1154
-3.5641804,1576,0.0727
-1.7847494,1577,0.9023
-9.922785,1578,0.0695
-0.3076164,1579,0.8334
-6.1835575,1580,0.9073
-4.9773026,1581,0.2274
-4.35122,1582,0.2041
-5.713553,1583,0.5284
-3.475128,1584,0.6706
-1.0551639,1585,0.6796
-6.141762,1586,0.3327
-3.4299645,1587,0.7843
-6.0913095,1588,0.042
-3.4439616,1589,0.9431
-5.843969,1590,0.4474
-4.8455396,1591,0.2252
-7.28858,1592,0.11
-6.618348,1593,0.9843
-4.5016727,1594,0.875
-0.8756373,1595,0.7402
-6.8004775,1596,0.3307
-1.0577583,1597,0.9516
-7.7433686,1598,0.25
-0.6807001,1599,0.8011
-6.2360034,1600,0.5068
-4.073108,1601,0.1128
-5.444723,1602,0.3219
-8.911131,1603,0.8132
-3.354426,1604,0.8428
-4.5203514,1605,0.8241
-7.9005985,1606,0.1227
-6.608637,1607,0.8298
-4.122802,1608,0.8808
-2.9953072,1609,0.764
-7.605819,1610,0.2309
-0.8995805,1611,0.8187
-2.5826483,1612,0.8053
-7.3920574,1613,0.0151
0.76521033,1614,0.855
0.7237301,1615,0.8177
-6.8647923,1616,0.2086
-2.6526663,1617,0.6972
-2.2287688,1618,0.5756
-2.4581513,1619,0.9661
1.6114175,1620,0.3195
-3.038588,1621,0.7021
-3.7782087,1622,0.2084
-9.859856,1623,0.1456
-2.239448,1624,0.9347
-3.3244796,1625,0.8785
-5.274873,1626,0.8833
-5.2073607,1627,0.3796
-2.094026,1628,0.8833
-0.633899,1629,0.9817
-4.929459,1630,0.57
-5.780583,1631,0.5444
-8.106002,1632,0.5981
-4.073271,1633,0.9194
-2.5572798,1634,0.3994
-6.7289166,1635,0.674
-2.54645,1636,0.9568
-3.3868446,1637,0.7864
-7.610218,1638,0.5112
-3.1090267,1639,0.5063
-6.2099285,1640,0.8017
-5.363039,1641,0.5539
-10.628526,1642,0.0942
-7.6058,1643,0.8269
-3.7101183,1644,0.8017
-2.9283178,1645,0.8137
-4.6983194,1646,0.4524
-0.09005779,1647,0.841
-0.016124994,1648,0.8493
-2.1163588,1649,0.9086
-3.5614054,1650,0.0326
-4.0919213,1651,0.5591
-4.9817815,1652,0.7104
-0.3075456,1653,0.954
-0.99958503,1654,0.7972
-3.1936815,1655,0.626
-10.137321,1656,0.3906
-3.824164,1657,0.8675
-4.8624196,1658,0.7927
-0.2658605,1659,0.9126
-2.7126276,1660,0.128
-1.1376753,1661,0.8588
-9.638271,1662,0.0328
-0.8815143,1663,0.9833
-6.013204,1664,0.6231
-0.8561404,1665,0.8723
-1.6256998,1666,0.7117
-0.064538434,1667,0.7742
-3.6816857,1668,0.8755
-3.7536058,1669,0.8439
-2.9457452,1670,0.9635
-2.3393097,1671,0.7699
-6.1684575,1672,0.6538
-2.3569565,1673,0.867
1.4272817,1674,0.3729
-5.7248535,1675,0.7528
-6.4323106,1676,0.9445
-7.493574,1677,0.7501
-4.33635,1678,0.8268
-5.6866107,1679,0.881
-2.185257,1680,0.9181
-4.4163923,1681,0.7178
-4.6208577,1682,0.5694
-3.0810645,1683,0.7937
-3.6683946,1684,0.8362
-3.8006725,1685,0.7277
-3.111713,1686,0.829
-1.2346966,1687,0.8481
-11.191412,1688,0.4386
-4.1440372,1689,0.9437
-7.2229404,1690,0.9392
4.6645813,1691,0.7588
-0.04514301,1692,0.9067
-3.363997,1693,0.5641
-5.33969,1694,0.9499
-6.6156645,1695,0.8004
-10.916892,1696,0.1675
-1.7745863,1697,0.8922
2.5180526,1698,0.9175
-3.7595043,1699,0.9186
-9.2082,1700,0.17
-0.8679563,1701,0.8721
-5.5076547,1702,0.745
-1.877555,1703,0.8266
-5.670882,1704,0.9431
-3.5194771,1705,0.5018
-7.5507917,1706,0.457
-5.845475,1707,0.7257
-2.1967943,1708,0.7289
-8.579067,1709,0.0679
-6.549437,1710,0.7008
-3.52404,1711,0.7944
-6.4052916,1712,0.8709
-0.46100044,1713,0.8473
-7.9873695,1714,0.1427
-5.113665,1715,0.1766
-1.5696584,1716,0.9374
0.60641366,1717,0.5268
-4.515634,1718,0.9145
-2.5875227,1719,0.2796
-6.003808,1720,0.4224
-8.410661,1721,0.0223
-6.4705315,1722,0.1045
-4.0541353,1723,0.5642
-3.1439342,1724,0.9586
-4.7727184,1725,0.7379
-7.629874,1726,0.8394
-3.8885767,1727,0.8183
-2.3927915,1728,0.7194
-4.7062244,1729,0.738
-1.3306998,1730,0.7829
-4.710333,1731,0.7768
-1.8400347,1732,0.6774
-1.9200172,1733,0.828
-1.4260534,1734,0.9836
-6.994033,1735,0.6721
-4.357884,1736,0.9105
-3.0026677,1737,0.7392
-1.652865,1738,0.8104
-2.9888153,1739,0.7456
-5.9099255,1740,0.0872
-0.93405735,1741,0.923
-2.2315784,1742,0.5697
-2.8917913,1743,0.755
-2.2979097,1744,0.9429
-7.650049,1745,0.2833
-0.23166612,1746,0.9649
-5.3635197,1747,0.9395
-6.842501,1748,0.9549
-2.939773,1749,0.8699
-1.0564839,1750,0.8121
-0.22121972,1751,0.5514
-0.3009855,1752,0.591
-3.28026,1753,0.1423
-8.7772665,1754,0.2887
-0.6034138,1755,0.631
-0.7112609,1756,0.9386
-1.0734591,1757,0.7744
-4.148058,1758,0.731
-3.3482401,1759,0.7726
-8.037794,1760,0.4423
-2.8688993,1761,0.6236
-3.7306736,1762,0.5483
-6.029395,1763,0.6075
-2.9202971,1764,0.8998
-1.5402715,1765,0.6506
-1.5135436,1766,0.7036
2.3612778,1767,0.9045
-3.0304592,1768,0.9653
-1.9450438,1769,0.5519
-2.231601,1770,0.7349
0.16065282,1771,0.8154
-2.9250083,1772,0.5922
-3.0732763,1773,0.2589
-3.1753106,1774,0.9686
-6.010072,1775,0.068
-5.1238813,1776,0.8188
-4.1737065,1777,0.9521
-2.8987603,1778,0.8085
-7.353536,1779,0.3811
-1.5787187,1780,0.7067
-6.020108,1781,0.797
-0.96176887,1782,0.7382
-10.534385,1783,0.0297
0.5815756,1784,0.4289
-3.236146,1785,0.8943
-3.6519747,1786,0.9563
-2.2225952,1787,0.8955
-4.9104424,1788,0.618
-1.3497899,1789,0.5597
-3.9458342,1790,0.8439
1.1753768,1791,0.8962
-3.7243228,1792,0.8357
-1.5990193,1793,0.9672
-1.3798783,1794,0.5413
-0.1943559,1795,0.9354
-2.177633,1796,0.9626
-1.6565589,1797,0.7478
-7.3805566,1798,0.5122
-4.825627,1799,0.92
-7.611539,1800,0.9413
-7.550927,1801,0.0239
-3.884227,1802,0.5474
-8.817908,1803,0.0188
-5.9115543,1804,0.3402
-4.1710796,1805,0.8601
-6.9561977,1806,0.6383
-2.0682516,1807,0.7562
-2.7795358,1808,0.8991
-1.4673455,1809,0.8294
-3.2251668,1810,0.8013
-3.8857365,1811,0.8649
-5.0589333,1812,0.9269
-10.136979,1813,0.0246
-7.7484226,1814,0.1837
1.5933915,1815,0.9198
-5.1320486,1816,0.9778
-4.704288,1817,0.8886
-5.323795,1818,0.1136
-5.635748,1819,0.1111
-4.749625,1820,0.8297
-1.2477273,1821,0.3502
-4.3759284,1822,0.797
-4.081056,1823,0.5246
-10.138523,1824,0.2643
-7.128936,1825,0.1911
-5.772627,1826,0.6268
-12.222285,1827,0.6197
-0.16479209,1828,0.9305
-6.356946,1829,0.7045
-0.8453093,1830,0.8083
0.15322557,1831,0.7586
-2.4358108,1832,0.4141
-5.371795,1833,0.9469
-2.4110606,1834,0.636
-1.3759272,1835,0.9537
-9.339203,1836,0.142
-4.3140078,1837,0.9672
-2.3300567,1838,0.9582
-0.30084407,1839,0.8412
-6.292879,1840,0.8883
-1.0073335,1841,0.7484
-1.7690035,1842,0.8515
-0.03145255,1843,0.9579
-3.6714482,1844,0.9604
-7.8491664,1845,0.7385
-5.8353424,1846,0.7242
-8.38739,1847,0.697
-4.366938,1848,0.8621
-3.489496,1849,0.8767
-12.058311,1850,0.1409
2.810525,1851,0.6682
-5.7251134,1852,0.6823
-2.6952362,1853,0.6636
-2.8179364,1854,0.9323
-3.0737674,1855,0.7176
-0.3356128,1856,0.8549
-5.980153,1857,0.884
-5.3640013,1858,0.7852
-3.0977073,1859,0.7627
-4.6028175,1860,0.9478
-2.2040274,1861,0.024
-8.499109,1862,0.12
-7.2046275,1863,0.3035
-3.643558,1864,0.9531
-7.0322323,1865,0.8888
-6.4104795,1866,0.4535
-5.169992,1867,0.9776
-2.8601108,1868,0.9071
-2.3875113,1869,0.4739
-5.666579,1870,0.5911
-5.2426558,1871,0.4
-1.5824566,1872,0.5792
-3.431406,1873,0.9785
-1.6135892,1874,0.9182
-3.4595578,1875,0.3148
-5.8724637,1876,0.8836
0.13688464,1877,0.8077
-6.5216255,1878,0.7539
-2.9090402,1879,0.9251
-2.4804873,1880,0.56
-3.6217065,1881,0.9619
-3.4014626,1882,0.4976
-10.885082,1883,0.1043
-3.5275865,1884,0.7195
-3.6690533,1885,0.6632
-7.1841154,1886,0.5155
-4.8991127,1887,0.7429
-5.46079,1888,0.0259
-1.9647033,1889,0.8094
-5.721137,1890,0.5628
-1.661541,1891,0.8971
-4.67374,1892,0.3063
-1.2703536,1893,0.6989
-2.2503753,1894,0.4957
-3.2720299,1895,0.6539
-3.565707,1896,0.6849
-1.706455,1897,0.9128
-5.2355003,1898,0.9372
-7.0871167,1899,0.0507
-7.648833,1900,0.149
-6.676138,1901,0.7866
-3.5786054,1902,0.9087
-2.4523578,1903,0.8989
-7.714774,1904,0.7389
-5.988559,1905,0.9643
1.3613946,1906,0.919
-1.8131065,1907,0.5409
-4.5040894,1908,0.6434
-4.351161,1909,0.7582
-1.7799774,1910,0.9106
-4.350815,1911,0.9077
0.54838943,1912,0.3626
-8.120598,1913,0.1795
-3.0982585,1914,0.9428
-7.5251455,1915,0.6279
-8.52146,1916,0.0612
-1.254182,1917,0.46
-6.227273,1918,0.3179
-4.0392003,1919,0.7082
-5.001082,1920,0.8807
-4.770799,1921,0.9216
-2.061123,1922,0.8346
-4.1969657,1923,0.5108
-5.436736,1924,0.1892
-7.487418,1925,0.4045
-1.4340264,1926,0.7267
-2.9353364,1927,0.6387
-3.8880997,1928,0.8658
-8.291381,1929,0.3406
-1.8475399,1930,0.5939
-5.831225,1931,0.9095
-5.933326,1932,0.0204
-0.94773376,1933,0.9734
-1.4190024,1934,0.7067
-3.2033265,1935,0.7237
-1.4428995,1936,0.7912
-5.448465,1937,0.8186
-4.4807625,1938,0.5799
-3.037973,1939,0.8793
-1.3157545,1940,0.9582
-8.192369,1941,0.691
-0.91776645,1942,0.644
-2.2870436,1943,0.5628
-4.457357,1944,0.78
-7.8894715,1945,0.8035
-4.038877,1946,0.3989
-9.060069,1947,0.0675
-9.032042,1948,0.0348
-2.9440103,1949,0.882
-1.4868249,1950,0.8845
-6.6726847,1951,0.0226
-12.205175,1952,0.0377
-6.682566,1953,0.8409
-7.230893,1954,0.5904
-4.1856265,1955,0.6515
-4.280588,1956,0.9569
-4.4251328,1957,0.8575
-11.743464,1958,0.1605
-1.691479,1959,0.8834
-5.8011265,1960,0.3069
-7.421521,1961,0.0654
-0.03521368,1962,0.088
-0.5909123,1963,0.5618
-5.8290606,1964,0.9483
-3.20961,1965,0.8098
-1.9550421,1966,0.6997
0.97991467,1967,0.766
-0.4553584,1968,0.9732
-0.5000948,1969,0.3643
-5.234785,1970,0.8357
-8.150426,1971,0.0736
-4.101721,1972,0.4366
-3.250962,1973,0.7901
-2.4934127,1974,0.849
-5.7748547,1975,0.9522
-1.3687025,1976,0.8709
-1.7286257,1977,0.8456
0.9592842,1978,0.8288
-0.71809673,1979,0.9477
-5.4022627,1980,0.8503
-4.0884027,1981,0.964
-3.4005725,1982,0.4107
-6.345546,1983,0.4782
-7.1533256,1984,0.3888
-3.53863,1985,0.8901
-2.8847399,1986,0.6102
-4.3413553,1987,0.7924
-5.616131,1988,0.7262
-1.7787015,1989,0.516
-3.4181864,1990,0.886
-3.2050545,1991,0.9085
-6.053467,1992,0.7494
-2.0026162,1993,0.8231
-1.0380484,1994,0.6957
-1.9131799,1995,0.7515
-6.4008017,1996,0.4921
-6.002026,1997,0.8686
-1.6917346,1998,0.9651
