1,mutation,y_true
-3.3280396,1007,1.005672
-3.3863235,1008,-0.053232
-1.5593979,1009,-0.02242
-1.2029653,1010,0.977724
-1.568819,1011,0.994413
-0.53128815,1012,0.965692
-1.1068989,1013,-0.002678
0.046554565,1014,0.528218
-1.3242886,1015,1.013308
-1.5319673,1016,0.505689
-0.16880703,1017,0.991456
-2.3083634,1018,0.953431
-1.4882216,1019,-0.020999
-1.6623641,1020,0.997427
0.8387643,1021,0.988829
-1.1344277,1022,0.963745
-1.7148669,1023,0.29136
-2.4573128,1024,0.606088
-1.0456372,1025,1.018666
0.013329089,1026,1.010762
-2.0098708,1027,0.012104
-0.41256118,1028,0.986124
0.6424085,1029,0.013118
-0.75884676,1030,0.303291
-0.8153432,1031,0.042669
-1.6430391,1032,0.65629
0.09575307,1033,0.981795
0.8416803,1034,0.995851
-0.9291875,1035,1.010312
-0.26046085,1036,0.988963
-4.083721,1037,0.026132
0.009204365,1038,0.9807
0.105680585,1039,0.706052
-2.051421,1040,-0.013331
-2.1866102,1041,0.980138
-0.15018122,1042,0.282661
-2.5172243,1043,-0.017301
-2.532827,1044,0.985162
-1.733095,1045,-0.011404
-0.6649287,1046,0.768734
-0.19446182,1047,0.752256
0.05507052,1048,0.618412
-0.87348735,1049,0.005301
-2.559592,1050,-0.031192
-1.6701927,1051,-0.00475
-0.9108924,1052,1.042078
-2.186091,1053,1.003318
-2.1118627,1054,0.897985
-0.25131413,1055,0.976983
0.58899677,1056,0.999491
-0.5502778,1057,0.952253
-2.2511268,1058,1.005171
0.5169647,1059,0.833883
-2.2148066,1060,-0.050762
-1.5767668,1061,0.982658
-0.35726774,1062,0.974178
0.6309631,1063,0.975826
-0.88295746,1064,0.662905
-0.14692819,1065,0.021881
-1.418492,1066,0.975278
-1.2815328,1067,0.992219
-2.3417335,1068,-0.000279
-3.2800705,1069,0.072388
-1.0587066,1070,0.996967
-2.9090118,1071,0.090238
0.054359004,1072,0.972873
-1.5437509,1073,1.02261
1.2923975,1074,0.998099
-0.8518363,1075,0.426129
-2.2055302,1076,-0.005469
-1.0123302,1077,0.184708
0.2769363,1078,0.988049
-3.9359996,1079,-0.01512
-0.8518517,1080,-0.016218
-0.92779696,1081,1.007716
-0.09364553,1082,0.996794
-1.7128246,1083,0.844805
0.20924851,1084,0.987579
-2.6775205,1085,0.008678
-0.5730849,1086,0.462135
-3.1829634,1087,-0.016511
-1.2321029,1088,0.998805
0.019583404,1089,0.674966
-2.902284,1090,-0.028389
-2.1971064,1091,0.102156
-0.7998731,1092,1.003372
0.575212,1093,0.009522
-0.8658124,1094,0.97958
-1.1330328,1095,0.966601
-0.822226,1096,0.963471
-3.0506387,1097,0.9875
-2.171403,1098,-0.016389
-0.7511713,1099,0.991405
-1.7536949,1100,-0.01945
-0.42133254,1101,1.000579
-2.4390106,1102,0.988567
-1.2759057,1103,1.008754
-3.1811192,1104,-0.004457
-0.1844171,1105,0.996965
-0.14278361,1106,0.975875
-0.16596061,1107,0.99245
0.77478844,1108,0.38723
0.59819126,1109,0.971
-0.8951961,1110,0.82125
0.22527921,1111,0.988363
-1.5754788,1112,-0.024525
0.041523695,1113,0.037435
0.8216506,1114,0.872979
0.054299116,1115,0.993513
-2.9424536,1116,0.022041
-1.4537214,1117,0.958241
-2.6564038,1118,-0.009522
-2.7036552,1119,-0.026372
-2.2409256,1120,0.097321
-2.7400794,1121,0.002863
-1.8736017,1122,0.957389
-0.24884748,1123,0.996135
0.0051524937,1124,-0.004766
-1.3057548,1125,0.960421
-1.353259,1126,0.95337
0.10258794,1127,0.972111
-0.7874096,1128,0.751037
0.22699217,1129,1.013431
-0.7638751,1130,0.039465
-1.084857,1131,0.962102
-2.5444582,1132,0.153569
-1.6938404,1133,0.898115
-0.6050307,1134,0.021257
-2.0745492,1135,0.184846
-3.2289834,1136,-0.006656
0.19445068,1137,0.992312
-0.19482583,1138,0.892876
-3.1288624,1139,0.030948
-2.897881,1140,0.943149
-2.0657837,1141,0.521968
-0.967754,1142,0.997468
1.5990952,1143,1.028332
-1.8995874,1144,0.991196
-1.2790438,0,0.104624
-0.41341093,1,0.158603
-1.4306865,2,0.108585
-0.4151815,3,0.628073
-0.7239271,4,-0.024547
-1.0957795,5,0.992089
-0.42544585,6,1.015123
