1,mutation,y_true
-5.5739813,995,-0.89263
-0.43092784,996,0.776692
-5.803252,997,-3.132095
-5.993331,998,-0.168809
-6.437489,999,-0.706355
0.31445172,1000,0.138721
1.4324894,1001,0.801887
-1.7221401,1002,0.438238
-9.60646,1003,-0.766508
-0.25999928,1004,1.266733
-0.85845846,1005,0.583022
-0.2787953,1006,0.603104
-0.109608546,1007,0.814332
-8.293965,1008,-2.751688
0.48250282,1009,0.827533
-1.7674644,1010,0.780508
-6.8612466,1011,-0.235849
-2.1678593,1012,-0.819011
-7.760899,1013,-2.269251
-0.35170093,1014,-0.179948
-12.564062,1015,-1.585204
-6.666494,1016,-1.174004
5.7818556,1017,0.937973
-2.7790322,1018,0.524805
-0.93919873,1019,0.646833
0.34891552,1020,-2.546037
-6.6870346,1021,0.047266
-11.325155,1022,-1.665514
-10.403171,1023,-0.854961
-5.2398753,1024,-2.447493
-7.2249885,1025,0.491196
-9.904393,1026,-1.859926
-9.478341,1027,-2.000046
-8.197971,1028,-0.109909
-1.4542961,1029,0.358557
-8.017358,1030,-0.549804
0.36757842,1031,0.700743
-7.819526,1032,-1.287295
-9.084221,1033,-2.123095
-0.61662936,1034,0.548134
-2.2155647,1035,0.45268
-4.2188787,1036,0.138651
-2.7095795,1037,0.346087
-4.7244673,1038,-1.823575
-4.3631454,1039,0.212822
-0.021343008,1040,-0.347465
-0.9776579,1041,0.404883
-4.464531,1042,0.445923
-5.923372,1043,-0.330633
-5.827975,1044,0.3227
-2.7659066,1045,-0.664802
-4.182776,1046,0.633149
-0.2984038,1047,0.460771
-0.24803774,1048,-0.190121
-2.5842125,1049,-0.70599
1.2745659,1050,0.792974
-0.66385305,1051,0.644953
-6.3921413,1052,0.009873
-1.6303349,1053,0.423152
-7.00836,1054,-1.852687
-3.3230696,1055,-4.081363
-0.9069451,1056,0.237752
0.064493835,1057,0.860263
-9.790069,1058,0.139899
-3.5132642,1059,0.666011
-3.5436568,1060,0.790901
2.902668,1061,0.549938
-7.522436,1062,-3.840441
-8.0853405,1063,-2.099274
-2.0790653,1064,0.643713
-1.1448199,1065,0.566459
-9.378955,1066,-1.181484
-7.0303817,1067,0.466633
-6.3028355,1068,-0.316848
-5.544722e-05,1069,0.801614
-3.3948462,1070,-0.149833
-1.453131,1071,1.072636
-4.034972,1072,-1.125183
0.9209782,1073,1.126607
-1.113981,1074,0.633493
-0.013045449,1075,0.909057
-7.7388554,1076,0.236919
-7.526274,1077,0.807325
-4.0135565,1078,-1.323372
-5.937635,1079,-1.348357
-3.296864,1080,0.066318
-10.663285,1081,-2.052158
-4.690703,1082,0.580617
0.42045733,1083,1.099596
-6.1763372,1084,-1.503494
-0.7709701,1085,0.740211
-6.2204156,1086,-1.517966
1.1053933,1087,0.865896
-6.5604095,1088,-1.231212
-0.009924322,1089,0.651743
-2.5276628,1090,-0.218982
0.8758485,1091,1.12187
-2.5080884,1092,0.761116
-7.5966015,1093,-2.370201
-0.95604795,1094,0.802795
-10.087163,1095,-1.550679
-0.27809703,1096,-0.151956
-7.8130426,1097,-2.22371
0.4864033,1098,0.065222
0.89814436,1099,-0.529284
-8.099949,1100,-0.971858
-4.97624,1101,-3.024424
-8.365486,1102,-3.012364
-10.159625,1103,-1.752108
-0.50162625,1104,0.756533
-5.310968,1105,0.19471
3.6918766,1106,0.562343
-6.095338,1107,-1.356339
-1.4558525,1108,-1.594314
-7.9044323,1109,-0.860117
-7.545793,1110,-1.907673
-5.8921304,1111,0.416086
-6.8873086,1112,-0.854706
-1.1119441,1113,0.308166
-9.378753,1114,-2.274257
-1.6959796,1115,0.623679
-0.56750226,1116,1.047146
-7.5329604,1117,-2.220615
-2.9872012,1118,-3.339592
-10.347454,1119,-6.287202
-9.878255,1120,-2.929094
-1.4594144,1121,0.153396
-0.46530887,1122,0.390393
0.4824977,1123,-0.221727
-10.443024,1124,-0.512906
-8.237045,1125,0.547724
-7.343163,1126,-1.636452
-10.263354,1127,0.282656
0.90685236,1128,0.754982
-10.802093,1129,-0.273357
-8.464797,1130,-3.571074
0.10190798,1131,0.875083
-6.140862,1132,-3.069709
-6.3365545,1133,-4.707966
-11.687728,1134,-3.740672
-10.233107,1135,-1.071221
-11.981063,1136,-1.756333
-7.5187798,1137,-0.631022
-2.3409371,1138,-1.278982
0.7059865,1139,0.965931
-3.0515656,1140,-1.316848
-0.9988141,1141,-0.532306
-5.969084,1142,0.591933
-3.3655412,1143,-0.734012
-4.6329064,1144,-0.91637
-6.519695,1145,-1.769033
-1.1261499,1146,0.516848
-3.199047,1147,0.094043
-6.176297,1148,-2.148649
-1.095341,1149,-0.08594
-7.649824,1150,0.347448
-1.1071937,1151,0.556641
-1.2298925,1152,0.406992
-0.2965496,1153,0.660306
0.33662868,1154,-0.050588
-1.8994129,1155,-0.185932
-7.8355865,1156,-3.550632
-0.11329884,1157,0.662701
-7.536306,1158,-0.789139
-7.6151032,1159,-0.299117
-2.6984093,1160,0.581584
-2.3318572,1161,0.016856
0.54262066,1162,-3.098299
-1.1652011,1163,0.662915
-5.5573134,1164,0.087567
-3.9288468,1165,-0.859306
-9.056549,1166,-0.172835
-11.094019,1167,-2.876434
-0.7834625,1168,0.698889
-6.0701165,1169,-1.744323
-2.2460577,1170,0.3782
-3.050775,1171,0.330313
-7.1651664,1172,-0.999652
-1.3094954,1173,-1.086589
-2.842516,1174,0.058721
-2.2610488,1175,1.097862
-4.939024,1176,-0.3403
-2.258926,1177,0.185939
-8.187878,1178,-2.014728
-5.3586407,1179,-0.063468
-1.149334,1180,0.062603
-0.06553608,1181,0.495575
-8.633587,1182,-3.917125
-6.910679,1183,-3.682205
-1.6878581,1184,-2.278206
-1.4049213,1185,0.187459
1.329902,1186,0.303678
0.6634284,1187,0.394564
-5.790906,1188,-1.295218
-5.6093745,1189,-0.586001
1.3306007,1190,0.239385
-4.2038755,1191,-0.000479
-3.3247366,1192,0.363317
-6.90576,1193,0.679723
-5.666788,1194,-1.247993
-7.777416,1195,0.346927
-7.7787457,1196,-1.718319
-3.8533945,1197,-4.374397
-10.783045,1198,-2.596672
0.010265216,1199,1.572446
-1.7570374,1200,0.315621
-4.3214235,1201,-3.835162
-8.615494,1202,-3.569113
-9.708887,1203,-3.324666
-4.151262,1204,0.540595
-2.3530998,1205,0.567678
-2.9856942,1206,-0.001071
-2.453693,1207,-0.131278
-5.5919256,1208,-2.90361
2.4970083,1209,0.47304
-6.109719,1210,-1.27498
-6.8494244,1211,-1.942632
-0.59034365,1212,0.677814
-4.785019,1213,-0.319273
-6.9179616,1214,-2.298117
-4.582177,1215,-0.917218
-4.616021,1216,-0.780213
-0.195062,1217,0.245307
-2.7904406,1218,-1.583735
0.065332405,1219,1.265699
-8.34729,1220,0.645106
-5.8626766,1221,-0.958091
-7.1082435,1222,-1.55952
-0.5245937,1223,-0.155679
-9.998588,1224,-1.105095
-1.1176503,1225,0.783066
-9.486123,1226,-2.596921
-4.371543,1227,0.894423
-7.1367445,1228,0.583213
-6.2170815,1229,-0.124841
-1.615993,1230,0.48622
-0.75802106,1231,1.061827
-5.4415793,1232,-1.652549
-9.026701,1233,-2.839658
-3.0910516,1234,-0.158781
-3.2866461,1235,-0.479103
-0.61642826,1236,0.302838
-2.778631,1237,0.418192
-5.6723723,1238,-2.677199
-1.2105497,1239,0.795497
-9.65709,1240,-1.98461
-0.93071234,1241,0.903744
-1.5067958,1242,0.733353
-6.9008527,1243,-1.480817
-9.566528,1244,-1.199745
-5.5337577,1245,0.510207
-3.5103354,1246,-0.963458
-1.511267,1247,0.42444
-2.7929811,1248,-0.212259
0.49692813,1249,-0.01119
-9.629548,1250,-0.644117
-7.2502017,1251,-3.284084
-8.025574,1252,-0.477511
-1.4913958,1253,0.534504
-1.4524534,1254,-3.483101
0.79416484,1255,0.311402
-5.9494934,1256,0.745163
-7.0386124,1257,-2.237507
0.14737669,1258,-0.310126
-5.822364,1259,-2.330868
-2.970221,1260,-0.39986
-5.9150186,1261,-2.421317
-7.7421308,1262,-1.117148
-9.026276,1263,-0.823238
-3.4928117,1264,0.790865
-4.1955757,1265,-1.318885
-8.9811325,1266,-0.283089
-7.9509144,1267,-0.824975
-7.516314,1268,-2.077338
-0.84032774,1269,0.76835
-2.9309082,1270,0.573205
-5.742884,1271,0.12566
-9.782329,1272,-3.213417
-8.314733,1273,-1.460375
-2.7655513,1274,0.111188
0.18008247,1275,0.857259
-8.518417,1276,-1.179429
-2.843209,1277,0.012498
-6.886285,1278,0.189088
-0.8956005,1279,0.274242
-2.1738718,1280,0.320339
-9.763766,1281,-3.970878
-1.3369812,1282,0.25924
-6.5867867,1283,-1.59056
-9.422347,1284,-3.381235
-6.2832913,1285,-3.409358
-6.9801526,1286,-2.502681
-1.5585116,1287,-0.354062
-0.48379153,1288,-0.418717
-11.616927,1289,-1.540575
-0.008309469,1290,1.118129
-6.6880617,1291,0.751927
-4.818391,1292,-5.361276
-0.46825188,1293,1.244261
-3.5794818,1294,-1.620701
-8.846672,1295,1.401415
-0.14510557,1296,0.680549
-5.941386,1297,-3.010676
-6.5150895,1298,0.27092
-8.107707,1299,-1.552934
-0.17364907,1300,1.155947
0.16057366,1301,0.739233
-6.573156,1302,-1.060045
-3.4984915,1303,1.44439
-7.766255,1304,-2.476673
-0.46665335,1305,0.149198
-2.0796487,1306,0.077285
-9.706688,1307,1.59379
-2.049572,1308,0.538595
-10.786926,1309,-2.303487
-5.946533,1310,0.769894
-1.2435809,1311,0.164809
-8.598608,1312,-1.032073
-8.183743,1313,-3.750572
2.4426832,1314,0.916626
-1.7597424,1315,-0.829998
-6.4821925,1316,-2.36547
0.04102551,1317,0.553877
-3.8668122,1318,-0.620828
-6.813692,1319,-1.900737
-6.309759,1320,-1.779598
-8.913763,1321,-2.942895
-2.4253001,1322,0.913013
-6.676741,1323,0.183251
-4.196691,1324,0.753681
-3.6080408,1325,0.427172
-4.783829,1326,-2.254892
-6.4851294,1327,0.001447
-10.176259,1328,-0.345207
-11.926402,1329,-1.803431
-0.8595866,1330,0.093853
-2.985806,1331,1.034501
-1.0609814,1332,0.566947
0.83911866,1333,0.523769
-1.4579513,1334,1.088064
-8.167958,1335,-2.126736
-6.211934,1336,-2.182474
-7.378638,1337,0.198278
-6.8120565,1338,0.681204
-0.028308153,1339,-0.358207
-1.566325,1340,0.667062
-5.393683,1341,-0.493215
-0.9703564,1342,-0.006665
-2.3553286,1343,0.361706
-2.8193042,1344,0.750186
-0.5451462,1345,0.749863
-10.353897,1346,-2.394508
-5.5134788,1347,-0.010108
-0.4685325,1348,0.33715
-9.352377,1349,-0.597933
-4.6923866,1350,0.200308
-0.3503273,1351,0.988325
-0.6758742,1352,-0.157667
-6.583751,1353,-2.106987
-4.3213544,1354,0.132961
-8.952341,1355,-0.123001
-0.26238406,1356,-0.60371
-2.5867913,1357,-0.081284
-10.035624,1358,-0.225429
-8.119736,1359,-1.904855
1.1116939,1360,0.839877
-6.1679583,1361,-1.997387
-5.1733727,1362,1.303551
-3.474971,1363,-2.96796
-5.4746065,1364,-0.099653
-0.018685132,1365,0.790567
-11.077822,1366,-0.508918
-10.782744,1367,-1.757477
-4.4435744,1368,-0.728439
-7.624931,1369,-2.000241
-0.94498867,1370,0.809576
-6.559414,1371,0.000416
-3.1134577,1372,-1.129712
-5.4399166,1373,-1.706586
0.07513365,1374,-0.055108
-6.822731,1375,-1.115235
-7.1359377,1376,-0.637223
-3.7585676,1377,-2.621763
-0.67012024,1378,0.70197
-1.4042729,1379,0.106688
-0.07639881,1380,0.590839
-2.8895578,1381,0.45149
-10.296958,1382,-1.350348
-3.5254683,1383,-1.732068
-11.150856,1384,-5.154657
-1.029161,1385,0.402431
0.79361284,1386,0.825317
-1.3915162,1387,1.095455
-0.39652842,1388,1.213345
-0.5966914,1389,0.538823
-0.33881766,1390,-0.093656
-5.4409943,1391,-3.08288
-7.8993835,1392,-1.606037
-0.8860316,1393,0.896297
-1.320227,1394,0.231362
-7.6951485,1395,0.061873
-6.2552485,1396,-1.821227
-7.8965883,1397,-0.877435
-0.7511946,1398,0.340091
-8.591311,1399,-0.077822
-3.3850431,1400,-0.39078
-4.3584776,1401,0.440769
-3.208837,1402,0.236834
0.27992475,1403,1.283279
-3.9212096,1404,1.027407
-11.4437685,1405,-2.970626
-0.7368259,1406,0.749675
-5.6303053,1407,-0.250772
-0.77981335,1408,-1.500664
-10.623713,1409,-3.34651
-9.836712,1410,-0.735996
-0.8597014,1411,-1.077159
-3.4652886,1412,0.188983
-1.8966782,1413,-3.139603
-3.9063005,1414,0.150853
-2.9764915,1415,1.0107
-4.1995125,1416,-0.342505
-8.708398,1417,-4.543489
-10.924332,1418,-3.782096
-4.79869,1419,-1.441671
-4.732888,1420,-0.591585
-3.0727396,1421,0.440827
-4.1264358,1422,-1.861261
-1.3400728,1423,1.006094
-6.1092644,1424,-2.978934
-8.794519,1425,-1.743627
-8.99532,1426,-2.749541
-7.710468,1427,-1.068725
-8.670361,1428,-0.357928
-1.240841,1429,1.143319
-6.6271415,1430,-1.438502
-6.438955,1431,-3.166813
-2.1925478,1432,0.50951
-2.0012887,1433,-2.151321
-5.79417,1434,0.205236
1.3714858,1435,0.907489
-2.5017555,1436,0.183352
-4.467309,1437,0.100214
-1.6797686,1438,1.110164
-8.361375,1439,-1.299022
-0.9788387,1440,0.419448
-4.411693,1441,-0.984287
-7.718013,1442,-3.981257
-4.2910542,1443,-0.667876
-4.386171,1444,-0.707827
-5.3826656,1445,-1.190037
-6.879137,1446,-0.903923
-10.4790125,1447,-2.253392
-2.4005806,1448,-0.088566
-4.393621,1449,-0.267232
-0.022551298,1450,0.489127
-7.7218847,1451,0.884221
-3.082696,1452,-0.662582
-1.3539735,1453,0.433521
-6.6770964,1454,-1.564676
-1.6533802,1455,0.598685
0.6944396,1456,-0.032577
-5.2513604,1457,-0.079098
-0.65193784,1458,0.611969
-5.5703197,1459,0.181751
-1.413529,1460,-0.648215
-1.2356942,1461,0.590437
-7.9069386,1462,-1.498272
-8.101375,1463,0.109117
-0.43006653,1464,0.524331
-7.789046,1465,1.283203
-4.551081,1466,-0.917557
-4.7343802,1467,0.352815
-4.804149,1468,-1.593501
-8.72096,1469,-2.615004
-0.63098466,1470,0.115863
1.0419701,1471,0.568351
-7.1524773,1472,0.281497
-2.441101,1473,0.474151
-7.983382,1474,-2.071866
-6.4707685,1475,-1.840334
-3.0301151,1476,-0.203123
-7.348234,1477,-0.580354
-10.160786,1478,-2.958778
-3.2134888,1479,-1.194422
-4.551859,1480,0.65731
1.5641537,1481,1.163541
-3.9047396,1482,-1.229001
-4.012829,1483,0.092095
-4.8646507,1484,-0.440683
-2.0937731,1485,0.857385
-0.6662582,1486,0.555957
-8.620596,1487,-1.212001
-1.5004694,1488,-1.823463
-9.819267,1489,-1.801584
-9.299631,1490,-1.628557
1.4115492,1491,0.948038
-2.1683602,1492,0.400601
-11.9166355,1493,-1.323718
-9.515712,1494,-4.843716
-3.1283054,1495,0.322343
-9.789098,1496,-3.599381
-0.31768784,1497,-1.06351
-4.0562406,1498,-0.708507
-9.002442,1499,-1.330895
-2.3335302,1500,-0.074414
-5.8979197,1501,-0.145302
-3.0168,1502,-1.230935
-3.8810554,1503,-0.99395
-2.7028713,1504,-1.755095
-10.667552,1505,-0.511653
-1.432195,1506,0.958765
-1.3013883,1507,0.095366
-1.3078386,1508,1.344937
1.2450593,1509,-0.24328
-0.30514336,1510,0.683599
-3.4257228,1511,0.250776
-6.698003,1512,0.334575
-7.356552,1513,0.102291
-0.36432335,1514,1.733043
-3.7154448,1515,-1.07782
-10.958416,1516,-1.845864
-2.2138672,1517,-0.566628
3.6539946,1518,0.542283
-1.0036197,1519,0.553101
-4.4552193,1520,0.626143
-5.729932,1521,-0.482132
-8.907679,1522,-3.409136
-6.287802,1523,-0.183995
0.77700365,1524,0.76868
-6.7758083,1525,-1.649492
1.6965146,1526,0.492171
-1.240592,1527,-1.02316
-7.3929887,1528,-1.37065
0.048533622,1529,0.315824
-0.8103049,1530,0.326171
-2.2758267,1531,-1.483079
-2.487604,1532,1.08302
-3.6976018,1533,-0.534441
0.19637823,1534,0.641387
-2.5354795,1535,0.525768
-6.6747413,1536,-0.496752
-3.21863,1537,-0.171285
-1.978008,1538,0.478243
-6.3988633,1539,-0.017989
-10.012644,1540,-3.073248
0.9106525,1541,0.977728
-6.446095,1542,-1.860625
-2.9817,1543,-1.454003
-5.302443,1544,0.06854
-3.9341974,1545,1.047684
0.49601662,1546,1.265415
-1.5316592,1547,0.873624
-1.6333213,1548,1.032235
-8.786475,1549,0.519517
-3.9719248,1550,-1.088435
-9.271994,1551,-2.887368
-7.104257,1552,0.605613
-0.9778808,1553,-1.03501
-3.0246038,1554,-1.408759
-0.4761967,1555,0.732557
-7.6137366,1556,-2.68216
-8.627045,1557,-3.418335
-4.2726054,1558,-1.877874
-1.360835,1559,0.218569
-7.9454026,1560,0.345183
-9.882521,1561,-0.844159
-6.813571,1562,-0.100574
-9.706203,1563,-0.583465
-10.891695,1564,-1.003365
0.30867964,1565,1.665741
-7.6786203,1566,-2.147581
-8.657275,1567,0.339027
-5.794497,1568,-2.310412
-6.774439,1569,-2.232954
-5.0812945,1570,-0.422697
-1.2009549,1571,0.533905
-6.653136,1572,-0.908244
-1.6595386,1573,-2.494833
-6.442186,1574,0.145503
-9.466829,1575,-4.633112
-2.3062203,1576,-0.497488
-2.5721717,1577,0.742198
-7.327239,1578,-1.379214
-0.8690345,1579,-0.741019
-8.442318,1580,-2.328884
-3.4945376,1581,0.265934
-1.989949,1582,-0.563164
-4.0304213,1583,-0.329602
-1.3862212,1584,1.381891
-5.992203,1585,0.598837
-4.433819,1586,-1.845491
-3.9630191,1587,0.187672
-0.3552655,1588,-0.378586
-7.675005,1589,-4.378264
-6.9133506,1590,-1.73029
-8.822994,1591,-0.785959
-6.9901247,1592,-1.569565
-3.6555593,1593,0.210518
-5.5642014,1594,0.474511
-7.273305,1595,-1.880438
-12.673018,1596,-1.988455
-1.3116264,1597,0.805656
-1.4334939,1598,0.200401
-0.52345663,1599,0.938206
-9.914158,1600,-0.743473
0.115533695,1601,0.891391
-0.90670437,1602,0.390796
-10.719952,1603,-1.772424
0.22976846,1604,0.410667
-6.67608,1605,-0.125412
-1.6993022,1606,0.418267
-7.250987,1607,-0.843454
-0.012560189,1608,1.062399
-0.32922393,1609,0.615369
-9.24794,1610,-1.582531
-3.9811172,1611,0.641503
-2.174119,1612,-1.237341
-7.8699923,1613,0.384507
-4.2111297,1614,-1.127166
-6.5201907,1615,-1.063327
-9.654279,1616,-1.76327
-5.782648,1617,0.135381
-4.17246,1618,0.019421
-6.1676626,1619,-0.255069
-1.4843091,1620,0.612888
-2.4616516,1621,0.483561
-9.53674,1622,-1.752723
-3.1612978,1623,-0.741384
-0.77476114,1624,1.094177
-5.0505486,1625,0.657717
-7.5455494,1626,-0.218885
-6.6311116,1627,-0.585285
-10.278517,1628,-1.937507
-5.979431,1629,-1.349962
-2.2724838,1630,0.705325
-1.7798015,1631,-0.513033
-1.1164056,1632,0.8106
-5.6219716,1633,0.326723
-5.6756124,1634,-0.217809
-3.7445636,1635,-1.760353
0.024964482,1636,1.000927
-6.943223,1637,0.03704
-0.9868016,1638,0.979879
1.7103193,1639,0.725078
-2.3309953,1640,0.426834
-6.909466,1641,-0.403865
-4.228098,1642,-1.225126
-0.31749535,1643,1.058503
-1.2189951,1644,1.750512
0.21568328,1645,0.736164
-3.6994474,1646,0.377617
-6.403,1647,-0.949625
-4.823886,1648,-1.349757
-8.607576,1649,0.13011
-7.299183,1650,-1.38933
-0.7181845,1651,-0.378807
-8.296126,1652,-4.678973
-7.094613,1653,-1.741361
1.9501317,1654,-0.175525
-4.2790093,1655,1.0061
-4.621146,1656,-2.321818
0.51420134,1657,0.0463
-1.1263063,1658,0.925385
-1.8368415,1659,0.87365
-7.750497,1660,-0.189951
-6.615592,1661,-0.138228
-6.0136805,1662,-0.48721
-3.54659,1663,-0.448014
-5.561574,1664,-2.421632
-7.527133,1665,-0.871455
-1.8167175,1666,0.931953
-5.8939247,1667,0.673337
-0.7193968,1668,0.81719
-6.5582533,1669,-0.11412
-5.0631022,1670,-0.406233
-0.33765793,1671,1.580606
-7.650546,1672,-0.460291
-5.2830553,1673,-0.108742
-0.20653307,1674,0.459171
-1.4101242,1675,0.9476
-0.49607417,1676,0.736967
-1.404305,1677,0.975047
-4.8803587,1678,-0.022275
-7.3973455,1679,-1.435668
-0.2583466,1680,0.094049
-12.459363,1681,-3.427269
-6.1391883,1682,-3.401879
-0.56675094,1683,0.134085
-9.985801,1684,0.003109
-3.327615,1685,-0.022797
-3.272077,1686,0.25125
-7.3667545,1687,-0.797741
-2.631888,1688,-0.00219
-1.2998254,1689,0.477487
-8.48809,1690,-1.326617
-0.074245274,1691,-0.977349
-5.4571457,1692,0.119399
2.0920208,1693,-0.843294
-12.378775,1694,-2.554471
-0.44657493,1695,-0.670006
-2.3723366,1696,-1.20261
-0.4712324,1697,0.284712
-2.886248,1698,-1.013744
-5.6014214,1699,-1.379634
1.0366426,1700,0.325931
-1.6142188,1701,0.986259
-5.4318967,1702,1.982639
-6.696812,1703,-2.859213
-8.334161,1704,-1.1622
1.5937935,1705,0.517587
-0.70773417,1706,0.772183
-9.839909,1707,-3.116956
-5.3746247,1708,-0.187192
-7.2705946,1709,-0.760937
-0.18983492,1710,0.646115
-5.063278,1711,0.723825
-5.257663,1712,-1.636251
-0.07788181,1713,1.570554
-0.81292284,1714,0.447074
-1.4164761,1715,0.726784
-1.3055277,1716,0.219489
-1.6430454,1717,-0.271287
-7.797294,1718,-0.819565
-0.78388846,1719,0.816317
-6.672217,1720,-1.807672
-6.717328,1721,0.444329
-8.716297,1722,0.070213
-0.2866233,1723,1.932034
-5.0005684,1724,-2.182398
-4.7725887,1725,0.105561
-4.8839417,1726,-3.096988
0.29072738,1727,0.264471
-6.771089,1728,-2.578383
-2.1261764,1729,0.968143
-1.2422225,1730,0.12197
-0.3216317,1731,0.109795
-9.690092,1732,-1.526862
-5.981539,1733,-0.964941
-8.997179,1734,-1.95714
-2.698722,1735,0.763953
-8.741537,1736,0.447854
-0.721245,1737,0.196817
-4.9890084,1738,-0.048106
-0.3744282,1739,-0.115277
-3.274981,1740,0.674887
-3.560782,1741,0.466041
-1.4497931,1742,-2.606089
-3.8571348,1743,0.357465
-6.3606005,1744,-1.705537
1.0021312,1745,1.450749
-3.1629035,1746,0.547544
-8.457531,1747,-0.806814
-8.999486,1748,-2.016972
-6.6847057,1749,-0.774553
-5.1087847,1750,0.071645
-0.5238676,1751,0.783434
-9.715565,1752,-0.874737
-6.2243333,1753,-2.313429
-5.920945,1754,-0.69391
-0.5807394,1755,0.620802
-3.8426921,1756,1.037092
0.29967695,1757,-0.900613
-0.49108,1758,0.925431
-1.9861768,1759,-0.579944
-0.5076374,1760,-0.179526
-1.893276,1761,0.43266
1.9167182,1762,0.118494
-6.184615,1763,-4.034195
-0.123912096,1764,0.22162
-0.9687042,1765,-0.183973
-8.649385,1766,-1.992178
-10.321199,1767,-1.435537
-1.7362694,1768,-0.521104
-3.752749,1769,-0.601046
-8.643815,1770,-2.34292
-3.3624384,1771,-0.546357
-1.9877151,1772,0.620122
-2.404685,1773,0.126493
-1.7124457,1774,1.098628
-8.271483,1775,-1.655179
-8.355734,1776,-1.478753
-1.3773919,1777,-0.858306
1.3818178,1778,0.604161
-5.579912,1779,-0.332568
0.93463993,1780,0.989783
-0.9908857,1781,-0.16479
0.06187582,1782,-1.208197
-7.1326003,1783,-0.52125
-5.6572995,1784,-2.02024
-6.1099386,1785,-2.362744
0.1405328,1786,0.605374
-0.46236205,1787,0.888303
-8.26172,1788,0.182414
-1.2758167,1789,0.425031
-5.093804,1790,0.22093
-8.681517,1791,0.725549
-4.5291233,1792,0.647624
-1.5484504,1793,0.856759
-2.853596,1794,0.696681
-0.25022018,1795,0.058461
-5.995992,1796,-3.304652
-4.7312737,1797,-1.084103
-6.315466,1798,-0.821318
-7.614574,1799,-1.494624
-3.4550216,1800,-0.234881
-9.8458605,1801,-4.5
-3.9148793,1802,-0.876772
-1.4313223,1803,-0.290024
-0.15424335,1804,0.456875
-4.9219027,1805,-0.720687
-4.688321,1806,0.93038
-2.7698102,1807,0.385176
-5.229061,1808,-1.779674
0.1593284,1809,0.59254
-5.291805,1810,-1.044643
-5.6574335,1811,0.250364
-6.5695467,1812,-1.12307
-3.21211,1813,0.083226
0.86940897,1814,0.371995
-0.8891089,1815,0.681277
-6.2424307,1816,-1.624886
-1.6135871,1817,-2.208061
-4.8433657,1818,-3.462994
-2.7648468,1819,0.045445
-5.812488,1820,-2.201706
-8.330804,1821,-2.261504
-9.699656,1822,-0.769492
-8.810826,1823,-1.044087
-2.6661475,1824,0.817997
-4.278592,1825,0.137363
0.695575,1826,0.921854
-8.952442,1827,-1.942903
-0.5813569,1828,0.228685
-9.704343,1829,-1.788734
-4.062499,1830,-0.357212
-4.1758757,1831,-2.377609
1.1796812,1832,1.24434
-8.59791,1833,-2.878244
-6.0175962,1834,-1.458811
-6.8360476,1835,-0.944138
-0.5784134,1836,-0.147215
-6.175863,1837,-3.540422
-8.691331,1838,-2.025231
-3.799232,1839,1.65755
-1.9859437,1840,0.659716
-4.6315436,1841,0.162293
-9.309591,1842,-1.372788
-10.191205,1843,-1.766075
-8.90066,1844,-1.707561
-7.2125416,1845,-0.816864
-5.652759,1846,-0.396118
-0.17890987,1847,0.86918
-0.79524183,1848,0.618367
-7.913888,1849,0.619579
1.0007722,1850,0.492608
0.75641507,1851,0.198344
-0.32819477,1852,0.781791
-3.1551414,1853,-0.746469
-6.0986767,1854,-0.885019
-4.436263,1855,0.42013
-4.2557325,1856,0.157823
-2.8506658,1857,-0.995871
-9.687368,1858,-1.816505
-2.2407002,1859,2.504396
-2.29993,1860,0.426649
-1.4478109,1861,-0.264413
-9.851826,1862,-0.328378
-6.0172358,1863,-1.894961
-1.1946397,1864,0.522349
1.4696302,1865,0.16265
-6.9404035,1866,-0.150652
-6.079218,1867,-0.583461
-14.4537115,1868,-1.546916
-1.4174557,1869,0.291203
0.07817647,1870,0.03521
-0.38643914,1871,-0.411215
-2.3859124,1872,-1.105778
0.45422813,1873,0.848801
-10.215117,1874,-0.596093
-2.5380292,1875,0.682506
-6.9801445,1876,-0.866103
-2.134978,1877,0.972597
-0.24051304,1878,0.37005
-4.3385835,1879,-0.363448
-10.864752,1880,-2.616547
-6.9766455,1881,-0.320145
-0.62726223,1882,0.48691
-10.569981,1883,-4.599261
-7.6181965,1884,-1.241082
-4.337151,1885,-0.895332
-9.098867,1886,-1.463217
-1.6190374,1887,0.264215
-4.814065,1888,-1.629644
-3.172389,1889,0.516473
-0.5090636,1890,0.467656
-5.5426707,1891,0.256581
-4.541946,1892,-0.115997
-0.8818644,1893,-0.92541
-1.2680072,1894,0.90988
-0.6531098,1895,0.089197
-1.6504695,1896,-0.415693
-0.463583,1897,-1.659938
-6.985471,1898,-1.609035
-0.8156291,1899,-0.125511
-1.3695658,1900,-0.505936
-8.6069355,1901,-1.54526
0.051295877,1902,1.226175
-3.6164951,1903,-1.037066
-7.1768723,1904,-2.155477
-9.341105,1905,-1.990947
2.2911355,1906,-0.021421
-2.6024191,1907,1.277278
-3.642908,1908,0.656902
-13.080229,1909,-1.453635
0.7286157,1910,1.256209
-4.186287,1911,0.183522
-6.547518,1912,-2.184087
-6.361146,1913,-1.328456
-4.405714,1914,0.004236
-2.6427202,1915,0.247051
-4.516515,1916,-2.846895
0.88857424,1917,0.458378
-5.846489,1918,0.567822
-10.955295,1919,-2.728439
-4.4716654,1920,-0.020518
-1.1267768,1921,0.52604
-3.6260462,1922,-0.903585
