1,mutation,y_true
-3.2925568,1007,1.005672
-3.2388115,1008,-0.053232
-1.5641469,1009,-0.02242
-1.1136135,1010,0.977724
-1.6611753,1011,0.994413
-0.5186722,1012,0.965692
-1.0788684,1013,-0.002678
0.04774189,1014,0.528218
-1.2110043,1015,1.013308
-1.4469206,1016,0.505689
-0.24769664,1017,0.991456
-2.2630334,1018,0.953431
-1.5516429,1019,-0.020999
-1.8116901,1020,0.997427
0.91591215,1021,0.988829
-1.2497451,1022,0.963745
-1.6460671,1023,0.29136
-2.5327892,1024,0.606088
-1.1042295,1025,1.018666
0.036149263,1026,1.010762
-1.9835055,1027,0.012104
-0.2534783,1028,0.986124
1.0019693,1029,0.013118
-0.5783639,1030,0.303291
-0.8728881,1031,0.042669
-1.7974263,1032,0.65629
0.042606592,1033,0.981795
0.8415339,1034,0.995851
-0.8712163,1035,1.010312
-0.31640387,1036,0.988963
-4.0411367,1037,0.026132
0.039747477,1038,0.9807
0.1438396,1039,0.706052
-2.1161315,1040,-0.013331
-2.305394,1041,0.980138
-0.21494293,1042,0.282661
-2.5170183,1043,-0.017301
-2.4574246,1044,0.985162
-2.1652749,1045,-0.011404
-0.6717161,1046,0.768734
-0.10937023,1047,0.752256
0.022909641,1048,0.618412
-1.0030117,1049,0.005301
-2.613255,1050,-0.031192
-1.6189091,1051,-0.00475
-0.7803283,1052,1.042078
-2.0555406,1053,1.003318
-2.3626766,1054,0.897985
-0.22567701,1055,0.976983
0.5968189,1056,0.999491
-0.52759767,1057,0.952253
-2.31421,1058,1.005171
0.3960185,1059,0.833883
-2.1550539,1060,-0.050762
-1.5522683,1061,0.982658
-0.32203293,1062,0.974178
0.6391249,1063,0.975826
-0.9618335,1064,0.662905
-0.116431236,1065,0.021881
-1.43975,1066,0.975278
-1.3178549,1067,0.992219
-2.2996104,1068,-0.000279
-3.3226118,1069,0.072388
-0.9992125,1070,0.996967
-2.764914,1071,0.090238
0.06280041,1072,0.972873
-1.666378,1073,1.02261
1.1202954,1074,0.998099
-0.95692396,1075,0.426129
-2.1205418,1076,-0.005469
-1.09853,1077,0.184708
0.15537834,1078,0.988049
-4.04303,1079,-0.01512
-0.9991938,1080,-0.016218
-1.0059896,1081,1.007716
-0.04499221,1082,0.996794
-1.7682865,1083,0.844805
0.20522976,1084,0.987579
-2.583424,1085,0.008678
-0.52988744,1086,0.462135
-3.11369,1087,-0.016511
-1.2883933,1088,0.998805
0.0519197,1089,0.674966
-3.143322,1090,-0.028389
-2.1771975,1091,0.102156
-0.88620913,1092,1.003372
0.58273745,1093,0.009522
-0.85911536,1094,0.97958
-1.2151129,1095,0.966601
-0.8451377,1096,0.963471
-3.1569169,1097,0.9875
-2.2739043,1098,-0.016389
-0.764972,1099,0.991405
-1.7358419,1100,-0.01945
-0.3414948,1101,1.000579
-2.3655796,1102,0.988567
-1.2926741,1103,1.008754
-3.1281528,1104,-0.004457
-0.10123873,1105,0.996965
-0.21568632,1106,0.975875
-0.13786697,1107,0.99245
0.5280335,1108,0.38723
0.61412764,1109,0.971
-0.873613,1110,0.82125
0.2527833,1111,0.988363
-1.5775996,1112,-0.024525
-0.16000247,1113,0.037435
0.7334709,1114,0.872979
0.036119223,1115,0.993513
-2.8801727,1116,0.022041
-1.4154661,1117,0.958241
-3.0878606,1118,-0.009522
-3.0938249,1119,-0.026372
-2.2086847,1120,0.097321
-2.762793,1121,0.002863
-1.802593,1122,0.957389
-0.41758776,1123,0.996135
-0.0018622875,1124,-0.004766
-1.4862465,1125,0.960421
-1.3967421,1126,0.95337
0.12085533,1127,0.972111
-0.75121975,1128,0.751037
0.2277937,1129,1.013431
-0.7906463,1130,0.039465
-1.1839151,1131,0.962102
-2.603355,1132,0.153569
-1.6301386,1133,0.898115
-0.6341009,1134,0.021257
-2.0995858,1135,0.184846
-3.0830426,1136,-0.006656
0.18908286,1137,0.992312
-0.1724546,1138,0.892876
-3.0166745,1139,0.030948
-3.0509596,1140,0.943149
-2.1882505,1141,0.521968
-0.91007066,1142,0.997468
1.6337435,1143,1.028332
-1.8188689,1144,0.991196
-1.2944658,0,0.104624
-0.58689284,1,0.158603
-1.4230382,2,0.108585
-0.47358656,3,0.628073
-0.88852346,4,-0.024547
-1.2120283,5,0.992089
-0.21178937,6,1.015123
