1,mutation,y_true
-7.577805,966,-0.197129
-8.426619,967,-0.08036
-4.764871,968,-0.145672
-2.910182,969,-0.061296
0.16510423,970,-0.039924
-7.5211134,971,-0.182962
-2.717608,972,-0.016551
-2.0411286,973,-0.133535
-9.251369,974,-0.103204
-1.6129155,975,0.057641
-0.99062276,976,-0.083308
-5.2368107,977,-0.180081
-4.410937,978,-0.199456
-3.252632,979,-0.116678
-3.4705682,980,0.013049
-1.63962,981,0.057697
-3.1702256,982,-0.089585
-5.2277017,983,-0.111549
-9.458956,984,-0.088358
-11.228642,985,-0.148447
-1.2630591,986,0.019828
-5.4319887,987,-0.07852
-4.3623757,988,-0.165838
-4.1656656,989,-0.060732
-5.65304,990,-0.004899
-7.67669,991,0.047377
-8.192028,992,-0.015297
-7.005224,993,-0.160276
-7.3896613,994,-0.149463
-4.926736,995,-0.149645
-8.579519,996,-0.171796
-2.4880147,997,-0.092386
-2.050449,998,-0.086147
-2.0749283,999,-0.022871
-1.1261177,1000,-0.011698
-3.4052708,1001,0.012968
-8.237585,1002,-0.0537
-0.099169075,1003,-0.122813
1.7409863,1004,-0.022941
-5.596099,1005,-0.093442
0.5607537,1006,-0.097477
-1.7528443,1007,0.015327
-9.686034,1008,0.034292
-6.633557,1009,-0.141583
-3.5013247,1010,-0.099194
-6.735761,1011,-0.090753
-4.067753,1012,-0.188453
-7.1291733,1013,-0.041663
-4.7812834,1014,-0.083083
-3.4100397,1015,-0.077977
-4.5550504,1016,-0.154185
-2.7145922,1017,-0.113907
-10.100245,1018,-0.102584
-3.8001068,1019,-0.122312
-10.674585,1020,-0.172131
-7.991979,1021,-0.044498
-2.8379686,1022,-0.199405
1.5566696,1023,0.04522
0.27257824,1024,-0.143279
-4.3458304,1025,-0.170116
-6.77042,1026,-0.098673
-4.687256,1027,-0.18709
0.5616235,1028,-0.159097
-5.318946,1029,-0.104139
-1.1905152,1030,-0.087349
-7.8979673,1031,-0.091371
-4.4722276,1032,-0.109179
-7.5112057,1033,-0.043007
-3.487678,1034,-0.121523
-5.206316,1035,-0.187381
-6.8448915,1036,-0.191439
-10.121023,1037,-0.147806
0.19949636,1038,-0.156063
2.2726314,1039,-0.056734
-0.98086977,1040,-0.100878
-4.5683575,1041,-0.157697
1.0932767,1042,-0.033789
-0.112985015,1043,0.010585
-1.7058918,1044,-0.127017
-4.4459705,1045,0.023774
-8.105593,1046,-0.110194
-6.8782635,1047,-0.173405
2.1500542,1048,-0.054631
-9.447891,1049,-0.11609
-3.8812928,1050,-0.148359
-1.3092786,1051,-0.192051
-0.89252675,1052,-0.08082
-4.113281,1053,-0.07111
-0.5496026,1054,0.031647
-3.398381,1055,-0.043573
-1.4715518,1056,-0.036818
-5.202098,1057,-0.033413
-2.6228073,1058,-0.14978
-1.6010737,1059,-0.037293
-6.3492236,1060,-0.018147
-0.32242763,1061,0.006403
-6.414677,1062,-0.163734
-5.8294535,1063,-0.021128
0.23357725,1064,0.055661
-9.158865,1065,-0.033367
-6.5234156,1066,-0.124907
-2.4302893,1067,-0.172596
-8.4300585,1068,-0.082144
-2.5010474,1069,-0.088093
-1.9774488,1070,-0.221594
-5.386462,1071,-0.153129
-4.9907618,1072,-0.075865
-3.1924453,1073,0.213619
-6.3434215,1074,-0.152147
-9.898809,1075,-0.136569
-1.9639395,1076,-0.069046
-6.3607755,1077,-0.121229
-5.814329,1078,-0.112952
-8.665173,1079,-0.208115
-4.6635175,1080,-0.094016
-3.8023996,1081,-0.186576
-2.0851035,1082,-0.124575
-5.3468294,1083,-0.154112
-0.6256792,1084,0.006573
-8.568204,1085,0.121365
-4.048055,1086,-0.024627
-3.2737753,1087,-0.009
-7.8408027,1088,-0.01975
-8.317746,1089,-0.205802
-5.6071634,1090,-0.140243
-2.665895,1091,-0.168087
-10.166874,1092,-0.129045
-6.6148024,1093,-0.142674
-4.0575933,1094,-0.015082
-5.826765,1095,-0.157704
-4.261388,1096,-0.099009
-0.5625175,1097,-0.087806
-3.9722085,1098,0.011005
-5.0692472,1099,-0.176113
-1.7810163,1100,0.016538
1.5639634,1101,-0.106908
0.46232837,1102,-0.087047
-2.1263177,1103,-0.14465
-0.41108048,1104,-0.006272
-2.033414,1105,-0.059259
-0.41968197,1106,0.051661
-4.225575,1107,-0.105926
-5.152747,1108,-0.168376
-1.166173,1109,-0.048567
-1.8267936,1110,-0.086344
-10.510986,1111,-0.16752
-7.6583004,1112,-0.160064
-3.7035513,1113,-0.126955
-1.2275494,1114,-0.102939
-1.1771553,1115,-0.127994
-2.8914013,1116,-0.05311
-0.52613664,1117,-0.079982
-3.0120692,1118,-0.149187
-7.544691,1119,-0.174301
-2.238125,1120,-0.098768
-4.758465,1121,-0.139737
-0.95642745,1122,-0.072177
-1.6642727,1123,-0.040779
-5.760065,1124,-0.202771
-0.81109726,1125,0.00098
-3.0508025,1126,-0.121157
-1.8837141,1127,-0.016588
-5.7234836,1128,-0.220938
-0.6244991,1129,0.014495
0.2552338,1130,-0.040156
-8.13099,1131,-0.150359
-0.97905517,1132,-0.18085
-7.576927,1133,-0.114173
-0.986082,1134,-0.087239
1.6747112,1135,-0.097503
-3.1003413,1136,-0.069736
-4.935312,1137,-0.069211
-2.4517605,1138,-0.13779
-0.024415165,1139,-0.114283
-4.832211,1140,-0.147641
-4.5617957,1141,-0.060887
-7.437398,1142,-0.162658
-5.294952,1143,-0.214338
1.1086607,1144,0.020498
0.798826,1145,0.030068
-1.6416851,1146,-0.037077
-3.9281204,1147,-0.132512
-7.8785872,1148,-0.071877
-6.9213815,1149,0.083148
-7.1651273,1150,-0.130438
-6.390873,1151,-0.052637
-2.5049598,1152,-0.091753
-1.7125771,1153,-0.013688
-6.197769,1154,0.031066
-2.5535798,1155,-0.130104
0.6509111,1156,-0.047478
-6.9987946,1157,-0.134057
-1.2626529,1158,0.003451
0.20117489,1159,-0.146085
-0.64637107,1160,-0.084756
-1.0219762,1161,-0.141273
-2.5625544,1162,-0.105308
-6.2543797,1163,-0.185329
-7.585605,1164,-0.173127
-4.7119875,1165,-0.149334
-1.0787362,1166,0.031844
-6.512465,1167,-0.091809
1.184471,1168,-0.045404
0.12325938,1169,-0.152846
-9.368969,1170,-0.099572
-8.82599,1171,-0.222906
-5.6715093,1172,-0.112553
-10.092426,1173,-0.095816
-3.4730973,1174,-0.124843
-6.9255953,1175,-0.136639
0.75145257,1176,-0.083841
-1.8938482,1177,-0.090147
-0.98981214,1178,-0.18289
-0.21584684,1179,0.126557
-3.7936645,1180,0.022425
-1.5524936,1181,0.041862
-4.84885,1182,-0.102468
-5.154236,1183,-0.148237
-4.9292827,1184,-0.100868
-3.3658185,1185,0.168646
-2.2695436,1186,-0.043252
-7.118061,1187,-0.018492
-5.9046154,1188,-0.113226
-1.588168,1189,-0.098114
0.13176323,1190,-0.047935
-3.7302256,1191,-0.023673
-1.6764839,1192,0.22571
-0.5099405,1193,0.080738
-1.2624348,1194,-0.05396
-2.7520502,1195,-0.171406
-0.17349204,1196,-0.158219
-7.187628,1197,-0.174961
-10.861331,1198,-0.214284
-5.837916,1199,-0.204828
-7.4189157,1200,-0.195587
-0.8487884,1201,-0.170379
-3.04267,1202,-0.153847
-4.1795235,1203,-0.060742
-6.8888116,1204,-0.163481
-0.83272535,1205,-0.052364
-2.7258492,1206,0.040076
-3.6459508,1207,-0.107197
-3.7530472,1208,-0.061092
-2.0254955,1209,-0.125051
-1.7420362,1210,-0.145561
-7.193193,1211,-0.093181
-3.2658157,1212,-0.014371
-4.408302,1213,-0.176507
-2.3603203,1214,0.034415
-1.3798306,1215,-0.040605
-5.004053,1216,-0.207476
-0.11251697,1217,0.056941
0.08861567,1218,-0.067657
-0.4069335,1219,0.051542
-2.6028395,1220,-0.011812
-7.4014482,1221,-0.122154
-1.2157745,1222,-0.163898
-12.185274,1223,-0.165554
0.69229794,1224,-0.14781
-0.9495374,1225,-0.033742
-4.036549,1226,-0.186234
-1.8560402,1227,-0.211959
-4.396101,1228,-0.116911
-8.324795,1229,0.018363
-3.484667,1230,-0.045765
-7.5243893,1231,-0.097415
-5.249781,1232,-0.20706
-4.038063,1233,-0.088757
-5.819728,1234,-0.170852
-1.8915687,1235,0.017365
-5.2550235,1236,-0.080873
-1.7921275,1237,-0.064161
-2.7384925,1238,-0.101787
-0.040511668,1239,0.047156
-4.0792203,1240,-0.042249
-1.7130115,1241,-0.034286
0.94024676,1242,0.022363
-3.2626214,1243,-0.042742
-0.9428375,1244,-0.084672
-11.476665,1245,-0.128367
-4.3989224,1246,-0.099036
-4.139576,1247,-0.135124
-5.7189126,1248,-0.159376
-1.9473048,1249,-0.107535
-3.4227972,1250,-0.091211
-0.034945846,1251,-0.160185
-2.0540943,1252,-0.006805
-6.86598,1253,-0.020467
-9.254371,1254,-0.149253
-6.210847,1255,-0.054718
-6.3676324,1256,-0.120351
-5.8894324,1257,-0.121321
-10.246819,1258,-0.166352
-3.07229,1259,0.071186
-2.7893896,1260,0.129426
-1.1723316,1261,-0.087345
0.5570798,1262,-0.037856
-4.0643725,1263,0.003764
-5.964843,1264,-0.173656
-2.7276113,1265,-0.085638
-3.1616147,1266,-0.110334
-6.503504,1267,-0.109979
-1.7351245,1268,-0.062071
-5.74254,1269,0.043995
-4.4545813,1270,-0.085737
-5.201353,1271,-0.107205
-6.8384223,1272,-0.113136
-1.564783,1273,-0.098693
-4.4080577,1274,-0.102562
-1.0144479,1275,0.005537
-5.136801,1276,-0.083101
0.7815602,1277,-0.190641
-0.77871674,1278,-0.044277
-11.539956,0,-0.14145
