1,mutation,y_true
-2.7956154,1033,0.291824
-3.8860102,1034,0.723272
-8.419401,1035,0.628095
-5.2642326,1036,0.902559
-5.157294,1037,0.071246
-3.45542,1038,0.489006
-5.294564,1039,0.71249
-4.0226936,1040,0.593236
-9.436787,1041,0.332484
-1.1649184,1042,0.794034
-4.297195,1043,0.208319
-7.557006,1044,0.087541
-4.92014,1045,0.504955
-11.5994215,1046,0.045709
-8.840948,1047,1.070148
-2.9156356,1048,0.738315
-9.817247,1049,1.202118
-4.722316,1050,0.795783
-2.3890421,1051,1.036947
1.6792183,1052,1.16002
-3.4451256,1053,0.197263
-1.2625029,1054,0.747873
-0.54218245,1055,1.048968
-3.5832188,1056,0.04712
-3.5425222,1057,0.031491
-8.152851,1058,0.063168
-0.70525694,1059,0.840483
-3.5696144,1060,0.665821
-1.8619943,1061,0.141409
-4.877843,1062,0.302974
-3.3905215,1063,0.908303
-3.583597,1064,0.105497
-6.3023157,1065,0.568925
-2.859661,1066,0.603334
-2.0059772,1067,0.80991
-7.201316,1068,0.059452
-7.0612535,1069,1.151851
-5.6559114,1070,0.520675
0.11189628,1071,1.026731
-4.2472363,1072,0.854838
3.1890242,1073,0.993674
-3.8984303,1074,0.821578
-3.1471057,1075,0.471317
-10.045382,1076,0.046409
-7.693039,1077,0.251295
-5.908634,1078,0.981931
-1.1699471,1079,1.04918
-6.1224256,1080,0.706194
-11.06002,1081,0.053542
-2.0559123,1082,0.716459
-6.4412947,1083,0.124523
-5.24239,1084,0.289933
-7.0656238,1085,0.450652
-12.290384,1086,0.122961
-6.3013678,1087,0.979753
-4.3176146,1088,0.726516
-8.116066,1089,0.330001
-9.798667,1090,0.040434
0.01615572,1091,1.007802
-0.45064807,1092,0.675379
-0.77804565,1093,0.927713
-6.408601,1094,0.653591
-5.0344896,1095,1.008289
-8.716858,1096,0.451496
-6.879525,1097,0.264195
-6.9598455,1098,0.673824
-5.0256824,1099,0.07381
-4.733982,1100,0.940838
-13.739864,1101,0.144127
-6.3753815,1102,0.13102
-10.529661,1103,0.136966
-10.448058,1104,0.055156
-13.186344,1105,0.058299
-4.8199635,1106,0.764514
-9.417067,1107,0.318274
-9.450612,1108,0.057642
-13.271044,1109,0.027502
-2.5708592,1110,0.966045
-4.037558,1111,0.719315
-5.4043326,1112,0.632733
-7.720894,1113,0.289904
0.5065615,1114,0.916227
-4.845042,1115,0.137441
-3.915295,1116,0.2538
-6.9067593,1117,0.260421
-5.0760226,1118,0.296053
-7.930824,1119,0.094239
-6.327414,1120,0.064496
-1.5845983,1121,0.500642
-10.916574,1122,0.178384
-4.3476095,1123,0.815382
-2.3460395,1124,0.948573
-7.3384333,1125,0.598791
-2.4771917,1126,0.292174
-10.586796,1127,0.408935
-8.041663,1128,0.035812
-0.7786944,1129,0.974278
-0.48355293,1130,1.070172
2.134681,1131,1.033239
-6.130069,1132,0.441399
-3.6788583,1133,0.842817
-7.033564,1134,0.134938
-4.412721,1135,0.159539
-1.8191123,1136,0.860112
-3.558272,1137,0.915245
3.8046231,1138,1.069792
0.003367424,1139,0.815557
-0.40149593,1140,0.747924
-5.8909817,1141,0.554134
-0.8432617,1142,0.931048
-4.707144,1143,0.837972
-6.3082223,1144,0.21015
-3.981322,1145,0.576889
-6.3276005,1146,0.401735
-5.1839004,1147,0.255576
-1.9312692,1148,0.848863
-4.79764,1149,0.177871
-10.145048,1150,0.113764
-5.6804004,1151,0.889854
-1.9538488,1152,0.116299
-8.3197775,1153,0.152135
-5.152736,1154,0.123657
-11.692003,1155,0.05464
-4.858534,1156,0.843828
-5.616529,1157,0.875692
-7.396509,1158,0.601832
-8.180706,1159,0.052871
-1.2946057,1160,1.075405
-2.8752923,1161,0.060057
-7.5071564,1162,0.294577
-3.3691206,1163,0.807821
-8.820036,1164,0.035583
-10.816543,1165,0.081354
-5.747162,1166,0.083532
-1.7251921,1167,1.049649
-2.4018755,1168,0.891333
-9.154281,1169,0.075096
-4.331528,1170,0.348872
-12.287735,1171,0.202701
-2.0257573,1172,0.90331
-7.487879,1173,0.245905
-6.887712,1174,0.675171
-5.1654043,1175,0.381965
-6.206506,1176,0.735705
-7.0723214,1177,0.686155
-2.476842,1178,1.030191
-2.307886,1179,0.329154
-3.3277245,1180,0.964368
-3.2176528,1181,0.835501
-10.80213,1182,0.054681
-2.6178813,1183,0.919612
-2.813827,1184,0.874352
-6.332428,1185,0.765584
-2.3136516,1186,0.916142
-6.627977,1187,0.160781
-8.434298,1188,0.117708
-2.7023377,1189,0.368577
-9.075399,1190,0.496706
-8.89974,1191,0.407865
-2.6750765,1192,0.915383
-3.0825858,1193,0.189457
-8.718875,1194,0.860513
-13.366034,1195,0.291514
-2.533542,1196,0.701985
-4.8329024,1197,0.55349
-1.5725605,1198,0.918591
-3.951439,1199,0.424709
-5.456291,1200,0.173368
-1.4719176,1201,1.187204
4.62652,1202,1.18245
-4.416523,1203,0.806018
-5.8381567,1204,0.526507
-0.44289088,1205,1.036005
-1.6496475,1206,1.016519
-9.138416,1207,0.038525
-9.88516,1208,0.070703
-9.507419,1209,0.556433
-4.216812,1210,0.223948
-4.1903667,1211,0.240362
-11.3011,1212,0.06993
-5.4349103,1213,0.580645
-4.679696,1214,0.61918
-2.2613676,1215,0.34679
-2.6995342,1216,0.843188
-1.0054679,1217,1.146147
-6.9823704,1218,0.702644
-8.162157,1219,0.049228
-7.759112,1220,0.085611
-1.4114294,1221,1.046671
-3.5485897,1222,0.728284
1.3922496,1223,1.067747
-11.892677,1224,0.076071
-8.350703,1225,0.024985
-6.909464,1226,0.468457
-7.4236836,1227,0.235482
-5.3554544,0,0.197902
-6.979394,1,0.057552
-0.65006214,2,0.719162
-1.2769375,3,1.009113
