1,mutation,y_true
-1.4829465,955,-1.94136
-0.82777375,956,-1.823188
-2.457207,957,-0.546692
0.555629,958,-1.405572
0.83627045,959,-2.776475
-1.0162468,960,-2.715849
-1.471106,961,-3.563127
-0.7327926,962,-3.548001
0.48339885,963,-0.391134
0.5089624,964,-1.758453
-0.589072,965,-2.106678
-0.29369235,966,-1.170607
-0.325425,967,-2.823667
0.2044754,968,-2.2504
0.92731106,969,-2.191346
-1.1708903,970,-1.556387
0.32946408,971,-2.37588
-0.9245511,972,-2.594047
-1.1552637,973,-0.638575
-1.2445918,974,-1.848575
-0.055207722,975,-4.716263
0.38632864,976,-2.153217
-1.641774,977,-1.586959
-0.41261885,978,-1.496976
0.26849604,979,0.422937
-0.7951927,980,-2.646492
-1.3439863,981,-2.095559
-1.4036686,982,-1.330271
-0.54431385,983,-2.343191
-0.10229714,984,-1.375282
-0.03193398,985,-2.846289
-0.64646065,986,-1.542603
0.03323075,987,-0.995785
-0.45838016,988,-2.68213
-1.0872252,989,-1.860766
0.20851816,990,-4.817197
-0.029696789,991,-1.888953
0.4961525,992,-2.476115
-1.3227205,993,-3.503416
-0.2366314,994,-3.127609
-1.1445105,995,-2.166392
0.073891096,996,-3.318169
-0.40891898,997,-2.661152
0.4045775,998,-2.481055
0.38865846,999,-2.961116
-1.5044596,1000,-2.339544
-1.2707764,1001,-2.346877
-1.094356,1002,-0.611933
-1.0172862,1003,-2.285334
-1.591694,1004,-2.330093
-0.06641209,1005,-1.138735
-0.3770311,1006,-0.886722
-0.13609119,1007,-1.255789
0.020898022,1008,-2.884171
-0.18592492,1009,-2.81861
-0.37882027,1010,-3.755645
-0.09307192,1011,-1.239157
-0.8089153,1012,-1.027858
-0.38104084,1013,-1.139338
-0.34185064,1014,-2.938575
-0.08562738,1015,-1.664906
-1.4843799,1016,-2.426896
-0.08315296,1017,-0.213286
-1.0370566,1018,-2.638149
-0.5318545,1019,-2.415559
-0.69948274,1020,-3.385424
1.2307799,1021,-2.608467
-1.1472197,1022,1.004263
0.8003895,1023,-2.678548
-1.7365812,1024,-2.286926
0.53951705,1025,-2.516128
-0.87497294,1026,-2.766473
-0.09329343,1027,-1.857925
0.8393961,1028,-3.174297
2.1376355,1029,-1.49699
-0.7929236,1030,-1.724732
-1.2145805,1031,-2.893777
-0.72033644,1032,-3.373541
-0.099095345,1033,-3.057979
-0.86939657,1034,-2.325014
1.0795002,1035,-3.003214
-0.5174836,1036,0.570239
-2.3642857,1037,-3.360937
-0.1347446,1038,-0.85896
-1.8096696,1039,-2.70148
0.05094695,1040,-3.853417
0.22128917,1041,-3.092749
-0.2630203,1042,-1.007573
-0.7607933,1043,-2.54153
0.6820669,1044,-3.361949
-0.32220477,1045,-3.193473
0.04318905,1046,-3.092571
0.66409165,1047,-2.739402
-0.16578722,1048,-2.424511
-1.2677416,1049,-3.404303
-0.30964997,1050,-4.66553
-0.77609247,1051,-1.414814
-4.5361915,1052,-4.322859
-0.7184766,1053,-0.920726
-2.1105585,1054,-2.821989
0.25150684,1055,-1.447673
-0.49898928,1056,-2.478762
-0.19866377,1057,-3.285462
-0.50420254,1058,-2.480516
0.12855838,1059,0.206917
-3.6278665,1060,-2.724783
-0.9880465,1061,-3.500699
-0.19350334,1062,-2.925443
-0.66377324,1063,-2.392189
0.5810632,1064,-2.063901
-0.37561384,1065,-2.926997
-1.355412,1066,-3.097053
-0.41526344,1067,-3.109596
-0.20345837,1068,-0.405661
0.07402677,1069,-2.36929
-0.18142769,1070,-2.176698
-0.24925363,1071,-1.223901
0.06866503,1072,-1.104373
-1.4947572,1073,-1.649341
-0.9511296,1074,-2.980679
-0.3827091,1075,-0.458855
-0.9829879,1076,-3.302267
-1.4383674,1077,-2.440385
-0.14983575,1078,-2.666155
-1.527132,1079,-1.910489
0.12398592,1080,-2.55451
0.61645097,1081,-2.713285
-0.5756204,1082,-3.459029
-1.1305228,1083,-0.78254
-0.48658732,1084,-2.490857
0.69992346,1085,0.602912
-1.2080218,1086,-2.778577
1.42782,1087,-3.355149
-0.6340287,1088,-1.631548
-1.0607798,1089,-1.375201
-0.41827515,1090,-1.907204
-0.92362887,1091,-2.004856
0.43369696,1092,-5.032078
-0.062676474,1093,-2.196582
-2.410985,1094,-3.227865
-1.2726883,1095,-2.854751
-1.5006428,1096,-4.217073
-0.24232683,1097,-1.081685
-0.80673456,1098,-4.009705
-0.34243378,1099,-0.35749
-2.4434524,1100,-2.483582
-1.9346079,1101,-2.982853
-2.7004435,1102,-3.093719
-1.0287925,1103,-1.408881
-0.06427618,1104,0.062855
-0.32797968,1105,-3.398625
-0.78612095,1106,-2.306666
0.2219125,1107,-2.659445
0.11107606,1108,-3.075738
-0.4508009,1109,-2.222071
-1.6713765,1110,-2.332213
-1.7040538,1111,-3.161668
-1.1903832,1112,-1.345263
-0.13684113,1113,-3.248931
-0.9591869,1114,-3.569383
0.083692044,1115,-1.805543
0.6767387,1116,-2.653799
-0.5778416,1117,-2.070676
-0.1907444,1118,-2.738251
0.96073586,1119,-2.387935
0.44699916,1120,-1.493959
0.66492414,1121,-0.143766
-1.5467218,1122,-1.243166
-1.3517845,1123,-2.803303
1.4361699,1124,-1.349561
-1.0321689,1125,-0.685547
0.08229546,1126,1.1698
-1.3853,1127,-2.92269
-0.63351554,1128,-1.764542
-1.6885159,1129,-1.204357
0.89275855,1130,-0.02427
-0.77437556,1131,-1.171842
-1.9095868,1132,-3.328149
-1.392576,1133,-2.051343
-0.154627,1134,-1.820297
1.6006967,1135,-0.819275
-0.99826133,1136,-2.597446
0.61841846,1137,-0.616611
-0.45080933,1138,-1.942139
0.47731337,1139,-1.427461
-0.22772932,1140,-2.342426
-0.37601814,1141,-0.078966
-6.038556,1142,-3.192853
-2.1743135,1143,-1.949156
0.3605304,1144,-3.16201
-1.1455889,1145,-2.66644
-0.2642595,1146,-2.009118
-1.6266391,1147,1.22523
-0.27525637,1148,-1.974187
0.08142604,1149,-3.080783
-2.6306572,1150,-2.20217
-0.59802854,1151,-3.097882
0.04931383,1152,0.435525
-0.7958188,1153,-3.067345
0.5181816,1154,-3.348611
-0.4137813,1155,0.866212
-0.66614723,1156,-2.472756
0.7751065,1157,-3.214934
1.0058867,1158,-2.659778
-0.26008815,1159,-0.009006
-1.33119,1160,-3.53441
-1.1618363,1161,-2.967033
-0.8259829,1162,-2.525353
-2.3778648,1163,-2.451146
-1.2318883,1164,-1.312403
-0.19715214,1165,-2.600045
-0.58162844,1166,-2.407874
-1.0482591,1167,-0.923019
0.6991415,1168,-1.717612
-0.3664941,1169,-1.554541
-0.778671,1170,-2.015581
-1.2782966,1171,-2.597254
0.16613138,1172,-2.584813
-2.6919014,1173,-0.177501
-0.94653517,1174,-2.971202
-1.1550087,1175,-1.0761
-0.25579932,1176,-2.825799
-0.30664402,1177,-3.471189
-2.2909646,1178,-2.246975
-1.6397164,1179,-2.339753
-1.4016433,1180,-1.064076
0.3296885,1181,-3.675685
0.3610307,1182,-2.486257
-0.48199606,1183,-2.577388
-0.5631769,1184,-2.04696
0.014143672,1185,-2.059824
-2.1733963,1186,-0.311027
-0.2889567,1187,-0.492481
0.66351044,1188,-2.822354
-0.21894768,1189,-1.639363
-1.4225757,1190,-1.894941
-1.4730898,1191,-3.403344
1.0105625,1192,-0.425182
-1.1807663,1193,-1.601991
-0.87552375,1194,-2.545244
0.43354136,1195,-1.09753
-0.42293435,1196,-3.517758
-1.82587,1197,-2.241068
-0.23348439,1198,-0.274714
-1.360758,1199,-2.424184
-2.3338928,1200,-3.338191
-1.0091331,1201,-2.970386
-1.001925,1202,-0.508891
0.01103621,1203,-2.214402
-2.3993359,1204,-1.865803
-1.5126649,1205,-1.910821
-0.41889754,1206,-2.735017
-1.1002991,1207,-2.50468
-2.1274133,1208,-2.480703
0.10208759,1209,-2.388073
-0.93968344,1210,-3.084905
-1.400721,1211,-2.784576
-0.25149277,1212,-2.23945
-1.5407815,1213,-2.792709
-0.3258849,1214,-2.558098
-2.0037174,1215,-2.882965
-1.1438982,1216,-2.122715
-0.86245096,1217,-3.381951
0.6604883,1218,-0.769824
-0.39505404,1219,-1.040004
0.46110564,1220,-2.332638
0.11150418,1221,-3.591445
0.024277495,1222,-2.06307
-0.87484735,1223,-1.622203
-0.7890992,1224,-2.904461
-0.27633345,1225,-4.024762
0.74022347,1226,-1.146828
-0.4784861,1227,-2.381516
-1.7229629,1228,-1.651174
0.058159936,1229,-2.342605
0.1960766,1230,-1.111026
-0.2201731,1231,-3.035108
-0.6406494,1232,-1.708788
-1.0926462,1233,-1.698176
-0.3928858,1234,-0.979313
-1.1050305,1235,-3.596654
-0.044653952,1236,-2.579187
-0.25084516,1237,-1.984437
-1.4452759,1238,-2.567581
0.021154456,1239,-0.529755
-1.9890378,1240,-2.489631
-0.49920297,1241,-3.730101
-0.75260437,1242,-2.136447
0.44812304,1243,-3.163341
-0.22407958,1244,-1.620711
0.10209912,1245,-1.669148
-0.2950673,1246,-2.931001
-0.36014098,1247,-0.239232
-0.38842273,1248,-1.719639
0.3270161,1249,-3.627472
-1.0876263,1250,-1.019709
0.51226926,1251,-2.138428
-0.019639641,1252,-1.409468
-1.4106144,1253,-3.585273
2.1702816,1254,-1.918892
0.11131432,1255,-2.715111
-1.1844232,1256,-1.994929
-0.6687755,1257,-2.914366
0.39601883,1258,-2.653339
-2.6343865,1259,-2.39455
-0.943004,1260,-2.304124
-0.8004032,1261,-2.409215
-0.4742957,1262,-2.074655
-2.3147502,1263,-2.393157
-1.2160747,1264,-0.36517
-0.9701947,1265,-2.098795
-2.156363,1266,-2.7297
-0.2559837,1267,-3.569882
-1.149972,1268,-3.134734
-2.1132631,1269,-2.653012
-1.1338224,1270,-0.917238
-1.080939,1271,-2.077646
-0.7226748,1272,-1.392667
-1.6167973,1273,-2.681757
0.0285151,1274,-1.895087
-0.91618216,1275,0.551942
-1.4135679,1276,-2.331811
0.17754146,1277,-3.506219
-2.6606102,1278,-1.300325
-0.5400113,1279,-2.035922
0.711699,1280,-2.048882
-1.2339152,1281,-2.747123
-0.36332592,1282,-2.19226
-0.5669327,1283,-2.888631
-1.8344078,1284,-1.82717
-0.4756407,1285,-3.019274
-0.090151004,1286,-2.706381
-0.19693974,1287,-2.529975
-1.126174,1288,-2.42368
-1.1277063,1289,-3.515075
-1.5115799,1290,-3.4633
0.15042117,1291,-4.252529
-0.63630146,1292,-2.831179
-0.3647123,1293,-2.199352
-2.0939257,1294,-1.030518
0.13971967,1295,-1.900304
-0.14528477,1296,-0.912969
0.32188684,1297,-1.610178
-1.1602256,1298,-2.095022
-0.47386742,1299,-3.03527
-1.100311,1300,-3.308531
-1.3751903,1301,-2.526524
-2.6876671,1302,-2.882691
-2.2635615,1303,-2.942562
-0.21037357,1304,-2.31973
-0.5484356,1305,-2.787126
-1.2228906,1306,-0.291808
-1.4812186,1307,-0.788034
-0.4534554,1308,-0.605611
0.05870551,1309,-0.464648
0.505785,1310,-1.152203
-0.8290338,1311,-1.888229
-0.28501254,1312,-2.783478
0.7615953,1313,-2.750411
0.008537967,1314,-1.440064
0.35750335,1315,-2.213071
-0.28453743,1316,-2.812276
-1.5060389,1317,-2.064142
-0.62304467,1318,-2.205491
-2.5145879,1319,-3.25461
-0.2378177,1320,-2.974174
-0.89037263,1321,-1.274846
0.88427734,1322,-0.222508
-1.4908102,1323,-2.520909
-0.12073089,1324,-0.556291
1.814374,1325,-2.163734
-0.10486321,1326,-2.516068
-1.7351398,1327,-2.75385
0.11256065,1328,-1.045337
-1.7901807,1329,-3.058644
-0.6203266,1330,-1.233739
-0.6544352,1331,-3.062553
-0.2219252,1332,-2.001446
-1.72707,1333,-2.282144
-0.71777004,1334,-1.866841
0.85704595,1335,-0.922666
0.2050774,1336,0.324612
-1.4677687,1337,-2.83963
-0.86844635,1338,-2.776793
-1.2421676,1339,-1.090594
-0.62238204,1340,-2.902689
1.5585651,1341,-1.68691
-0.0737923,1342,0.810905
0.15458858,1343,-1.082611
2.2362077,1344,-1.417336
-0.36341223,1345,-2.809677
-1.4848671,1346,-2.247907
-0.32230085,1347,-2.246527
-2.5970185,1348,-2.230002
-0.3603601,1349,-2.982794
0.18878508,1350,-3.125103
-0.35951704,1351,-2.184933
-0.012423098,1352,-4.197144
-0.0833984,1353,-0.744745
2.2503178,1354,-2.93021
-1.1073405,1355,-3.166317
-0.9806515,1356,-0.964387
-0.4917811,1357,-4.234509
-1.1084641,1358,-0.244362
-1.2224563,1359,-2.873237
0.37204865,1360,-1.639906
-0.40576902,1361,-2.38705
-1.1589131,1362,0.049202
-1.2261258,1363,0.082509
-0.11246187,1364,-2.178606
-1.4223347,1365,-2.634569
-2.2775183,1366,-0.589299
-2.049156,1367,-1.567445
-0.9783703,1368,-2.691449
-0.17004248,1369,-0.402224
-0.039175853,1370,-2.782634
-0.9490152,1371,-3.336305
-0.49871296,1372,-2.959629
-1.1927431,1373,-1.929142
-0.21715775,1374,-2.404757
-0.32256997,1375,-4.418598
0.68127996,1376,-3.697234
-0.87736297,1377,-1.548327
0.24974376,1378,-2.397595
-0.15853843,1379,-2.316017
-2.034335,1380,-3.409304
-1.385267,1381,-2.1184
-0.4573506,1382,-1.453502
-0.5485771,1383,-1.976927
-1.6841042,1384,-1.352849
-0.70672154,1385,-4.048732
-0.40273538,1386,-0.482898
-0.7036887,1387,-3.462214
-0.10500532,1388,-1.871098
-0.013745755,1389,-1.777167
-0.6825257,1390,-1.891041
0.084355205,1391,-0.061613
-1.4525422,1392,-2.332681
-0.03580471,1393,-2.615865
0.17824413,1394,-0.637697
-0.8551611,1395,-2.740187
0.75907224,1396,0.473692
0.20146698,1397,-2.802387
-0.4877673,1398,-2.735076
1.5718553,1399,-1.177623
0.16542852,1400,-1.103447
-0.9245408,1401,-3.360442
-0.49881324,1402,-1.852889
0.14009818,1403,-2.204943
-0.65074366,1404,-4.027598
-0.9065808,1405,-2.460796
-0.42486894,1406,-2.840446
-1.9186851,1407,-3.011381
-1.0376837,1408,-2.643478
0.027219653,1409,0.269503
-0.33662224,1410,-2.757756
0.14292048,1411,-2.414937
-1.5348899,1412,-0.571826
-0.08713039,1413,-3.108685
0.74498624,1414,-2.900943
-2.3409977,1415,-2.911984
-0.53168505,1416,-2.64401
-1.2832538,1417,-3.308181
0.3529345,1418,-1.987665
-0.8123039,1419,-2.892865
-0.7525102,1420,-1.262421
-0.7281084,1421,-1.248279
0.62614805,1422,-0.351291
-1.3127137,1423,-3.616481
-1.5682411,1424,-2.00539
-1.2546501,1425,-2.451979
-0.48058987,1426,-2.066868
-1.3594505,1427,-5.050085
-0.8815935,1428,-3.152919
-0.84092486,1429,-2.790531
-1.2000617,1430,-1.890902
-1.2011957,1431,-1.644879
-1.2478228,1432,-2.936068
-0.22032039,1433,-3.193464
0.38234627,1434,-2.674236
0.010540127,1435,-3.209928
0.563687,1436,-2.112302
0.028025486,1437,-1.80678
-0.45745718,1438,-2.309296
-1.0123029,1439,-3.961031
-0.67120636,1440,-3.215351
-1.0575564,1441,-1.153105
-0.4611229,1442,-2.780025
-0.75216013,1443,-2.207581
-1.7708766,1444,-3.202626
-1.5318732,1445,-2.812748
-0.5314441,1446,-2.495062
0.016470827,1447,-2.133598
-1.1688056,1448,-0.921706
-0.43034318,1449,-2.615257
-0.7224956,1450,-0.373498
-0.9366384,1451,-1.508647
0.28839457,1452,-2.72621
-1.3821782,1453,-2.894322
0.3099837,1454,-1.33557
-0.8892308,1455,-2.891717
-0.6184635,1456,-2.547577
-1.0855014,1457,-2.902419
-1.6039667,1458,-1.896923
-1.6252611,1459,-1.109705
-1.057333,1460,-1.648552
-0.1693344,1461,-3.29621
-0.45419604,1462,-1.865445
0.51409507,1463,-3.051142
-0.6501026,1464,-2.51116
-1.2677226,1465,-2.515287
-0.27910724,1466,-2.061616
-1.0758443,1467,-0.855764
-0.23258168,1468,-2.5313
-0.22539915,1469,-0.720299
-0.42358866,1470,-2.834392
0.6774717,1471,-4.013824
-1.3158731,1472,-1.714681
-1.3184278,1473,-2.815862
0.02200152,1474,-1.778037
-1.740792,1475,-2.052101
-1.692893,1476,-2.69658
0.9238726,1477,-2.38718
0.20452681,1478,-0.902097
0.014949191,1479,-1.022459
-0.9892722,1480,-2.333099
-0.53325033,1481,-2.256369
-1.0889671,1482,-0.139791
1.317179,1483,-2.836982
0.41075528,1484,-2.188723
-0.23229063,1485,-3.664329
-0.23208526,1486,-0.102479
0.018879797,1487,-1.775602
0.46061397,1488,-2.714612
-0.5184955,1489,-1.842054
-1.2040936,1490,-1.455224
0.50188804,1491,-3.579023
0.2595702,1492,0.167254
-0.46990922,1493,-1.765226
-0.42412877,1494,-2.74739
-0.17011352,1495,-1.796423
-1.8016049,1496,-3.246786
0.34353408,1497,-0.237714
1.1780503,1498,-2.990866
-1.7288157,1499,-2.847766
0.8214205,1500,-1.918604
-0.3256166,1501,-2.639062
-1.7847879,1502,-2.821278
-2.3764951,1503,-1.149672
0.2976163,1504,-0.59387
-3.2171228,1505,-2.728921
-0.4376619,1506,-1.752952
-3.5759068,1507,-1.302551
-0.4743546,1508,-3.059966
-0.4839247,1509,-2.748913
-0.6683035,1510,-1.704717
-0.19861725,1511,-0.82729
-2.0714927,1512,-1.825161
-0.71450543,1513,-2.767071
-3.4555929,1514,-1.335395
-0.04330361,1515,-2.701785
-0.3010527,1516,-2.863614
-0.94150203,1517,-2.404588
-1.8288132,1518,-2.370922
0.7488259,1519,-1.474013
0.82372534,1520,-2.38941
-2.3500333,1521,-2.212722
-3.0637734,1522,-2.847536
-2.4794157,1523,-1.269642
-2.408352,1524,-2.022385
-0.56256294,1525,-0.862541
0.66274005,1526,-0.566849
-2.3838904,1527,-1.211346
-0.7888992,1528,-3.39019
0.8503523,1529,-2.680784
-0.8150279,1530,-2.465363
-1.3117766,1531,-2.514046
-0.3331702,1532,-2.901684
-0.49044627,1533,-1.528038
0.24632996,1534,0.030561
-1.4479666,1535,-2.785156
-2.2134995,1536,-2.0624
0.21713787,1537,-2.312757
-0.35202193,1538,-1.381996
-0.13887459,1539,-1.443728
-0.28458014,1540,-2.517743
1.1191744,1541,-1.901661
0.16722888,1542,-1.579999
-1.2389102,1543,-0.469026
-1.1260104,1544,-2.164576
0.570976,1545,-0.920197
0.14871609,1546,-1.689028
-0.92295146,1547,-2.63225
-1.4280388,1548,-3.067401
0.4418662,1549,-1.109462
0.55199593,1550,-3.531709
-1.1634631,1551,-3.224755
-0.37717357,1552,-2.115923
-0.41438898,1553,-2.439418
-1.1102805,1554,-1.396328
-0.2854881,1555,-3.561655
-0.8191297,1556,-3.006616
-2.1564488,1557,-3.655155
-1.6533785,1558,-3.001456
-0.59189117,1559,-1.551778
1.4205035,1560,-2.021824
-1.0685852,1561,-2.759729
-1.4254128,1562,-2.319113
-0.90404505,1563,-0.08838
-0.1513421,1564,-1.407792
0.4670307,1565,-1.803023
0.5916811,1566,-2.494073
-0.6241949,1567,-2.174531
-1.6519804,1568,-2.509829
-1.8180323,1569,-1.383432
0.2920215,1570,-3.549164
-1.8075621,1571,-2.868165
-0.65307826,1572,-4.063248
0.4851919,1573,-2.915162
-0.94653594,1574,-2.802548
-2.2444627,1575,-3.759842
-0.059004903,1576,-3.263958
-0.8948824,1577,-1.757109
-0.42274997,1578,-0.448344
0.21203704,1579,-0.709412
-0.08738732,1580,-2.823595
0.13346478,1581,-2.105038
-0.63435864,1582,-2.942079
-0.6212275,1583,-0.791946
0.06460577,1584,-2.909958
-1.6598413,1585,-3.107234
-0.21601589,1586,-3.328831
0.021206886,1587,-2.435383
-1.7115567,1588,-2.67053
0.53526855,1589,-3.446468
1.5876827,1590,-1.448207
-2.5818875,1591,-2.668765
-1.2985511,1592,-2.273171
-0.29970026,1593,-1.280906
-0.064463735,1594,-2.395983
0.5323386,1595,-2.732063
-0.079303384,1596,-3.598942
-0.2181114,1597,-2.099754
0.21822962,1598,-3.893854
-0.82576036,1599,-1.906389
-1.1467546,1600,-3.187561
-0.61875033,1601,-2.185392
-0.8103113,1602,-1.664308
-1.0263628,1603,-1.758072
0.7434353,1604,-3.179701
-0.50345546,1605,-1.931706
0.60327494,1606,1.264309
-0.37552568,1607,0.309009
-3.5321498,1608,-3.190353
-3.3456025,1609,-4.292993
-0.9743739,1610,-2.880354
0.4426514,1611,-0.141275
-0.6444285,1612,-3.183508
-2.4211137,1613,-2.050558
-0.872362,1614,-2.436237
-1.7686918,1615,-3.837701
0.051348984,1616,-0.682379
-0.64128065,1617,-2.639447
-0.82481724,1618,-3.270091
0.26703548,1619,-3.27705
1.0904981,1620,-1.798435
0.050586134,1621,0.117706
-0.40099996,1622,-0.341139
-0.099011436,1623,-0.337308
-1.3467678,1624,-0.426684
-1.3702188,1625,-2.721693
0.74077386,1626,-2.117182
-0.17309958,1627,-2.790997
-0.18507776,1628,-3.541508
0.5504164,1629,-3.643781
-0.16973935,1630,-0.001502
0.31441063,1631,-2.0742
0.12530535,1632,-2.984051
1.6632395,1633,-3.452282
0.24244162,1634,-0.27188
-0.07523197,1635,-1.428883
-2.7437727,1636,-1.966543
0.22153866,1637,-3.210921
-1.7752352,1638,-2.960977
0.1416785,1639,-3.192098
0.65681183,1640,-1.167938
0.039211214,1641,-0.675464
0.10544193,1642,-3.186388
-0.23839152,1643,-0.593117
-0.10126354,1644,-2.683133
-1.398637,1645,0.935606
-1.0433192,1646,-2.732854
0.14140406,1647,1.443862
-0.22663493,1648,-2.588513
0.86559165,1649,-1.838004
-0.87665004,1650,-1.325244
-0.96483856,1651,-2.673726
-1.0914005,1652,-1.247671
-0.95550495,1653,-1.739643
-0.8518754,1654,-3.498939
-1.7108122,1655,0.558268
-0.27905917,1656,-1.170969
-0.40682858,1657,-2.256874
-3.3787007,1658,-2.374206
0.95194465,1659,-2.046473
-0.62438166,1660,-2.623381
0.32190108,1661,-1.061305
0.13019833,1662,-2.372016
-2.9978166,1663,-0.665335
-2.7361345,1664,-0.459606
-2.4083145,1665,-2.287953
-0.40542686,1666,-2.014848
0.29325575,1667,-2.767731
-0.04531665,1668,-2.067157
-0.8463655,1669,-1.730495
0.09707669,1670,-2.715999
-0.390471,1671,-1.630897
-0.595604,1672,-2.363424
-1.3459675,1673,-2.56386
0.18784642,1674,0.370079
0.040630605,1675,-0.019314
-2.1277673,1676,-2.562023
-1.0998471,1677,-2.810703
-0.5637157,1678,-1.023819
-0.63730055,1679,-2.580631
-0.9312016,1680,-1.676441
-2.0649421,1681,-2.896098
-0.9325512,1682,-2.467344
-0.7643691,1683,-3.266251
-0.84998834,1684,-2.634556
-1.0996222,1685,-1.601402
-2.139217,1686,-2.888969
-0.85424536,1687,-1.310396
-1.7760252,1688,-1.45427
-0.5484874,1689,0.0964
-0.13492906,1690,-2.18817
-0.36744985,1691,-3.140614
-1.0578918,1692,-0.796255
-0.52322286,1693,-3.075604
0.1587127,1694,-2.3288
-1.1643212,1695,-2.042316
-1.6374011,1696,-3.254602
-0.86346596,1697,-2.770211
-0.19011927,1698,-3.02935
-3.8892615,1699,-2.47469
-0.3131056,1700,-2.091318
2.024672,1701,-2.569923
0.072530836,1702,-2.237254
0.7716024,1703,-2.406497
-0.1863122,1704,-1.521993
-3.1950424,1705,-4.230171
-1.9252554,1706,-2.216426
-1.2581273,1707,-2.42318
-1.4095368,1708,-3.032088
1.4695938,1709,-1.97092
0.37644884,1710,-2.447937
-1.1645846,1711,-2.874186
-1.3773404,1712,-2.730239
0.022340346,1713,-1.757193
-0.31216562,1714,-1.198914
-1.2331647,1715,-0.272128
-2.2927887,1716,-3.014457
-0.7693679,1717,-1.198881
0.50507265,1718,0.118359
0.11073157,1719,-2.614174
-2.86041,1720,-1.45298
-0.8700189,1721,-3.831473
-1.3565111,1722,-2.739122
-0.62730795,1723,-3.197246
-0.4633838,1724,-2.793893
-1.471993,1725,-1.797297
-0.74253744,1726,1.457179
1.7147787,1727,0.183256
-0.82648027,1728,-3.250139
0.2834769,1729,-1.710953
1.0057222,1730,-3.519152
-1.2522572,1731,0.702536
-2.330144,1732,-2.484277
-1.2320105,1733,-2.244587
-0.2360672,1734,-3.112318
-2.8539402,1735,-1.457594
-0.99625623,1736,-3.335891
-1.6800629,1737,-1.782375
0.10517956,1738,-3.468737
-0.6237164,1739,-4.19661
-1.4772096,1740,-2.651548
0.19842705,1741,-1.70007
-0.22972608,1742,-2.559319
-2.2941685,1743,-1.900444
-0.633569,1744,-2.811172
-0.024358831,1745,-1.098332
-1.652555,1746,-2.439105
-0.47232625,1747,-0.327102
-0.79554397,1748,-0.720267
-1.1315726,1749,-1.466205
-2.0780342,1750,-0.502408
-0.60310227,1751,-0.076501
-1.9925878,1752,-0.255972
-1.1584522,1753,-2.459627
-0.63940406,1754,-1.49503
-0.94789284,1755,-2.713963
-2.4197195,1756,-3.706397
-0.4730789,1757,-1.187639
-0.17362113,1758,0.089051
-0.35318065,1759,-3.945089
-1.7623136,1760,-2.824906
-3.2438617,1761,-3.623541
1.0751562,1762,-2.287039
0.49757135,1763,-2.000914
-2.3168986,1764,-2.187056
-1.5732585,1765,-3.283393
-1.6069611,1766,-2.361845
-0.9923228,1767,-2.865875
0.31890285,1768,-1.029567
0.34551793,1769,-2.823394
-0.14765945,1770,-2.709105
-0.2940858,1771,-3.909106
-0.7511597,1772,-2.362289
-0.83475184,1773,-3.189488
-0.3321275,1774,-2.60966
-1.2910875,1775,-3.000415
-0.6427442,1776,0.217025
-0.11402138,1777,-0.909725
-0.24791567,1778,-2.127324
-0.72858834,1779,-3.032066
1.0306435,1780,-1.477407
-0.37395474,1781,-2.029682
-0.2946074,1782,-1.66304
-0.2000607,1783,-0.366234
-0.53340834,1784,-1.364351
-0.75270426,1785,-3.09183
-1.0409528,1786,-2.502769
-1.4620502,1787,-2.751597
-1.4489207,1788,-2.348483
-1.0836289,1789,-1.342651
-0.44733462,1790,-2.997056
-2.5786455,1791,-2.677542
-0.9619335,1792,-2.610108
-0.5577689,1793,-0.693504
0.02252444,1794,-0.432608
0.13486801,1795,-2.041173
-0.23135945,1796,-2.478246
-0.24694502,1797,0.228049
0.62118024,1798,-2.203616
-0.49785796,1799,-2.862151
-0.75952077,1800,-1.781543
0.4101466,1801,-1.460814
0.327085,1802,-1.877336
-2.33116,1803,-2.066567
-0.89477754,1804,-2.369654
-0.7315889,1805,-1.470102
1.3644499,1806,-3.472141
-2.1756985,1807,-0.942447
-0.30535185,1808,-2.655162
-2.4416933,1809,-1.826771
-1.1428769,1810,-2.991966
0.041232795,1811,-3.262707
-1.2440338,1812,-0.704684
0.667901,1813,-2.845511
1.1817033,1814,-2.828571
-1.1044495,1815,-3.454195
-0.15454894,1816,-0.806458
-0.05138437,1817,-2.485539
1.4656138,1818,-0.694351
-0.113910645,1819,0.008021
-2.517098,1820,-3.799186
-1.1646997,1821,1.622533
-0.9260359,1822,-1.459174
-1.7773886,1823,-2.33926
-0.15630066,1824,-3.318648
-1.9210105,1825,-0.733272
-0.7194661,1826,-3.359908
-1.2345645,1827,-3.453027
-1.1581542,1828,-3.273249
-0.33174312,1829,-2.523466
-0.47308326,1830,-2.822798
-0.7533047,1831,-2.999312
1.0656542,1832,-0.358242
-1.6622764,1833,-2.545333
-0.2649812,1834,-3.776433
-0.85802203,1835,-2.213747
0.44542128,1836,-0.83694
-0.13399771,1837,-1.468596
0.6404853,1838,-2.409346
0.509142,1839,-2.789296
-0.60103965,1840,-3.081813
-0.593781,1841,-3.335844
0.68390894,1842,-2.613742
-0.60323286,1843,-0.690288
-0.5674492,1844,-2.916118
-1.4831985,1845,-3.06624
-1.3464913,1846,-3.25794
-0.7540508,1847,-3.649381
-0.8580748,1848,-1.982211
0.01913248,1849,-1.828536
-2.0225904,1850,-1.742147
-0.04062449,1851,-1.259457
