1,mutation,y_true
-2.339788,1027,0.1179
-0.92601466,1028,0.9012
-5.007435,1029,0.6041
-2.6676166,1030,0.595
-2.3076546,1031,0.9134
-4.9794793,1032,0.6242
-2.6523185,1033,0.7745
-0.049153917,1034,0.8744
0.2534431,1035,0.7238
-3.8196805,1036,0.1425
-6.43094,1037,0.1156
-1.1475596,1038,0.6745
-0.44696862,1039,0.9064
-1.8705281,1040,0.7553
-0.0821342,1041,0.7015
-5.9728723,1042,0.4751
-1.1070687,1043,0.8766
-2.0269315,1044,0.6628
-3.4041092,1045,0.6048
-3.7591047,1046,0.6797
-0.42828655,1047,0.8731
-1.5264375,1048,0.9452
-6.2781343,1049,0.0668
-3.84231,1050,0.8275
-2.7842863,1051,0.8071
-4.3096247,1052,0.2061
-4.40557,1053,0.0676
-1.4532017,1054,0.8153
-3.1822505,1055,0.6763
-2.256023,1056,0.906
-0.88811404,1057,0.7452
-2.5864272,1058,0.9365
-2.5894449,1059,0.6051
-5.4281373,1060,0.6542
-3.5538883,1061,0.6665
-1.3229679,1062,0.9146
-3.8716447,1063,0.1324
-0.6045793,1064,0.992
-3.303558,1065,0.8643
-0.9104278,1066,0.9509
-1.1895726,1067,0.6402
-0.8314216,1068,0.8168
-1.537386,1069,0.7334
-2.0604966,1070,0.7574
-4.4323397,1071,0.9692
0.0060415417,1072,0.9214
-3.175619,1073,0.5472
-3.3783958,1074,0.0262
-4.8103456,1075,0.527
-2.8592632,1076,0.8626
-4.062737,1077,0.2503
-1.3826983,1078,0.894
-0.2063601,1079,0.8998
-2.6313717,1080,0.8324
-0.44944042,1081,0.8798
-3.8179984,1082,0.3228
-0.77040106,1083,0.7215
-0.94357365,1084,0.9129
-2.063098,1085,0.8063
-1.4174525,1086,0.955
-0.40499595,1087,0.8825
-3.5141509,1088,0.9412
-0.34921873,1089,0.9743
-4.0517044,1090,0.93
-5.690967,1091,0.7833
-2.9784577,1092,0.1172
-1.4898453,1093,0.8579
-4.1036863,1094,0.912
-0.89302605,1095,0.8123
-1.6354285,1096,0.837
-3.441705,1097,0.7282
-0.73849136,1098,0.8358
-1.4764665,1099,0.906
-3.2929933,1100,0.9004
-4.6268888,1101,0.4807
-1.6280961,1102,0.7949
-3.749266,1103,0.7564
-7.922399,1104,0.0294
-0.7776403,1105,0.8218
-2.2612824,1106,0.7933
0.38001883,1107,0.9695
-1.6582896,1108,0.2919
-6.1867237,1109,0.4399
-0.8784831,1110,0.7524
-0.16832364,1111,0.7998
-4.353582,1112,0.8431
-2.3397841,1113,0.6721
-2.8815687,1114,0.4796
-3.6277387,1115,0.6859
-6.026873,1116,0.6142
-2.9171484,1117,0.4415
-0.85736805,1118,0.575
-1.178926,1119,0.9909
-2.1940632,1120,0.7662
-1.9211934,1121,0.7637
0.37337482,1122,0.8834
-1.1171069,1123,0.6009
-3.1227276,1124,0.3997
-4.1251936,1125,0.2807
-1.6835083,1126,0.6735
-1.9661416,1127,0.9458
-0.7223271,1128,0.8315
-1.9869385,1129,0.4595
-0.34455574,1130,0.7262
-3.4519718,1131,0.7882
-0.43912202,1132,0.8643
-4.3076677,1133,0.5106
-1.7123317,1134,0.923
-1.3824651,1135,0.6711
-0.8963026,1136,0.946
0.303353,1137,0.8863
-1.2249554,1138,0.67
-0.54190826,1139,0.651
-2.707261,1140,0.4739
-2.0910838,1141,0.878
-0.40177977,1142,0.8569
-0.7964648,1143,0.8618
-2.8883002,1144,0.3118
-0.7390963,1145,0.9313
-1.1599256,1146,0.6609
-0.9995867,1147,0.9602
-8.816548,1148,0.077
-1.9885921,1149,0.967
-3.1088066,1150,0.2895
-1.3459928,1151,0.7905
-2.3380024,1152,0.9687
-1.4080395,1153,0.9226
-4.8723397,1154,0.8765
-1.663311,1155,0.8266
-0.87571657,1156,0.5586
-1.4067367,1157,0.9228
-1.1966331,1158,0.4073
-1.4657264,1159,0.8498
-0.010810524,1160,0.894
-4.341859,1161,0.6617
-1.6597426,1162,0.9855
0.8027402,1163,0.9049
-0.12579061,1164,0.4475
-0.47338006,1165,0.8846
-4.352405,1166,0.957
-3.4925702,1167,0.671
-1.6423615,1168,0.8317
-4.69988,1169,0.3701
-1.8481821,1170,0.9447
-0.70768744,1171,0.8221
-0.5620636,1172,0.6968
-1.9858294,1173,0.825
0.339029,1174,0.9598
-4.576846,1175,0.0184
-4.017852,1176,0.8703
-6.860123,1177,0.0184
-3.9634275,1178,0.2779
-1.2857109,1179,0.7622
-2.0136538,1180,0.9367
-2.2662263,1181,0.6066
-4.1313705,1182,0.7998
-4.17043,1183,0.7314
-0.14117002,1184,0.9384
-7.2461386,1185,0.4055
-2.005691,1186,0.7242
-5.895595,1187,0.6443
-5.987618,1188,0.0353
-2.2418447,1189,0.5
1.2047613,1190,0.8152
-1.8829517,1191,0.4152
-2.954919,1192,0.7669
-0.7041878,1193,0.8748
0.034142554,1194,0.8272
-0.29675138,1195,0.2729
-2.7891064,1196,0.8883
-2.1599436,1197,0.8636
-1.699971,1198,0.8417
-4.880895,1199,0.024
-2.3375754,1200,0.6622
-2.2541664,1201,0.6411
-2.2933812,1202,0.3982
-0.57213295,1203,0.8392
0.23645303,1204,0.9851
-1.2281044,1205,0.6377
-0.3722165,1206,0.9343
-2.190183,1207,0.751
-0.5430826,1208,0.034
-2.3694715,1209,0.5369
-4.5443745,1210,0.6083
-2.363566,1211,0.8949
0.26124105,1212,0.74
-2.315909,1213,0.4892
0.40702835,1214,0.8875
-1.3390396,1215,0.8837
-5.1863084,1216,0.5293
-1.2943127,1217,0.9494
-2.3901165,1218,0.7722
0.027820513,1219,0.6292
-0.8506409,1220,0.8271
-1.9964547,1221,0.8816
-0.34069556,1222,0.9618
-2.3103235,1223,0.5948
-2.0615082,1224,0.8247
-0.28531563,1225,0.0368
-0.7520032,1226,0.8479
-1.835179,1227,0.8437
-5.692795,1228,0.1329
-2.839092,1229,0.5635
-1.797636,1230,0.4745
-1.2539886,1231,0.7966
-2.8542123,1232,0.6834
-1.1117768,1233,0.8558
-1.6633122,1234,0.7855
-1.9551466,1235,0.8818
-4.160235,1236,0.7897
-4.2242966,1237,0.8402
0.4142115,1238,0.6191
-0.58519286,1239,0.8871
-2.3503754,1240,0.8608
-0.27988887,1241,0.9561
-3.1583662,1242,0.8936
-1.8040748,1243,0.7142
-3.3831227,1244,0.6326
-2.0538087,1245,0.8743
-2.4955344,1246,0.9616
-4.5991955,1247,0.9691
-4.1307364,1248,0.121
-1.8440692,1249,0.8651
-3.7983508,1250,0.7477
-4.230607,1251,0.8002
-1.406657,1252,0.8309
-3.7924025,1253,0.9743
-1.4508953,1254,0.8083
-1.8734089,1255,0.6974
-2.2324064,1256,0.939
-1.9476944,1257,0.6776
-3.479738,1258,0.8137
-1.7992694,1259,0.8409
-2.4962888,1260,0.166
-1.0125977,1261,0.8853
-4.1803412,1262,0.1175
-2.3389783,1263,0.4872
-4.4346256,1264,0.2444
-0.023918457,1265,0.9214
-0.60687363,1266,0.8369
-2.3896742,1267,0.9378
-3.6687748,1268,0.9415
-0.73297465,1269,0.3987
-4.7962074,1270,0.4289
-5.493557,1271,0.0862
-4.2476187,1272,0.8513
0.23408623,1273,0.6717
-1.650642,1274,0.6347
-2.0029807,1275,0.9571
0.9282363,1276,0.6267
-0.81418175,1277,0.6427
-5.8839297,1278,0.2663
-3.1645045,1279,0.2798
-3.255432,1280,0.2738
-1.9263973,1281,0.477
-1.2717099,1282,0.6809
-1.6200686,1283,0.9335
-1.9817806,1284,0.5536
-2.492595,1285,0.1206
-3.0063639,1286,0.8282
-3.6325047,1287,0.6662
-2.107382,1288,0.8585
-2.462021,1289,0.9682
-1.3541222,1290,0.7834
-2.746837,1291,0.8946
-0.5844605,1292,0.9496
-2.5757189,1293,0.9833
-2.6243417,1294,0.8863
-3.6790416,1295,0.2461
-0.641726,1296,0.7573
-3.1437213,1297,0.4698
-1.4411,1298,0.9776
-2.4509888,1299,0.8772
-0.23344813,1300,0.7198
-2.061516,1301,0.9773
0.31068018,1302,0.6582
-1.3632462,1303,0.4518
-4.321109,1304,0.956
-2.657755,1305,0.8022
-6.6608143,1306,0.0814
-2.797861,1307,0.9138
-2.5774941,1308,0.9415
-1.1180842,1309,0.9373
-0.82194763,1310,0.7659
-3.6568894,1311,0.8714
-0.022953527,1312,0.737
-2.50889,1313,0.5015
-1.3341595,1314,0.4919
2.7315974,1315,0.4223
-0.4904479,1316,0.6808
-2.805282,1317,0.523
1.5353663,1318,0.9853
-4.901831,1319,0.3513
-1.0580584,1320,0.8028
-4.3610005,1321,0.2273
0.14217846,1322,0.9868
-3.2453089,1323,0.8205
-2.5127873,1324,0.6285
-2.9238188,1325,0.8462
-0.6068077,1326,0.9899
-2.4806437,1327,0.8173
-2.8141987,1328,0.1916
-3.4661093,1329,0.5129
-1.1866727,1330,0.9794
-1.6291211,1331,0.8365
-2.988609,1332,0.676
-6.8155146,1333,0.0407
-0.486277,1334,0.776
-4.6601286,1335,0.4041
0.53778785,1336,0.9798
-4.0890317,1337,0.4136
-1.222271,1338,0.6294
0.79910195,1339,0.3842
-1.8175985,1340,0.5047
-2.1066375,1341,0.9571
-3.982076,1342,0.2479
-2.2526388,1343,0.9109
-1.3159908,1344,0.447
0.34922868,1345,0.0853
-0.48522615,1346,0.7807
-3.4612658,1347,0.3612
-2.9998522,1348,0.914
-1.9629716,1349,0.6258
-2.8531728,1350,0.6272
-4.161614,1351,0.3538
-3.1632726,1352,0.5684
-3.59726,1353,0.2908
-0.3046152,1354,0.765
1.003687,1355,0.8288
-1.0705181,1356,0.8707
-8.653493,1357,0.1309
-2.6861947,1358,0.7538
-0.81717414,1359,0.9274
2.5689793,1360,0.6886
-0.5218899,1361,0.9008
-0.1052008,1362,0.8908
-1.5270112,1363,0.6113
-4.0830536,1364,0.0429
-3.8655148,1365,0.7456
-6.1199417,1366,0.0247
-3.9171572,1367,0.0441
1.065458,1368,0.7834
-0.15642014,1369,0.4962
-2.2347853,1370,0.1722
0.19058637,1371,0.7136
1.9216002,1372,0.521
-3.1603966,1373,0.9503
-0.6021611,1374,0.8704
-1.2644593,1375,0.6746
-2.7350585,1376,0.9715
-1.9198859,1377,0.5988
0.14179328,1378,0.8368
0.36292946,1379,0.707
-1.8600984,1380,0.8083
-0.824931,1381,0.9237
-4.473669,1382,0.7886
-1.3688228,1383,0.8011
-3.7468586,1384,0.1566
-0.93026173,1385,0.8608
-0.24814335,1386,0.6108
-3.4845033,1387,0.8269
-2.5159788,1388,0.3858
-3.7525086,1389,0.3154
-0.48817134,1390,0.9868
-3.2616491,1391,0.819
-2.248741,1392,0.8501
0.23961875,1393,0.9495
-2.460097,1394,0.8799
-5.7946224,1395,0.22
-1.1197376,1396,0.9397
-5.5574102,1397,0.9087
-3.5392997,1398,0.6462
-5.2816806,1399,0.7624
-1.4147496,1400,0.6965
-5.1181965,1401,0.1235
-2.4886284,1402,0.9165
-1.9753766,1403,0.9789
-1.7093542,1404,0.8246
-3.7653272,1405,0.4809
-2.8386245,1406,0.0675
-2.8616636,1407,0.3211
-1.6638725,1408,0.9409
-0.70286417,1409,0.9452
-4.069417,1410,0.3902
-3.84413,1411,0.2
-5.184734,1412,0.7601
-0.3856961,1413,0.7667
-1.4623556,1414,0.922
-0.58428997,1415,0.9039
-3.504274,1416,0.3489
-1.3998843,1417,0.4527
-5.311171,1418,0.0903
-5.036038,1419,0.1196
-1.1337204,1420,0.6632
-5.7030716,1421,0.0938
-4.71544,1422,0.555
-1.1600115,1423,0.9328
-0.3046137,1424,0.6
-3.530452,1425,0.9827
-4.2839,1426,0.036
-1.9335114,1427,0.436
-1.4005945,1428,0.3403
0.7012442,1429,0.7066
-1.4037048,1430,0.6744
0.028568245,1431,0.9805
-3.7136123,1432,0.3301
1.4677057,1433,0.9292
0.5880519,1434,0.7945
-2.1418424,1435,0.3125
-0.5616756,1436,0.9776
-1.5651768,1437,0.6582
-2.558477,1438,0.7496
-2.3949172,1439,0.709
-1.4807093,1440,0.3311
-1.846932,1441,0.8035
-0.9014014,1442,0.2896
-0.027706154,1443,0.6333
-2.7101035,1444,0.1036
-5.1818705,1445,0.5215
-2.746542,1446,0.7571
-2.873795,1447,0.2168
-3.2405534,1448,0.9421
-0.44171566,1449,0.6839
-1.9801748,1450,0.9892
-1.0515718,1451,0.8931
-1.8706563,1452,0.876
-1.9495167,1453,0.9853
-0.9100734,1454,0.3527
-4.0624976,1455,0.4802
-1.3778678,1456,0.606
-0.16234231,1457,0.8792
-2.9948514,1458,0.6943
-3.348958,1459,0.6907
-1.4910687,1460,0.9714
-3.1643229,1461,0.91
-2.8770003,1462,0.9788
-1.2055465,1463,0.8184
-2.4111292,1464,0.8331
-0.76829433,1465,0.5382
-3.9272683,1466,0.6675
-1.8678565,1467,0.72
-2.195572,1468,0.6305
-7.047491,1469,0.023
-4.289441,1470,0.4935
-0.06573986,1471,0.8031
-4.3200855,1472,0.5816
-3.0870676,1473,0.0185
-6.4482393,1474,0.5233
-1.1454556,1475,0.8696
-3.4538004,1476,0.6901
-2.0709097,1477,0.6962
-3.0019882,1478,0.1898
0.4745825,1479,0.9222
-2.8406985,1480,0.8377
0.29808366,1481,0.8844
-2.7242527,1482,0.1363
-1.0927577,1483,0.9053
-2.6498485,1484,0.9387
-3.1569831,1485,0.5887
-2.6040142,1486,0.9355
-1.8724592,1487,0.3018
-2.459059,1488,0.9123
-0.63267326,1489,0.7492
0.27462387,1490,0.7574
-2.692212,1491,0.9816
-1.137723,1492,0.9386
0.055414725,1493,0.9231
0.4861103,1494,0.9455
-2.737466,1495,0.7861
-2.709901,1496,0.8563
-2.170687,1497,0.8413
-1.9669322,1498,0.4213
-3.05582,1499,0.8418
-2.4236228,1500,0.5402
-2.025336,1501,0.6853
-0.62168765,1502,0.2808
-3.4687681,1503,0.369
-2.8928547,1504,0.9013
-6.718919,1505,0.428
-5.060329,1506,0.4183
-0.58520967,1507,0.9346
-3.0030537,1508,0.0271
0.804383,1509,0.977
-1.2266628,1510,0.8804
-1.1054175,1511,0.8927
-2.2841449,1512,0.7106
-3.7401323,1513,0.8297
0.23231283,1514,0.7156
-3.2051508,1515,0.7122
1.229734,1516,0.7621
-1.3814433,1517,0.1906
-1.1973631,1518,0.8963
-3.2550979,1519,0.0428
-3.3575888,1520,0.0301
-4.950383,1521,0.7773
-4.4390283,1522,0.8353
-3.0681992,1523,0.5171
-0.5301378,1524,0.9265
-3.5726318,1525,0.9329
-2.852429,1526,0.7256
-2.9272819,1527,0.0223
-3.3188748,1528,0.6625
-3.6010613,1529,0.6968
-2.7571173,1530,0.5679
-3.0430658,1531,0.4128
-1.4933991,1532,0.8033
-0.69777364,1533,0.8604
-1.7743975,1534,0.5357
-3.4525304,1535,0.5823
-3.4247503,1536,0.9032
-0.0634509,1537,0.8796
-6.397809,1538,0.4156
0.59607404,1539,0.6077
-1.3833555,1540,0.9389
-4.8507066,1541,0.0257
-2.4929416,1542,0.5297
-2.0934517,1543,0.6145
-1.4859884,1544,0.516
-1.509131,1545,0.9813
-3.5759866,1546,0.2629
-3.1832552,1547,0.0171
-1.3028634,1548,0.9677
-0.5996678,1549,0.9488
-6.9597483,1550,0.2805
-1.1358399,1551,0.6753
0.4215145,1552,0.8833
-1.410658,1553,0.7939
-0.9130249,1554,0.8655
-3.1289892,1555,0.0088
-2.422117,1556,0.6593
-0.5535401,1557,0.8438
-1.2069335,1558,0.8069
-2.9018586,1559,0.746
-0.40521374,1560,0.8228
-1.9072322,1561,0.6562
-2.9580348,1562,0.6517
-3.593134,1563,0.6193
0.020446043,1564,0.7301
0.92313296,1565,0.9626
0.22800577,1566,0.8175
-1.063707,1567,0.9393
-3.7753534,1568,0.878
-6.6481338,1569,0.1556
-1.7531893,1570,0.7458
-2.9023945,1571,0.764
-1.6378635,1572,0.7332
-0.58836126,1573,0.7553
-2.4798903,1574,0.7683
-4.5527434,1575,0.1154
-0.88255924,1576,0.0727
-1.6156607,1577,0.9023
-5.709618,1578,0.0695
-0.28440884,1579,0.8334
-3.6682844,1580,0.9073
-1.5461342,1581,0.2274
-1.7660978,1582,0.2041
-3.892418,1583,0.5284
-2.4340954,1584,0.6706
-0.193207,1585,0.6796
-3.7974887,1586,0.3327
-1.2166815,1587,0.7843
-3.6296785,1588,0.042
-1.4941417,1589,0.9431
-3.7937493,1590,0.4474
-4.13537,1591,0.2252
-3.4499915,1592,0.11
-3.4747458,1593,0.9843
-2.7265627,1594,0.875
-0.4740785,1595,0.7402
-4.4060607,1596,0.3307
0.025849514,1597,0.9516
-3.9781518,1598,0.25
-0.013752798,1599,0.8011
-2.9235158,1600,0.5068
-2.418947,1601,0.1128
-3.1600084,1602,0.3219
-5.670677,1603,0.8132
-3.1359177,1604,0.8428
-1.9287465,1605,0.8241
-3.3585362,1606,0.1227
-2.9037955,1607,0.8298
-1.1089901,1608,0.8808
-0.8095361,1609,0.764
-3.7116432,1610,0.2309
0.76068753,1611,0.8187
-2.5533326,1612,0.8053
-4.622447,1613,0.0151
0.28503346,1614,0.855
0.2721173,1615,0.8177
-4.5148983,1616,0.2086
-1.4259292,1617,0.6972
-1.5742763,1618,0.5756
-0.6671816,1619,0.9661
1.7320096,1620,0.3195
-1.8968849,1621,0.7021
-1.689667,1622,0.2084
-5.247986,1623,0.1456
-1.7520771,1624,0.9347
-1.8636988,1625,0.8785
-3.5680318,1626,0.8833
-2.6239135,1627,0.3796
-3.0572262,1628,0.8833
-0.3273881,1629,0.9817
-3.590515,1630,0.57
-2.5290978,1631,0.5444
-3.531627,1632,0.5981
-1.7947664,1633,0.9194
-1.7302847,1634,0.3994
-2.2780733,1635,0.674
-1.7830963,1636,0.9568
-0.5258666,1637,0.7864
-2.435109,1638,0.5112
-1.7552933,1639,0.5063
-2.9235704,1640,0.8017
-3.476917,1641,0.5539
-5.907608,1642,0.0942
-2.6414995,1643,0.8269
-1.6658515,1644,0.8017
-1.296764,1645,0.8137
-3.1959267,1646,0.4524
-0.043818396,1647,0.841
0.56965464,1648,0.8493
-1.6726909,1649,0.9086
-2.2515693,1650,0.0326
-2.5364943,1651,0.5591
-4.0404243,1652,0.7104
0.043430384,1653,0.954
-0.46561915,1654,0.7972
-2.0218322,1655,0.626
-6.7954865,1656,0.3906
-0.24534664,1657,0.8675
-2.8031511,1658,0.7927
-0.08496337,1659,0.9126
-2.418635,1660,0.128
-0.76976943,1661,0.8588
-5.156898,1662,0.0328
-0.6946145,1663,0.9833
-3.2355194,1664,0.6231
-0.87402266,1665,0.8723
-0.39068395,1666,0.7117
-0.15632501,1667,0.7742
-2.173945,1668,0.8755
-1.2901633,1669,0.8439
-1.7311203,1670,0.9635
-1.2817389,1671,0.7699
-3.6508493,1672,0.6538
-0.819231,1673,0.867
0.9815775,1674,0.3729
-1.9330975,1675,0.7528
-5.0921764,1676,0.9445
-3.4466279,1677,0.7501
-2.645357,1678,0.8268
-2.005355,1679,0.881
0.37230837,1680,0.9181
-3.2807984,1681,0.7178
-2.801997,1682,0.5694
-2.4918282,1683,0.7937
-2.190149,1684,0.8362
-2.695651,1685,0.7277
-3.0196362,1686,0.829
0.4135413,1687,0.8481
-5.977724,1688,0.4386
-1.4074025,1689,0.9437
-4.267768,1690,0.9392
3.1275144,1691,0.7588
1.08797,1692,0.9067
-1.3207283,1693,0.5641
-3.7797894,1694,0.9499
-3.5984464,1695,0.8004
-6.9234333,1696,0.1675
-0.53642285,1697,0.8922
1.0631905,1698,0.9175
-1.9247937,1699,0.9186
-5.022736,1700,0.17
-0.35748845,1701,0.8721
-1.7112476,1702,0.745
-1.6721541,1703,0.8266
-3.5480824,1704,0.9431
-2.3646107,1705,0.5018
-4.3899674,1706,0.457
-1.9089208,1707,0.7257
-1.59086,1708,0.7289
-5.4273877,1709,0.0679
-3.6466331,1710,0.7008
-2.027371,1711,0.7944
-4.733112,1712,0.8709
0.32383066,1713,0.8473
-6.1748643,1714,0.1427
-2.904891,1715,0.1766
-1.3629178,1716,0.9374
0.12470716,1717,0.5268
-2.889593,1718,0.9145
-1.569815,1719,0.2796
-3.2695384,1720,0.4224
-4.881463,1721,0.0223
-2.647357,1722,0.1045
-1.647278,1723,0.5642
-1.5747361,1724,0.9586
-3.6697261,1725,0.7379
-4.9912586,1726,0.8394
-2.7936137,1727,0.8183
-1.3558618,1728,0.7194
-1.8141559,1729,0.738
-0.8032335,1730,0.7829
-2.5145829,1731,0.7768
-0.84150803,1732,0.6774
-1.7192563,1733,0.828
-2.200208,1734,0.9836
-2.1389582,1735,0.6721
-2.280255,1736,0.9105
-1.8990347,1737,0.7392
-1.2486786,1738,0.8104
-2.286999,1739,0.7456
-4.3702526,1740,0.0872
-0.71866536,1741,0.923
-2.320332,1742,0.5697
-1.5106435,1743,0.755
-0.8940355,1744,0.9429
-4.147697,1745,0.2833
0.28700998,1746,0.9649
-2.440348,1747,0.9395
-4.411672,1748,0.9549
0.025347605,1749,0.8699
-0.4902636,1750,0.8121
0.09593991,1751,0.5514
-0.41334888,1752,0.591
-1.7951537,1753,0.1423
-5.231271,1754,0.2887
-0.41076806,1755,0.631
-0.043982092,1756,0.9386
-0.85178393,1757,0.7744
-2.0526733,1758,0.731
-2.9891164,1759,0.7726
-5.5022597,1760,0.4423
-1.2599208,1761,0.6236
-2.4142692,1762,0.5483
-2.6191854,1763,0.6075
-2.2174315,1764,0.8998
-1.7307296,1765,0.6506
-1.398357,1766,0.7036
2.2483468,1767,0.9045
-2.0502677,1768,0.9653
-1.5718248,1769,0.5519
-0.10849335,1770,0.7349
0.24412437,1771,0.8154
-2.4782794,1772,0.5922
-2.7017968,1773,0.2589
-0.98733467,1774,0.9686
-3.1231427,1775,0.068
-2.638424,1776,0.8188
-3.463341,1777,0.9521
-0.48218668,1778,0.8085
-4.8031793,1779,0.3811
-1.8428293,1780,0.7067
-3.380105,1781,0.797
0.8841225,1782,0.7382
-7.1936264,1783,0.0297
0.55318254,1784,0.4289
-2.4871202,1785,0.8943
-1.7394711,1786,0.9563
-0.6697619,1787,0.8955
-2.273687,1788,0.618
-0.97437346,1789,0.5597
-2.851933,1790,0.8439
1.4558077,1791,0.8962
-3.31026,1792,0.8357
-0.15527347,1793,0.9672
-0.54496765,1794,0.5413
-0.06479831,1795,0.9354
1.3444359,1796,0.9626
-0.54678535,1797,0.7478
-4.293166,1798,0.5122
-4.2950006,1799,0.92
-3.628902,1800,0.9413
-4.027323,1801,0.0239
-2.2752533,1802,0.5474
-6.550054,1803,0.0188
-1.6106384,1804,0.3402
-2.3587654,1805,0.8601
-3.6007488,1806,0.6383
-0.7303146,1807,0.7562
-1.7954373,1808,0.8991
-1.4538428,1809,0.8294
-1.5093322,1810,0.8013
-1.9122869,1811,0.8649
-2.9809453,1812,0.9269
-5.9086876,1813,0.0246
-5.253474,1814,0.1837
1.4097812,1815,0.9198
-2.434708,1816,0.9778
-2.8369105,1817,0.8886
-2.3511612,1818,0.1136
-4.753485,1819,0.1111
-0.7258447,1820,0.8297
-1.2594687,1821,0.3502
-2.871498,1822,0.797
-2.0536573,1823,0.5246
-6.855006,1824,0.2643
-4.4069514,1825,0.1911
-1.9432069,1826,0.6268
-7.2869205,1827,0.6197
-0.0040216967,1828,0.9305
-2.4664207,1829,0.7045
-0.2140016,1830,0.8083
0.29570583,1831,0.7586
-2.4657931,1832,0.4141
-4.352897,1833,0.9469
-1.2093667,1834,0.636
-1.7429787,1835,0.9537
-5.65149,1836,0.142
-1.6688433,1837,0.9672
-1.80079,1838,0.9582
0.05534506,1839,0.8412
-2.8979924,1840,0.8883
0.3015055,1841,0.7484
0.27180684,1842,0.8515
0.2569815,1843,0.9579
-2.6003163,1844,0.9604
-4.799569,1845,0.7385
-1.7532597,1846,0.7242
-4.0265846,1847,0.697
-3.8537269,1848,0.8621
-1.93977,1849,0.8767
-7.5082293,1850,0.1409
1.6444451,1851,0.6682
-4.165947,1852,0.6823
-0.945875,1853,0.6636
-1.2372239,1854,0.9323
-1.2170522,1855,0.7176
-0.3919536,1856,0.8549
-2.0079153,1857,0.884
-1.546797,1858,0.7852
-1.9033142,1859,0.7627
-4.299274,1860,0.9478
-1.2592249,1861,0.024
-6.155336,1862,0.12
-4.1580853,1863,0.3035
-1.7264298,1864,0.9531
-3.648194,1865,0.8888
-2.3213842,1866,0.4535
-1.683405,1867,0.9776
-0.87625986,1868,0.9071
-0.7343011,1869,0.4739
-3.3101668,1870,0.5911
-2.7462218,1871,0.4
0.0033245236,1872,0.5792
-1.5178995,1873,0.9785
1.8171248,1874,0.9182
-1.647695,1875,0.3148
-3.0874467,1876,0.8836
-0.032793585,1877,0.8077
-2.5263555,1878,0.7539
-2.0157828,1879,0.9251
-0.8853289,1880,0.56
-2.7420878,1881,0.9619
-1.8051673,1882,0.4976
-6.094491,1883,0.1043
-2.2325802,1884,0.7195
-0.5413847,1885,0.6632
-3.716513,1886,0.5155
-2.1082833,1887,0.7429
-3.3517895,1888,0.0259
-1.1248927,1889,0.8094
-3.7088504,1890,0.5628
0.5448555,1891,0.8971
-2.851367,1892,0.3063
-0.3628775,1893,0.6989
-1.4065529,1894,0.4957
-1.9271684,1895,0.6539
-2.6138437,1896,0.6849
-0.5724256,1897,0.9128
-3.2737367,1898,0.9372
-3.2233336,1899,0.0507
-4.7265067,1900,0.149
-4.0679846,1901,0.7866
-1.5740273,1902,0.9087
-2.2033663,1903,0.8989
-3.0621688,1904,0.7389
-3.014052,1905,0.9643
0.94503963,1906,0.919
-1.6619879,1907,0.5409
-2.1059332,1908,0.6434
-2.7012048,1909,0.7582
-0.72177714,1910,0.9106
-3.28368,1911,0.9077
0.2715302,1912,0.3626
-3.1659245,1913,0.1795
-1.6144785,1914,0.9428
-5.7174196,1915,0.6279
-4.6517234,1916,0.0612
-0.9586457,1917,0.46
-2.3692026,1918,0.3179
-2.352405,1919,0.7082
-3.9323545,1920,0.8807
-3.2619383,1921,0.9216
-0.8689915,1922,0.8346
-2.7558703,1923,0.5108
-3.5021136,1924,0.1892
-3.8750992,1925,0.4045
-1.3094645,1926,0.7267
-1.8149779,1927,0.6387
-2.0313733,1928,0.8658
-6.922164,1929,0.3406
-1.5505294,1930,0.5939
-1.5756105,1931,0.9095
-5.14609,1932,0.0204
-0.8607047,1933,0.9734
-0.45596492,1934,0.7067
-2.7260168,1935,0.7237
-0.77452654,1936,0.7912
-4.0279655,1937,0.8186
-1.8766097,1938,0.5799
-2.0779138,1939,0.8793
-0.8132387,1940,0.9582
-2.9623802,1941,0.691
-0.78357357,1942,0.644
-1.7377051,1943,0.5628
-2.9110923,1944,0.78
-5.658936,1945,0.8035
-2.6700544,1946,0.3989
-4.7042923,1947,0.0675
-5.2741857,1948,0.0348
-1.3694844,1949,0.882
-0.023662314,1950,0.8845
-4.5451775,1951,0.0226
-7.392376,1952,0.0377
-2.9171815,1953,0.8409
-3.4879804,1954,0.5904
-3.8364727,1955,0.6515
-2.9022524,1956,0.9569
-2.3264892,1957,0.8575
-7.3555465,1958,0.1605
-0.27840406,1959,0.8834
-2.659889,1960,0.3069
-4.5489674,1961,0.0654
0.28335232,1962,0.088
-0.20629464,1963,0.5618
-2.13455,1964,0.9483
-2.2987654,1965,0.8098
0.3511709,1966,0.6997
1.3611825,1967,0.766
-1.1161999,1968,0.9732
0.052770406,1969,0.3643
-0.51260805,1970,0.8357
-4.542091,1971,0.0736
-0.9533853,1972,0.4366
-2.5299456,1973,0.7901
-0.9933719,1974,0.849
-3.4127443,1975,0.9522
-0.7789526,1976,0.8709
-1.501588,1977,0.8456
0.9474403,1978,0.8288
0.38654172,1979,0.9477
-4.098633,1980,0.8503
-1.994605,1981,0.964
-1.7971299,1982,0.4107
-2.5008743,1983,0.4782
-3.3990667,1984,0.3888
-2.4426563,1985,0.8901
