1,mutation,y_true
-7.2084646,1028,0.0582
-0.29084176,1029,0.8888
-5.8067455,1030,0.1769
-2.9646533,1031,0.7382
-1.137268,1032,0.9418
0.86588013,1033,0.812
-3.903503,1034,0.211
-0.5428421,1035,0.5268
-0.7035796,1036,0.484
-1.4122858,1037,0.6858
0.53676564,1038,0.666
-6.0776877,1039,0.0821
-0.30318928,1040,0.3991
-0.38876677,1041,0.5257
-1.0073044,1042,0.709
-1.5482994,1043,0.49
-1.0966511,1044,0.626
-0.9376456,1045,0.6761
-2.9461691,1046,0.8673
-2.786076,1047,0.5619
-6.2485056,1048,0.2724
0.13642418,1049,0.5502
-1.2180262,1050,0.8502
-1.241209,1051,0.5889
-7.9410577,1052,0.5787
-5.656795,1053,0.2427
-3.0620403,1054,0.4141
-2.659112,1055,0.8325
-5.922467,1056,0.3295
-0.29806554,1057,0.7914
-1.5816087,1058,0.716
-6.5310097,1059,0.0943
-5.245839,1060,0.8496
-4.292899,1061,0.0996
-1.0412887,1062,0.9103
1.5704212,1063,0.4886
-1.584041,1064,0.5195
-6.249285,1065,0.1365
-0.660715,1066,0.959
-2.1169302,1067,0.3149
-4.0437946,1068,0.3524
-3.145753,1069,0.3086
-0.5607082,1070,0.6841
-2.5826907,1071,0.4898
-1.4852448,1072,0.4205
-0.38430476,1073,0.5153
-0.12787518,1074,0.9353
-6.028326,1075,0.0601
-3.7314296,1076,0.2254
0.043110278,1077,0.6429
-8.678354,1078,0.1461
-1.9876168,1079,0.8858
-4.353669,1080,0.8814
-0.13269323,1081,0.5236
-8.350335,1082,0.2837
-1.4020114,1083,0.0645
-1.558831,1084,0.7272
-4.2410097,1085,0.2811
0.7604827,1086,0.4482
-1.3511243,1087,0.6779
-2.2092326,1088,0.4348
-4.934463,1089,0.3721
-1.5272846,1090,0.2437
-1.8633487,1091,0.664
0.8456441,1092,0.7179
0.85043,1093,0.6162
-2.585791,1094,0.2773
-5.46894,1095,0.0975
-3.4977045,1096,0.2237
-6.2634206,1097,0.0897
-4.295421,1098,0.2503
-0.42590243,1099,0.9634
0.20042358,1100,0.5771
-4.6948237,1101,0.3364
-0.75799423,1102,0.4913
-1.4367704,1103,0.4325
-0.93929917,1104,0.2232
-0.9672775,1105,0.4928
-0.57075363,1106,0.5918
0.0756999,1107,0.6449
-0.5399344,1108,0.9677
1.0509948,1109,0.4814
-1.6521964,1110,0.1712
-0.021233045,1111,0.8781
-0.99351704,1112,0.9173
-5.5075693,1113,0.1449
-2.4173381,1114,0.2451
-1.3545272,1115,0.6968
1.1130445,1116,0.4574
-2.3157473,1117,0.4694
4.344865,1118,0.8106
-3.3933792,1119,0.0241
-0.8170626,1120,0.8064
-5.251981,1121,0.0399
-2.13057,1122,0.5854
-1.2389585,1123,0.2914
-4.8255253,1124,0.3433
-4.3299627,1125,0.1518
0.26035282,1126,0.4226
-3.1595206,1127,0.3086
0.14686799,1128,0.8856
-3.0685596,1129,0.4586
-0.022541068,1130,0.3272
-0.7375022,1131,0.9174
-4.7701426,1132,0.2804
-2.7225685,1133,0.3617
-3.8581393,1134,0.8238
-1.7846577,1135,0.3491
-4.9710217,1136,0.2352
-6.5198784,1137,0.1586
-1.6143149,1138,0.8648
-1.4151863,1139,0.2735
-1.2601752,1140,0.1784
-2.1056788,1141,0.3083
-3.002326,1142,0.7075
-2.5995045,1143,0.5364
-4.2941465,1144,0.0693
0.9967986,1145,0.6528
-1.1175224,1146,0.7465
-2.3479028,1147,0.8448
-3.2686114,1148,0.2292
-5.033657,1149,0.4078
-0.9801312,1150,0.8405
-2.2723382,1151,0.5855
-0.6921487,1152,0.7985
-3.624539,1153,0.2421
-1.7099777,1154,0.2166
-1.8721508,1155,0.258
-4.4639864,1156,0.1686
-6.617347,1157,0.2336
-1.7580055,1158,0.6392
0.5081286,1159,0.4827
-0.33293134,1160,0.8478
-4.470848,1161,0.3723
-1.4338078,1162,0.8223
-3.6106346,1163,0.1467
-6.126285,1164,0.5728
-3.165775,1165,0.5457
-5.7445016,1166,0.1186
-4.0735545,1167,0.3173
-4.1374607,1168,0.2923
-5.269388,1169,0.0664
-3.7442133,1170,0.597
-4.979562,1171,0.1314
-4.0225415,1172,0.1615
-0.2348493,1173,0.9896
-5.7979507,1174,0.0766
-2.114077,1175,0.8763
-3.9674616,1176,0.5188
2.6833045,1177,0.2824
-1.218671,1178,0.9394
-2.671702,1179,0.4046
-1.3886695,1180,0.561
-2.896574,1181,0.3985
-0.2076036,1182,0.8809
-0.5307665,1183,0.7985
-2.8481734,1184,0.627
-1.3949434,1185,0.9307
-4.880617,1186,0.2296
-7.4164863,1187,0.0334
-2.2281172,1188,0.2383
0.26316112,1189,0.7249
-1.5019693,1190,0.946
-2.1412802,1191,0.5872
-0.21225485,1192,0.5623
-7.7624297,1193,0.3223
-2.8133044,1194,0.3089
-6.632358,1195,0.1558
0.39892754,1196,0.582
-0.53945285,1197,0.8917
-8.644049,1198,0.1493
-0.49337906,1199,0.6021
-0.045918494,1200,0.2798
-4.0755773,1201,0.7518
-0.8147053,1202,0.4235
-7.401004,1203,0.4598
-1.4393425,1204,0.8378
-2.3642063,1205,0.5329
-5.3053255,1206,0.241
-3.3625896,1207,0.271
-3.1909897,1208,0.2595
-2.6658177,1209,0.5336
-0.5689628,1210,0.8432
1.0472523,1211,0.4155
-0.4402631,1212,0.6768
0.38913515,1213,0.6936
0.21596025,1214,0.3053
0.029017895,1215,0.3176
-0.10606095,1216,0.804
-0.16726801,1217,0.3203
-0.8364359,1218,0.5566
-5.025379,1219,0.3233
0.7263665,1220,0.2976
-4.034087,1221,0.3871
-0.8143606,1222,0.5657
-4.6017427,1223,0.5778
-6.874601,1224,0.1505
-3.9607024,1225,0.4978
-0.66737545,1226,0.5027
-1.6672289,1227,0.6808
-2.029112,1228,0.5171
-1.3128507,1229,0.5308
-2.390088,1230,0.57
0.08742696,1231,0.9678
-1.6135329,1232,0.6634
-8.732741,1233,0.0534
-1.9525244,1234,0.7568
-5.895356,1235,0.8155
-9.496224,1236,0.0702
-0.5745974,1237,0.5734
-0.07224376,1238,0.5039
1.0447724,1239,0.7474
-5.2560577,1240,0.2089
-1.0783676,1241,0.625
-5.52916,1242,0.068
-9.343191,1243,0.4807
-2.6163452,1244,0.7673
-5.669285,1245,0.072
-6.5232873,1246,0.2658
-1.7264054,1247,0.4151
-5.279572,1248,0.167
-3.1558566,1249,0.685
0.36391416,1250,0.8225
-6.1743765,1251,0.5381
1.2614088,1252,0.7917
-2.5006995,1253,0.8485
0.5903386,1254,0.5092
-1.7510434,1255,0.2072
-0.92540246,1256,0.2799
-1.0845579,1257,0.8497
-0.5775191,1258,0.4588
-1.7524443,1259,0.6482
-3.5391893,1260,0.6316
-2.5778234,1261,0.9702
-0.78196216,1262,0.4547
-2.0941973,1263,0.0453
-1.0288768,1264,0.7309
-3.3586707,1265,0.6225
-1.5989621,1266,0.2982
-0.12652272,1267,0.488
-3.1984148,1268,0.3839
-5.2034674,1269,0.4959
-3.877709,1270,0.1435
-1.1024876,1271,0.8104
0.49121258,1272,0.5486
-1.1778092,1273,0.2628
-5.419566,1274,0.1313
-0.930575,1275,0.7222
-6.110052,1276,0.3717
-2.5722306,1277,0.6453
0.1961555,1278,0.7449
-1.1927041,1279,0.7526
-3.8820624,1280,0.5246
-4.5583982,1281,0.2464
0.2336125,1282,0.7336
-5.494236,1283,0.4159
-0.69343257,1284,0.359
-0.48357707,1285,0.8284
0.45871797,1286,0.6836
-3.070361,1287,0.2368
1.0081333,1288,0.2093
-3.954247,1289,0.3462
-1.2189639,1290,0.7022
-5.308175,1291,0.455
-2.5784829,1292,0.8418
-0.94599,1293,0.4699
-0.06531344,1294,0.9087
-2.8573396,1295,0.3598
-1.4468498,1296,0.1777
-5.2276616,1297,0.3129
-3.4278011,1298,0.1299
-3.946221,1299,0.0616
-2.0226483,1300,0.4731
-2.6516752,1301,0.6284
-1.5447619,1302,0.9487
-2.566893,1303,0.7358
-2.2982697,1304,0.6474
-2.364007,1305,0.9554
-7.168838,1306,0.0018
-1.5478796,1307,0.9573
-2.6004355,1308,0.9803
-2.459732,1309,0.743
-1.6138735,1310,0.6838
-4.4191227,1311,0.4716
0.50662935,1312,0.5471
-7.792703,1313,0.1676
-0.9935992,1314,0.9328
-7.3743753,1315,0.2041
-5.2780094,1316,0.3798
1.0074602,1317,0.783
-1.7539278,1318,0.7037
1.4665996,1319,0.3118
-2.255288,1320,0.7365
0.17991063,1321,0.645
1.1869923,1322,0.7401
-5.879479,1323,0.1757
-2.1658728,1324,0.335
-1.6454589,1325,0.8592
-0.6466584,1326,0.4923
-5.4403467,1327,0.17
-0.5849734,1328,0.6047
-6.305626,1329,0.1104
-2.7657058,1330,0.3446
-4.453618,1331,0.68
0.448507,1332,0.7363
-4.8478928,1333,0.5136
-2.9306042,1334,0.258
-1.5287122,1335,0.5579
-2.03701,1336,0.4184
-7.730752,1337,0.111
-1.7667445,1338,0.4549
-0.4677975,1339,0.5256
0.3098298,1340,0.799
-6.224558,1341,0.0554
-2.5044937,1342,0.3072
0.28050864,1343,0.6045
-7.9832,1344,0.0774
-0.3393709,1345,0.4484
-10.1676655,1346,0.2322
-0.9134951,1347,0.5159
-7.0228524,1348,0.107
-2.124659,1349,0.8419
-0.17977355,1350,0.5265
0.6969452,1351,0.3942
0.86926794,1352,0.6983
-6.8952975,1353,0.0772
0.19008169,1354,0.6223
-1.848197,1355,0.2359
-2.3147194,1356,0.0965
-1.9421716,1357,0.6855
-4.793437,1358,0.0499
-4.203545,1359,0.3217
-6.63737,1360,0.1047
-0.67261225,1361,0.7271
-3.9612756,1362,0.2929
-6.2966976,1363,0.282
-0.5478245,1364,0.9119
-1.4527041,1365,0.5057
-2.258227,1366,0.5539
-0.83492917,1367,0.2986
-5.830412,1368,0.3139
0.73512554,1369,0.574
-1.8160913,1370,0.6152
-3.0047948,1371,0.3854
-3.644173,1372,0.1792
-7.662921,1373,0.1147
-1.1962572,1374,0.2795
-9.042516,1375,0.0879
-6.403582,1376,0.1236
-4.2608566,1377,0.2473
-1.7365845,1378,0.3014
-9.951679,1379,0.1407
1.0485638,1380,0.8937
-3.1763453,1381,0.2053
0.9097339,1382,0.6531
-5.4307423,1383,0.3503
-0.9511805,1384,0.7169
-5.06907,1385,0.3968
-3.144996,1386,0.7545
-10.675831,1387,0.1645
-4.806679,1388,0.0543
-0.10669691,1389,0.5842
-4.990838,1390,0.8578
1.2616472,1391,0.7388
-3.1005561,1392,0.4098
-0.38435376,1393,0.7479
-2.3809087,1394,0.9586
-9.301211,1395,0.0588
-0.56898916,1396,0.6219
-0.8466381,1397,0.7007
-4.8239083,1398,0.8507
-6.3494263,1399,0.0076
-2.2939336,1400,0.1729
-0.88975304,1401,0.6057
2.254357,1402,0.6642
0.4853931,1403,0.4996
-3.0285506,1404,0.6379
-1.3410919,1405,0.5615
-2.318835,1406,0.685
-3.730022,1407,0.7018
-1.089051,1408,0.4274
-5.6806946,1409,0.2375
-2.978558,1410,0.3885
-0.014765352,1411,0.2773
-8.7186165,1412,0.2734
-4.672568,1413,0.074
0.6962253,1414,0.7284
-2.4248219,1415,0.268
-1.3707519,1416,0.2195
-3.776012,1417,0.2764
0.36953196,1418,0.5478
-3.309111,1419,0.5096
-1.444536,1420,0.597
0.27324218,1421,0.4257
-2.475591,1422,0.3292
-2.6670892,1423,0.1766
-4.700012,1424,0.1364
-0.38157734,1425,0.5866
-3.0038104,1426,0.1472
-4.0274296,1427,0.1034
-2.2393804,1428,0.8557
1.4546514,1429,0.9616
-2.8296978,1430,0.6282
-7.6792274,1431,0.1283
-5.481308,1432,0.2507
-2.0417976,1433,0.9667
-0.53946847,1434,0.461
-0.17884529,1435,0.98
-4.1340656,1436,0.3137
-3.4280844,1437,0.7869
-3.2824707,1438,0.1689
-0.54816276,1439,0.4956
-7.7691674,1440,0.2762
-8.620051,1441,0.1881
-6.828967,1442,0.0811
-5.360074,1443,0.0576
-4.6707377,1444,0.0577
-1.5872798,1445,0.7821
-0.13113073,1446,0.609
-1.9939364,1447,0.3386
-0.25368363,1448,0.5918
-4.469218,1449,0.3439
-0.78949136,1450,0.4702
-3.7396312,1451,0.9919
-4.3441906,1452,0.7516
-7.245965,1453,0.1164
-2.3169694,1454,0.6675
-3.9286695,1455,0.3035
-2.8829756,1456,0.2107
3.2424948,1457,0.1983
-4.0253277,1458,0.273
-1.1375633,1459,0.7105
-5.2213807,1460,0.1116
-3.8895173,1461,0.3389
-0.5400819,1462,0.6302
-1.8575742,1463,0.5561
-1.4776641,1464,0.7499
-0.49743217,1465,0.3192
-2.3111954,1466,0.4019
-1.1189253,1467,0.9842
0.29917344,1468,0.6931
-1.4223673,1469,0.2642
-6.839082,1470,0.097
-4.1229973,1471,0.883
-1.4998876,1472,0.4209
-3.4493845,1473,0.6121
-0.31761068,1474,0.8624
-1.2099683,1475,0.8445
-1.6648903,1476,0.5518
-1.2859715,1477,0.8129
-1.0238594,1478,0.792
-5.446082,1479,0.0673
-0.9773626,1480,0.7479
-4.2620583,1481,0.0163
0.022713289,1482,0.6272
-8.346896,1483,0.0774
-3.3399265,1484,0.3407
-0.729157,1485,0.8425
-4.9112763,1486,0.2143
-0.87489223,1487,0.8188
-6.0086884,1488,0.0696
-5.7713933,1489,0.1367
-1.2190177,1490,0.9762
-4.597835,1491,0.1421
-1.4235156,1492,0.8595
-1.4520174,1493,0.5349
-0.07087644,1494,0.9009
-4.8795857,1495,0.6602
-2.8588195,1496,0.9678
0.09645577,1497,0.5981
-3.5224519,1498,0.1753
-0.7173333,1499,0.9371
-4.50927,1500,0.4108
-7.1104603,1501,0.1791
-4.056312,1502,0.2066
-5.052253,1503,0.1967
-0.43352816,1504,0.5439
-4.835323,1505,0.2544
-2.943531,1506,0.5199
-4.445602,1507,0.2192
-7.624429,1508,0.0063
-1.6887084,1509,0.8755
-4.796448,1510,0.6965
-2.0927868,1511,0.5997
0.14406905,1512,0.5997
-0.5678809,1513,0.2783
-4.350338,1514,0.3407
0.04909443,1515,0.8862
-1.5811863,1516,0.6231
-0.1286437,1517,0.7187
0.26669982,1518,0.7083
-4.051962,1519,0.3087
-3.8526015,1520,0.183
-3.9130018,1521,0.7284
-1.100299,1522,0.3785
-3.5846586,1523,0.7869
-1.3616054,1524,0.3507
-3.9952965,1525,0.7307
-1.6658888,1526,0.1511
-4.5694,1527,0.0553
-2.7072008,1528,0.4572
-1.161134,1529,0.6673
-0.46658102,1530,0.4381
-2.8298447,1531,0.6259
-4.364655,1532,0.2379
-4.8915143,1533,0.4213
-4.0613885,1534,0.4094
-2.8160398,1535,0.5415
-8.040463,1536,0.277
-11.7483635,1537,0.5745
-2.7258976,1538,0.9963
-3.460308,1539,0.389
-0.80170125,1540,0.2085
-4.695133,1541,0.6296
-0.9206041,1542,0.7696
-0.0022419542,1543,0.944
-0.30988115,1544,0.5538
-4.0724945,1545,0.5834
-1.356635,1546,0.8606
-7.352824,1547,0.3928
0.54025763,1548,0.8638
0.57808566,1549,0.4445
-2.5543513,1550,0.5552
-0.40396327,1551,0.5454
-5.5950155,1552,0.2054
2.1503382,1553,0.9162
-7.090088,1554,0.2172
0.20493543,1555,0.3275
0.87700564,1556,0.2733
0.066349074,1557,0.6034
-1.1810178,1558,0.4669
-0.7140126,1559,0.7051
-4.7558274,1560,0.1302
-4.965885,1561,0.1512
-1.6146396,1562,0.8916
-6.1578336,1563,0.1516
-0.27574906,1564,0.2797
-0.6931202,1565,0.97
0.3210786,1566,0.5472
0.24040675,1567,0.6586
-1.7371461,1568,0.9272
-2.2354314,1569,0.3322
-2.0561924,1570,0.1918
-0.13502781,1571,0.5462
-1.8853805,1572,0.8855
-1.181522,1573,0.583
-4.2991467,1574,0.2101
-0.49377546,1575,0.5008
-0.44533625,1576,0.5342
-6.543152,1577,0.0669
-5.815446,1578,0.375
-3.158282,1579,0.3144
-0.74141014,1580,0.5276
-8.34316,1581,0.0534
-0.93862534,1582,0.4635
-2.4656906,1583,0.6652
-0.23292704,1584,0.7816
-5.1847878,1585,0.3093
-0.33888352,1586,0.7437
-7.8566294,1587,0.1367
-0.3558942,1588,0.5698
-5.573854,1589,0.1706
-0.59984654,1590,0.7296
-3.392819,1591,0.2244
-3.6127367,1592,0.7742
-2.2702818,1593,0.6377
-4.8893776,1594,0.1459
-3.2643912,1595,0.4761
1.1793789,1596,0.8152
-1.485297,1597,0.507
-2.0216138,1598,0.5205
-0.8243622,1599,0.5205
-1.4841443,1600,0.919
-4.5284758,1601,0.5604
0.50452137,1602,0.5185
0.57657635,1603,0.6986
-0.92275274,1604,0.8993
-2.9755418,1605,0.6565
-1.2281796,1606,0.5361
1.3039185,1607,0.6228
-0.90532315,1608,0.4828
0.43744498,1609,0.688
-4.248614,1610,0.6483
-6.7214646,1611,0.2209
0.18886776,1612,0.5397
-1.2250562,1613,0.8531
-2.3362308,1614,0.6269
0.25057822,1615,0.649
-7.0891476,1616,0.6417
-1.9096273,1617,0.4806
-1.3081694,1618,0.6625
-3.6205533,1619,0.2694
-5.888887,1620,0.1344
0.068308525,1621,0.9262
-1.4942667,1622,0.838
-0.6445106,1623,0.7051
-0.870936,1624,0.4809
-5.0969257,1625,0.2924
1.6811802,1626,0.7035
-7.9247074,1627,0.4125
-1.7483051,1628,0.6904
-1.9875304,1629,0.5762
-0.6905978,1630,0.6085
0.2269502,1631,0.4128
-0.20228268,1632,0.9051
-7.3758492,1633,0.1611
0.13959226,1634,0.4499
0.6807474,1635,0.6597
-4.0616026,1636,0.0929
0.1885497,1637,0.8992
-0.94397753,1638,0.9346
-2.0632029,1639,0.6756
-7.1502776,1640,0.0936
-5.232634,1641,0.2254
-3.3314717,1642,0.2077
-7.3680205,1643,0.0891
-8.284218,1644,0.0601
-2.7525349,1645,0.5071
-4.6042795,1646,0.1245
-1.5991259,1647,0.8215
-1.5184968,1648,0.4273
-0.76438075,1649,0.3465
-1.4385014,1650,0.781
-5.038947,1651,0.0128
0.5866008,1652,0.4834
-3.5784814,1653,0.7082
0.02769418,1654,0.7279
-1.6774386,1655,0.8967
1.2555121,1656,0.6542
-7.208052,1657,0.1723
-9.607483,1658,0.2652
-2.992948,1659,0.5454
-9.512003,1660,0.0856
-3.8568263,1661,0.1571
-2.4714546,1662,0.609
-0.29454374,1663,0.727
-0.77150273,1664,0.767
0.23137483,1665,0.8413
-0.034962244,1666,0.2839
-0.39795312,1667,0.4755
-3.9885716,1668,0.444
-1.1290095,1669,0.1894
-2.30651,1670,0.3746
-8.192013,1671,0.1001
-8.2520075,1672,0.0389
-7.7091665,1673,0.044
-6.123822,1674,0.0526
0.06311419,1675,0.5047
-0.28626215,1676,0.6436
-5.1575193,1677,0.452
-6.041611,1678,0.0476
-7.6806393,1679,0.021
-2.7175708,1680,0.6999
-2.4182527,1681,0.7997
-3.3303075,1682,0.1198
-2.3576875,1683,0.6228
-1.5874393,1684,0.4644
-3.7089033,1685,0.1365
-2.5453525,1686,0.4298
-2.4552822,1687,0.4643
-1.3774452,1688,0.4755
-2.4704099,1689,0.1939
-0.633393,1690,0.9656
0.33913985,1691,0.5003
0.68088883,1692,0.6249
-1.2285504,1693,0.4171
-0.11560479,1694,0.9251
-8.472393,1695,0.2775
-3.1814802,1696,0.2187
-1.4317017,1697,0.5864
-2.6203315,1698,0.5715
-8.191234,1699,0.1729
-0.6846296,1700,0.4408
-4.694889,1701,0.3578
-5.0496163,1702,0.1349
-2.2447267,1703,0.7853
-1.6594276,1704,0.9456
-4.097215,1705,0.2729
1.3783981,1706,0.9831
0.13541454,1707,0.7106
-2.2499197,1708,0.4348
-2.592954,1709,0.7335
-2.8140783,1710,0.2428
-5.6933885,1711,0.326
-0.21475592,1712,0.8026
-5.245738,1713,0.0783
-0.07047719,1714,0.7801
-0.93493843,1715,0.5911
-3.0138404,1716,0.4293
0.5177571,1717,0.3524
0.2737778,1718,0.9721
-3.5809357,1719,0.1558
-1.9569972,1720,0.1712
-4.3800135,1721,0.3343
-1.4011924,1722,0.3781
-2.2542517,1723,0.7039
-6.8941936,1724,0.0418
-0.5073561,1725,0.7936
-4.117219,1726,0.5684
-0.24784307,1727,0.8152
-2.000386,1728,0.3231
0.92341936,1729,0.9587
-0.2094021,1730,0.7667
-6.1043324,1731,0.078
-3.7826257,1732,0.2173
0.34485593,1733,0.6297
-0.20311946,1734,0.242
-1.4131664,1735,0.3844
-1.1283168,1736,0.4848
0.5947949,1737,0.8525
-2.713679,1738,0.8184
-6.7901936,1739,0.1368
-13.158339,1740,0.4433
-4.1971946,1741,0.7532
-0.15004379,1742,0.6097
1.4287589,1743,0.6252
-2.5200548,1744,0.3994
-6.432669,1745,0.0311
-4.1921883,1746,0.1875
-3.8508348,1747,0.459
-7.0496006,1748,0.1587
-7.0967126,1749,0.1973
-6.0276666,1750,0.2512
-2.2585938,1751,0.4385
-3.6738367,1752,0.3162
-0.8778761,1753,0.9497
-0.47975394,1754,0.4619
-1.6271745,1755,0.3472
-2.7168646,1756,0.1229
-4.357546,1757,0.6135
-0.80331266,1758,0.424
-9.70217,1759,0.5368
-0.9884254,1760,0.333
-1.5626351,1761,0.5645
0.5927156,1762,0.4283
-1.095341,1763,0.5236
-0.6400825,1764,0.8738
-2.9644103,1765,0.1347
-0.03022164,1766,0.3868
-1.8771316,1767,0.4431
-0.8115143,1768,0.8133
-1.1348524,1769,0.6832
-0.47651643,1770,0.8366
0.10014056,1771,0.6635
-8.727612,1772,0.1094
-6.685023,1773,0.1082
-7.5407486,1774,0.1758
-0.9275956,1775,0.5511
-4.299263,1776,0.5863
0.40628684,1777,0.8135
-0.33019012,1778,0.6408
-0.677478,1779,0.7237
-2.259923,1780,0.7661
-3.5102425,1781,0.8114
-6.293367,1782,0.0716
-7.542535,1783,0.0905
-1.3103184,1784,0.4483
-0.9802202,1785,0.1986
-6.9722943,1786,0.0583
-2.9133205,1787,0.3145
0.84277296,1788,0.5041
-2.5294747,1789,0.3191
-1.241919,1790,0.6209
-0.6899462,1791,0.593
-6.022669,1792,0.1736
0.6995289,1793,0.862
0.32259992,1794,0.6076
0.5107176,1795,0.7157
-0.47980213,1796,0.414
-6.303896,1797,0.1046
-1.4116844,1798,0.291
1.4135466,1799,0.9595
-5.588921,1800,0.029
0.38749865,1801,0.629
-2.0432224,1802,0.3865
-0.081469126,1803,0.9421
-1.0364116,1804,0.22
-1.294385,1805,0.7402
-7.2268615,1806,0.0033
-2.6627266,1807,0.2001
-2.1164775,1808,0.3083
-4.4630947,1809,0.3052
-0.13653539,1810,0.8073
-0.9333666,1811,0.5678
-0.6444521,1812,0.7594
-2.6671107,1813,0.6441
-4.022184,1814,0.3006
-0.6370904,1815,0.4848
-0.15333085,1816,0.318
-0.063083515,1817,0.9531
-4.3837605,1818,0.3543
0.89495105,1819,0.2205
-3.260713,1820,0.6816
-5.703285,1821,0.0673
-0.26590818,1822,0.4182
0.098176986,1823,0.3418
-0.28313157,1824,0.3814
-3.340649,1825,0.1607
-1.0287648,1826,0.9513
-5.0161805,1827,0.0471
1.2814262,1828,0.5613
-0.8900391,1829,0.575
-7.2641172,1830,0.1741
-2.2143984,1831,0.8939
-0.016019471,1832,0.7786
-2.307678,1833,0.7244
-2.671674,1834,0.2693
-0.19464679,1835,0.5535
-1.6446747,1836,0.716
-0.9154267,1837,0.1983
-0.38348937,1838,0.7503
-3.6437092,1839,0.4036
-1.3976333,1840,0.6592
0.39549544,1841,0.7169
-4.6713266,1842,0.1581
-0.060922474,1843,0.6829
1.4640685,1844,0.6194
-1.1709778,1845,0.6035
0.99764836,1846,0.7526
-1.6014576,1847,0.1711
-1.3773141,1848,0.8108
-4.1611924,1849,0.2638
1.0591816,1850,0.4855
-7.346005,1851,0.3507
-2.3232994,1852,0.6668
-0.012331054,1853,0.7672
-3.565005,1854,0.5172
-2.2125728,1855,0.5671
0.42681888,1856,0.9157
-2.492738,1857,0.6177
-0.88404465,1858,0.7484
-2.1360571,1859,0.1976
-2.611122,1860,0.5772
-1.0439135,1861,0.8917
-3.061983,1862,0.6559
-3.9785268,1863,0.1997
-5.599922,1864,0.0676
0.31911615,1865,0.7461
-8.174514,1866,0.0555
-0.5584377,1867,0.7613
-2.6236148,1868,0.6554
0.016625814,1869,0.9503
-7.6926637,1870,0.2929
-0.88932365,1871,0.6261
-3.6957297,1872,0.6137
-2.113623,1873,0.4708
-2.7306397,1874,0.3949
-2.611722,1875,0.5555
-1.7107207,1876,0.9237
-2.225442,1877,0.2042
-0.6340525,1878,0.8067
0.25535434,1879,0.31
-6.6839314,1880,0.227
-0.9083234,1881,0.6072
-2.140761,1882,0.6367
-0.95572233,1883,0.513
0.5124989,1884,0.8117
-1.2412294,1885,0.9593
-3.5881777,1886,0.764
-1.74653,1887,0.9164
0.22271131,1888,0.3633
-8.383198,1889,0.327
-3.0072722,1890,0.6906
0.19409624,1891,0.8091
-4.162705,1892,0.2032
-1.4027034,1893,0.7741
-1.4774361,1894,0.7055
-3.7176967,1895,0.6486
-5.929124,1896,0.109
-2.1680179,1897,0.2583
-0.64598995,1898,0.6554
-2.4820263,1899,0.4945
-4.5225506,1900,0.301
-2.8907633,1901,0.9211
-4.800265,1902,0.2306
-2.1782281,1903,0.4866
-6.221894,1904,0.4674
-0.8206289,1905,0.9496
-0.63215363,1906,0.6809
-4.604351,1907,0.8079
-5.9178433,1908,0.0993
-2.1275084,1909,0.0909
-5.574499,1910,0.4104
-4.907754,1911,0.3627
-0.6724943,1912,0.7972
-4.090332,1913,0.2947
-3.1134908,1914,0.5602
-4.0139985,1915,0.3545
-0.8756814,1916,0.7279
-2.4147534,1917,0.7494
0.97413325,1918,0.6598
-0.45387053,1919,0.9526
-2.544365,1920,0.6527
-0.42570546,1921,0.5027
-2.6722744,1922,0.6018
-3.2307477,1923,0.3226
-0.39078078,1924,0.913
-5.9284444,1925,0.3991
-2.108364,1926,0.4936
-2.2728977,1927,0.7626
-0.69577026,1928,0.7337
-2.7827463,1929,0.8853
-4.2327857,1930,0.232
-1.9407102,1931,0.4025
-1.2501754,1932,0.5916
-2.2656116,1933,0.9967
-0.80695486,1934,0.3539
-3.8305643,1935,0.4159
-4.491703,1936,0.1764
-0.79248214,1937,0.2245
-6.2513385,1938,0.8231
-4.1589966,1939,0.2343
-1.3369272,1940,0.6019
0.50559634,1941,0.7438
-3.32501,1942,0.9629
-1.0855039,1943,0.9859
-3.7678285,1944,0.2878
-4.970643,1945,0.4639
-2.0878391,1946,0.8936
-2.114646,1947,0.2922
0.4304378,1948,0.6677
-2.4483805,1949,0.7922
-1.8571846,1950,0.9868
-1.7647825,1951,0.8967
0.92958355,1952,0.7194
-0.31864935,1953,0.5127
-1.440525,1954,0.5211
-6.2407103,1955,0.0021
-1.4390228,1956,0.3292
0.058073204,1957,0.8436
-3.062337,1958,0.576
-5.0852537,1959,0.3006
-3.8715875,1960,0.8068
-7.3902817,1961,0.4437
-7.9631667,1962,0.0409
-4.6170745,1963,0.0704
-3.981015,1964,0.79
0.4055145,1965,0.5482
-3.3569708,1966,0.8188
-7.004328,1967,0.0526
-4.534634,1968,0.4091
-0.38427544,1969,0.3491
-1.8823613,1970,0.5294
-3.428447,1971,0.5236
0.3312639,1972,0.6464
-6.671589,1973,0.017
-0.06385088,1974,0.6523
-4.410034,1975,0.5036
-11.097946,1976,0.1501
-9.319521,1977,0.6113
-4.337145,1978,0.6252
-2.7292273,1979,0.3199
-1.1418899,1980,0.6572
-0.6819122,1981,0.9212
-6.9425106,1982,0.5361
-2.3025548,1983,0.4546
-0.4475925,1984,0.6371
-2.9015906,1985,0.0635
-2.5071223,1986,0.5506
-0.506688,1987,0.0931
-0.020741366,1988,0.5123
-4.0544305,1989,0.1745
-0.9569985,1990,0.8064
