1,mutation,y_true
-0.16275406,968,-0.496767
-0.03695059,969,0.183273
0.013824463,970,0.610718
-0.18909764,971,0.510887
-0.20146203,972,-0.507401
-0.11214113,973,-0.51932
-0.19767761,974,-0.88776
-0.14683986,975,0.090869
-0.007755518,976,0.65545
-0.16279626,977,0.453362
-0.10469246,978,-0.79136
-0.16453195,979,0.124677
-0.011389017,980,-0.729864
-0.17059183,981,0.046634
-0.06285119,982,-0.1037
-0.11542773,983,-0.39691
-0.17157125,984,-0.723404
-0.12245774,985,0.288084
-0.035351276,986,-0.181447
-0.027139425,987,0.069943
-0.02498126,988,0.487102
-0.018055916,989,-0.135651
-0.1549766,990,0.140297
-0.20730972,991,-0.577015
-0.059309483,992,0.124654
-0.014856815,993,0.052776
-0.059877634,994,-1.041231
-0.018137455,995,0.519732
-0.22638512,996,0.336759
-0.01000452,997,-0.207965
-0.0030031204,998,0.095729
-0.11023712,999,-0.302276
-0.19923949,1000,-0.141394
-0.14784789,1001,0.154535
-0.13067412,1002,-0.19369
0.009781122,1003,0.471629
-0.0321846,1004,-0.42599
-0.12921262,1005,0.198638
-0.09817076,1006,0.482278
-0.107461214,1007,0.797431
-0.025878906,1008,0.041105
-0.09460926,1009,-0.625811
-0.084630966,1010,-0.343752
-0.21485329,1011,-0.281156
-0.11605191,1012,0.397808
-0.027224302,1013,0.177312
-0.22387505,1014,-0.573679
-0.068712234,1015,-0.300306
-0.12508726,1016,-0.356415
-0.1296618,1017,-0.930837
-0.042868376,1018,0.185466
0.0010480881,1019,0.475785
-0.21949005,1020,-0.236578
-0.112048626,1021,0.066245
-0.034726143,1022,0.363556
-0.13324714,1023,0.582274
-0.13605857,1024,0.159421
-0.11089921,1025,0.403972
-0.071044445,1026,1.207805
-0.021701813,1027,0.688689
-0.12544584,1028,0.268178
-0.1771791,1029,-0.338114
-0.18567657,1030,-0.187776
0.0038940907,1031,0.298316
-0.17875743,1032,-0.132759
-0.034510612,1033,0.602254
0.004616499,1034,0.318221
-0.09713364,1035,0.151969
-0.18740797,1036,-0.081623
0.009202242,1037,0.089634
-0.10168195,1038,-0.815046
-0.18409395,1039,-0.644562
-0.2003622,1040,0.465855
-0.17572689,1041,-0.132059
-0.030109644,1042,0.393468
-0.015088081,1043,0.071215
-0.22749758,1044,-0.004743
-0.17715645,1045,-0.667871
-0.07814002,1046,0.850605
-0.144377,1047,0.338495
-0.17421198,1048,0.358902
-0.11337876,1049,0.404415
-0.09533095,1050,-0.383373
-0.10201883,1051,0.004902
-0.07288003,1052,0.617332
-0.19595194,1053,-0.539139
-0.10087395,1054,0.351891
-0.15231824,1055,-0.773821
-0.041315556,1056,0.04549
-0.014811754,1057,-0.655334
-0.119641066,1058,-0.356905
-0.006891966,1059,0.316318
-0.037278175,1060,1.863556
-0.16026187,1061,-0.248083
-0.08395553,1062,0.15348
-0.041716814,1063,0.131047
-0.23618889,1064,-0.989783
-0.042444944,1065,-0.413848
-0.048228502,1066,-0.655774
0.016385078,1067,0.542677
-0.20180416,1068,-1.452552
-0.1650939,1069,-1.048059
-0.21390152,1070,1.409158
-0.06376886,1071,1.597042
-0.1757698,1072,0.467231
-0.05590844,1073,0.157783
-0.13523865,1074,1.328784
-0.15977478,1075,0.640295
-0.009339571,1076,1.690672
-0.044803143,1077,0.103214
-0.16744566,1078,-0.170811
-0.10275912,1079,0.489072
-0.06344414,1080,1.517107
-0.03801036,1081,0.163573
-0.13847733,1082,0.086799
-0.088865995,1083,0.253483
-0.09048271,1084,-0.051776
-0.14383149,1085,-0.470851
-0.21159029,1086,-0.189464
-0.14913774,1087,0.290054
-0.15880394,1088,0.750409
-0.07082534,1089,0.439516
-0.024340391,1090,0.143685
-0.044713497,1091,0.318317
-0.1280644,1092,-0.782705
-0.03767419,1093,0.009932
-0.015211344,1094,0.422518
-0.07301664,1095,0.319092
-0.063494205,1096,-1.069823
-0.11591101,1097,0.138137
-0.019003391,1098,0.243466
0.03460288,1099,-0.21976
-0.04032278,1100,0.415206
-0.17937326,1101,0.190885
-0.17087698,1102,0.438496
-0.25431585,1103,-0.425777
-0.13240242,1104,0.068095
-0.19643688,1105,-0.739032
-0.12277007,1106,0.725565
-0.036749125,1107,0.793711
-0.25814104,1108,-1.432003
-0.17822433,1109,-0.645552
-0.16431618,1110,-0.869677
-0.0633924,1111,0.325709
-0.075791836,1112,0.707415
-0.14158964,1113,0.016624
-0.011618853,1114,1.466002
-0.17641711,1115,1.143137
-0.015629768,1116,0.011914
-0.076508045,1117,-0.288069
-0.14360309,1118,-0.296853
-0.12508655,1119,-0.120751
-0.11287475,1120,0.434143
-0.08108592,1121,-0.35598
-0.17376351,1122,0.372616
-0.12080693,1123,-0.713999
-0.045826435,1124,0.772995
-0.12818217,1125,-0.593374
-0.03826499,1126,0.747803
-0.025219917,1127,-0.129158
-0.036762476,1128,0.241354
-0.074613094,1129,0.348118
-0.01467967,1130,1.164399
-0.05659604,1131,-0.900899
0.042513132,1132,-0.534277
-0.2010684,1133,-0.9177
-0.17556834,1134,-0.509256
-0.05174756,1135,0.131824
-0.22422409,1136,-0.564899
0.014643908,1137,0.997824
-0.1567018,1138,-0.624814
-0.028450489,1139,0.039243
-0.03847289,1140,0.623773
-0.27641296,1141,0.461694
-0.013394594,1142,0.22086
-0.08100629,1143,0.263023
-0.24097776,1144,1.969052
-0.119592905,1145,0.332367
0.014387846,1146,-0.2125
-0.12781787,1147,-0.242419
-0.11654663,1148,0.329463
-0.008349419,1149,0.616493
-0.07820964,1150,-0.177155
-0.124153614,1151,0.268058
-0.13261652,1152,-0.155249
-0.14261389,1153,-0.796777
-0.044392347,1154,0.077784
-0.17280483,1155,-0.612898
-0.0046100616,1156,0.66245
-0.10308313,1157,0.264457
-0.09704161,1158,-0.722302
-0.048923016,1159,0.932609
0.0047152042,1160,0.071061
-0.114771605,1161,0.554135
-0.16018319,1162,0.20708
-0.104911804,1163,0.196231
-0.12569618,1164,-0.159358
-0.055397987,1165,0.45604
-0.15859461,1166,-0.13778
-0.24786091,1167,-0.25734
0.07760239,1168,0.319774
-0.20170212,1169,-0.198351
0.0073804855,1170,0.337908
-0.06800771,1171,0.681856
0.015140057,1172,0.592803
-0.030403137,1173,-0.228425
0.086714745,1174,0.825248
-0.041792393,1175,0.730974
-0.143013,1176,0.155437
-0.14979744,1177,0.00012
-0.08617926,1178,0.440961
-0.113631725,1179,-0.225572
-0.031877995,1180,-0.043412
-0.02670908,1181,0.826079
-0.04724717,1182,0.350798
-0.029511929,1183,0.223184
-0.010246277,1184,0.409736
-0.04329157,1185,0.81162
-0.054276943,1186,-0.440636
-0.04926777,1187,0.175573
-0.1169126,1188,1.341543
-0.062838316,1189,0.039744
-0.036284924,1190,0.184335
-0.102366686,1191,-0.089543
-0.03531456,1192,0.184277
-0.24216485,1193,0.069767
-0.20486784,1194,-0.529155
-0.20021772,1195,0.276376
-0.052948475,1196,0.383424
-0.26965284,1197,-0.078705
-0.004520893,1198,-0.44094
-0.13707685,1199,0.062283
0.01022172,1200,0.181875
0.014229298,1201,0.388814
-0.01205349,1202,0.169766
-0.04117942,1203,0.397419
0.003976345,1204,0.11097
-0.20829558,1205,-0.764505
-0.22758055,1206,-1.100165
-0.17481327,1207,-0.851055
-0.2370491,1208,0.145901
0.0118739605,1209,0.463591
-0.10512924,1210,-0.49179
-0.07865286,1211,0.293001
-0.061055183,1212,0.210025
-0.11048961,1213,-0.097303
-0.15272832,1214,0.755199
-0.21972775,1215,-0.396829
-0.15480542,1216,0.417147
-0.12598181,1217,0.76023
-0.008455038,1218,0.434459
-0.042609453,1219,-0.334
-0.053846836,1220,-0.543289
-0.14657688,1221,0.001542
-0.1803205,1222,-0.438124
-0.21011496,1223,-0.329866
-0.22115207,1224,-0.620183
-0.022903442,1225,0.590167
-0.033060312,1226,0.048933
-0.09759641,1227,-0.299365
-0.011514187,1228,0.259653
-0.07884312,1229,-1.16254
-0.0808053,1230,0.044914
-0.10596657,1231,-0.360865
-0.07252431,1232,0.513581
-0.048651934,1233,0.249884
-0.1372788,1234,-0.35735
-0.17136192,1235,0.151251
-0.019374847,1236,0.158269
0.026525974,1237,0.358016
-0.053652048,1238,-0.259353
-0.08171177,1239,0.281562
-0.18658495,1240,-0.859203
-0.21989822,1241,-0.141947
-0.1528058,1242,-0.469376
-0.045488358,1243,-0.262407
-0.2021637,1244,0.279875
-0.2663474,1245,-1.201967
-0.0065555573,1246,-0.29462
-0.17948222,1247,0.232516
-0.16746998,1248,0.084086
0.011949539,1249,-0.367189
-0.10125804,1250,-0.987488
-0.19808316,1251,-0.304662
-0.11530113,1252,0.109242
-0.20370507,1253,-0.004769
-2.3841858e-06,1254,0.566305
0.010571003,1255,-1.406345
0.034915686,1256,0.340103
-0.14308071,1257,0.518021
-0.15877795,1258,-0.451578
-0.007247925,1259,-1.111015
-0.20987916,1260,-0.299736
-0.14826941,1261,-0.041722
-0.14403248,1262,-0.601634
-0.21165085,1263,-0.09256
-0.23433185,1264,-2.081976
-0.005239725,1265,-0.761131
-0.18516874,1266,0.476078
-0.00017499924,1267,0.269442
-0.03818369,1268,-0.707457
-0.039894342,1269,-0.023013
-0.10156822,1270,0.049637
-0.20393515,1271,-0.8064
-0.20462465,1272,-0.25726
-0.10963035,1273,0.052865
-0.16611338,1274,-0.55584
-0.19576001,1275,-0.205634
-0.11107564,1276,-0.027047
-0.15100908,1277,-0.502055
-0.09245229,1278,0.024664
0.03011489,1279,0.56426
-0.018929005,1280,0.101772
-0.088385105,1281,0.124113
0.00021243095,1282,0.616084
-0.19924355,1283,-0.526844
-0.17932701,1284,0.386612
-0.012328148,1285,0.41657
-0.20277452,1286,-0.284417
-0.17859006,1287,-0.424253
-0.18443394,1288,-0.344242
-0.012674093,1289,0.12259
-0.12456298,1290,-0.395781
-0.031732798,1291,0.802642
-0.2625599,1292,0.041745
-0.012295246,1293,0.513388
-0.23850727,1294,-0.17193
0.038811207,1295,0.739153
-0.20056391,1296,0.081621
-0.041412592,1297,0.113466
-0.24681497,1298,-0.331333
-0.02984953,1299,0.665165
-0.25100803,1300,-0.451263
-0.21458483,1301,0.64434
-0.09404874,1302,-0.005121
-0.21193242,1303,-0.433152
-0.050750256,1304,-0.124945
-0.021007061,1305,0.365369
0.0114068985,1306,0.45811
-0.009125948,1307,-0.429336
-0.049431324,1308,0.333921
-0.2244916,1309,-0.159485
-0.18605661,1310,-0.334511
-0.102535725,1311,-0.216352
-0.103799105,1312,-0.371358
-0.2386713,1313,-0.265822
0.010495663,1314,0.145229
-0.106924534,1315,-0.446326
-0.184268,1316,0.172237
-0.030946255,1317,0.034386
-0.17899609,1318,-0.600529
-0.040370703,1319,-0.077128
-0.121866226,1320,-0.903894
-0.09765315,1321,-0.601547
-0.14311504,1322,-0.437484
-0.12293434,1323,-0.283064
-0.13908362,1324,0.145159
-0.0032346249,1325,0.658762
-0.20000792,1326,-0.54646
-0.2347064,1327,-0.164186
-0.027857542,1328,0.0618
0.036345243,1329,0.776855
-0.21238708,1330,0.493276
-0.06587601,1331,0.546074
-0.10250616,1332,0.852703
-0.06517029,1333,-0.212094
-0.21710849,1334,-0.908815
-0.21052623,1335,0.327685
-0.06603241,1336,0.915945
-0.25176144,1337,-0.580994
-0.071368694,1338,-0.762474
-0.1599772,1339,-0.072302
-0.14262962,1340,0.095824
-0.17839241,1341,-0.476546
-0.027256727,1342,0.198147
-0.05905533,1343,-0.280352
-0.06695676,1344,-0.186212
-0.12930226,1345,-0.791235
0.057697058,1346,1.075181
-0.10624075,1347,0.045167
-0.20219684,1348,-0.353464
-0.1513381,1349,0.377266
0.0015861988,1350,0.087016
-0.21224213,1351,-0.626617
-0.23925924,1352,0.440848
-0.09816885,1353,-0.126097
-0.17404652,1354,-0.12554
-0.27531385,1355,-0.736397
-0.21123219,1356,-0.574046
-0.21807766,1357,0.020046
-0.25215578,1358,-0.441039
0.04137993,1359,0.151874
-0.19936681,1360,-0.10961
-0.16909528,1361,-0.164529
-0.22393107,1362,-0.079842
-0.050726175,1363,0.547775
-0.19512987,1364,-0.456122
-0.05780673,1365,0.534987
0.002654314,1366,0.401787
-0.19316483,1367,0.184803
-0.15019226,1368,0.338732
-0.029813766,1369,-0.911124
-0.13805771,1370,2.583363
-0.25126886,1371,-1.119785
-0.17215514,1372,-1.163529
-0.091543436,1373,-0.514344
-0.1064167,1374,0.326022
-0.25190687,1375,-0.271611
-0.18149805,1376,-0.421291
-0.10346961,1377,1.089138
-0.19338942,1378,-0.360853
-0.014158249,1379,0.264312
-0.25997305,1380,-0.633855
-0.12130904,1381,-0.133743
-0.05863166,1382,0.604086
-0.12133646,1383,-0.715955
-0.030615807,1384,0.166891
-0.26425362,1385,-0.370886
-0.16339397,1386,-0.472222
-0.18792582,1387,-0.162301
-0.15353346,1388,-0.5957
-0.023252726,1389,0.108889
-0.07092905,1390,0.563982
-0.14937615,1391,0.309468
-0.25790548,1392,0.271445
-0.24175501,0,0.570216
-0.015572071,1,0.364566
-0.075903416,2,-0.336425
-0.17321205,3,-0.72632
-0.12312937,4,0.301252
0.0071160793,5,-1.354293
-0.011863232,6,0.068994
