1,mutation,y_true
-7.3960676,978,-1.2448
-13.28854,979,-4.900148
-11.063646,980,-4.525892
-4.9863105,981,-4.560119
-2.0790782,982,-1.217395
-8.265052,983,-4.373057
-1.3893611,984,0.028417
-0.9786519,985,-1.393958
-7.336424,986,-5.09691
-4.0763016,987,-1.439948
-6.806344,988,-2.093388
-7.8219385,989,-6.511675
-7.7213936,990,-1.286052
-7.615324,991,-2.384219
-5.801646,992,-1.006975
-12.470893,993,-2.446511
-9.75905,994,-3.084726
-7.6591606,995,-6.519257
-7.9350324,996,-1.328238
-3.2473125,997,-0.623078
-8.659487,998,0.025371
-1.3302702,999,-1.220714
-8.564442,1000,-1.171388
-7.299851,1001,-7.247706
-2.9520152,1002,-0.117794
-9.040866,1003,-4.294333
-12.3540945,1004,-4.366386
-7.8301115,1005,-6.970143
-9.821179,1006,-4.077983
-2.396059,1007,-1.478009
-10.075765,1008,-4.306969
-0.9238986,1009,-0.222238
-4.660833,1010,-3.684913
-3.7602532,1011,-3.182941
-5.708006,1012,-4.860006
-6.050208,1013,-1.27118
-3.5864823,1014,-2.024474
-8.88268,1015,-3.933527
-3.1544695,1016,-2.603756
-1.8280721,1017,-0.998291
-3.0163796,1018,-1.537792
-5.7476177,1019,-1.336868
-3.0152607,1020,0.075141
-6.619239,1021,-4.278718
-7.9138393,1022,-5.315437
-6.456839,1023,-1.519644
-7.70726,1024,-1.73727
-8.5782995,1025,-4.703123
-5.0814896,1026,-3.617184
-11.632662,1027,-5.056104
-10.688558,1028,-4.588847
-5.6802635,1029,-1.272899
-0.71847486,1030,0.202193
-2.8001254,1031,-1.190916
-13.151463,1032,-3.710944
-0.6610887,1033,-1.047981
-2.5641456,1034,-0.78749
-4.756661,1035,-0.055275
-1.6331036,1036,-1.380394
-1.6279147,1037,-2.907219
-0.57271945,1038,-0.17884
-4.81813,1039,-3.918376
-4.8857536,1040,-5.458146
-7.1240706,1041,-2.244461
-9.217794,1042,-4.281368
-1.1439779,1043,-5.251822
-7.324251,1044,-0.709086
-10.728954,1045,-3.760442
-6.930116,1046,-1.523742
-4.908169,1047,-3.991774
-9.50976,1048,-6.127096
-4.919605,1049,0.027035
0.14368844,1050,-1.897358
-9.968005,1051,-3.969739
-10.288238,1052,-4.195318
-7.2908397,1053,-2.882067
-6.2670546,1054,-1.805947
-10.670268,1055,-4.418175
-8.634897,1056,-3.209172
-8.985842,1057,-3.861944
-6.8341565,1058,-1.740013
-9.362485,1059,-4.699818
-7.7524133,1060,-4.080793
-6.963927,1061,-3.942777
-1.4630826,1062,-1.084869
-8.9869795,1063,0.823225
-9.841509,1064,-4.521377
-6.4238453,1065,-1.029975
-7.636556,1066,-2.244384
-8.164868,1067,-1.863609
-3.5490398,1068,0.263455
-3.1429546,1069,-0.916138
-5.9135127,1070,-4.519375
-13.428103,1071,-3.615051
-12.152421,1072,-4.23744
-6.5941906,1073,-0.895042
-7.9790974,1074,-7.195735
-3.4052534,1075,0.92087
-5.088535,1076,-1.667474
-3.0516775,1077,-3.069019
-6.6812763,1078,-2.87789
-8.230329,1079,-3.81868
-6.7749796,1080,-0.441065
-5.7644486,1081,-3.243011
-6.338663,1082,-3.746584
-7.8456616,1083,-1.369607
-4.407365,1084,-2.09678
-4.50453,1085,-4.190899
-2.0495143,1086,-1.923761
-2.6114204,1087,-0.606009
-6.491628,1088,-5.24519
-1.2464156,1089,-1.020564
-3.193461,1090,-2.387208
-7.6356173,1091,-1.842285
-4.7965584,1092,-4.171524
-3.4911313,1093,-1.530988
-10.431496,1094,-3.689891
-9.906335,1095,-4.166736
-3.3220656,1096,-4.479574
-4.9314137,1097,0.537639
-6.3597593,1098,-6.857045
-6.6761837,1099,-2.89041
-6.554244,1100,-2.878348
-4.1999254,1101,-0.503514
-10.304012,1102,-1.449344
-1.4184675,1103,-1.080083
-13.2814865,1104,-4.49108
-5.748915,1105,-1.6936
-12.817827,1106,-3.512691
-6.3035765,1107,-0.539937
-9.377697,1108,-4.742654
-0.32139826,1109,-1.783818
-5.8938966,1110,-1.358115
-3.5925446,1111,1.012876
-1.1594899,1112,-0.446412
-6.869381,1113,-4.27017
-0.91041684,1114,1.158168
-5.4886403,1115,-4.711286
-4.4484763,1116,0.135932
-12.723619,1117,-3.887321
-6.640564,1118,0.748019
-5.5627546,1119,-2.097559
-8.059806,1120,-0.138202
-0.4749179,1121,-1.235022
-9.576674,1122,-5.81754
-1.4566152,1123,-0.395985
-15.2305,1124,-4.799437
-2.3858645,1125,-3.546585
-0.40054846,1126,0.854139
-8.066605,1127,-2.536895
-11.726511,1128,-6.377079
-5.2156463,1129,-4.872611
-14.0680065,1130,-6.597144
-9.659961,1131,-7.332062
-6.1526227,1132,-3.389058
-5.507261,1133,0.769377
-12.92426,1134,-6.10919
-7.77552,1135,-2.33696
-6.2630463,1136,-0.690161
-9.1197815,1137,-4.060805
-11.791259,1138,-3.440729
-12.370467,1139,-3.310356
-4.362727,1140,-1.570364
-7.8464813,1141,-4.596666
-9.637786,1142,-5.494416
-9.820592,1143,-2.305828
-7.234947,1144,-3.515706
-5.8787603,1145,-3.394554
0.14378095,1146,-0.413622
-5.3153777,1147,-0.781818
-7.3816867,1148,-2.043736
-9.090304,1149,-3.056053
-8.154892,1150,-3.207743
-3.8938408,1151,-5.137939
-5.0978937,1152,-1.173799
-7.4266405,1153,-4.163554
-6.6130853,1154,-0.462069
-5.807331,1155,-4.604228
-6.8088026,1156,-1.11098
-4.4432926,1157,0.104694
-11.500902,1158,-3.779447
-2.7447717,1159,-0.034126
-5.6911993,1160,-0.623721
-0.19440699,1161,-0.786306
-4.4747324,1162,-1.284854
-4.7536325,1163,-2.002468
-0.5047865,1164,-1.422321
-9.680059,1165,-5.719449
-5.216749,1166,-1.870579
-1.879791,1167,-1.006076
-8.7882595,1168,-2.676139
-7.8382673,1169,-3.60708
-4.665112,1170,-1.556753
-0.89752305,1171,0.695112
-5.580207,1172,0.134824
-9.229992,1173,-4.035858
-3.898117,1174,-3.211341
-6.736283,1175,-3.023684
-6.0282183,1176,-0.159403
-8.394658,1177,-4.450782
-5.514927,1178,-5.291992
3.6644626,1179,-0.100197
-7.8612337,1180,0.066929
-9.078307,1181,-4.212249
-10.221622,1182,-4.50549
-10.629664,1183,-7.264489
-9.691856,1184,0.361045
-2.7762017,1185,-2.05864
-8.918608,1186,-4.189172
-11.331713,1187,-6.898884
-1.2711377,1188,-0.179451
-4.3235993,1189,-1.06422
-5.4383473,1190,-0.635915
-5.689413,1191,-5.120785
-9.213273,1192,-3.659268
-9.586746,1193,-3.138921
-7.6858006,1194,-3.938332
-0.45950842,1195,-0.618079
-4.1088414,1196,-0.862514
-8.953539,1197,-4.313457
-2.087691,1198,-1.218615
-4.1676874,1199,-0.541732
2.6281338,1200,0.446005
-10.107726,1201,-3.640894
-2.4930303,1202,-0.525032
-6.993872,1203,-1.522585
-5.0417747,1204,-2.819393
-1.3327514,1205,-1.562931
-15.612814,1206,-5.281103
-10.727862,1207,-4.162012
-11.387524,1208,-2.90599
-9.910188,1209,-5.075005
-5.7520847,1210,-4.306025
-10.666806,1211,-1.732756
-4.1989512,1212,-2.838471
-9.178577,1213,-2.823777
-12.555439,1214,-5.022
-3.6096673,1215,0.314198
-5.4557586,1216,-0.567974
-4.624045,1217,-5.488949
-2.7860844,1218,-2.507038
-7.5771856,1219,-4.54323
-15.005976,1220,-5.861222
-3.9647768,1221,-0.167579
-9.262417,1222,-1.602525
-7.42749,1223,-3.867152
-10.51843,1224,-4.894043
-6.5481973,1225,-0.875147
-0.904865,1226,-0.624275
-11.773207,1227,-5.511405
-1.5470189,1228,-2.509246
-3.4147403,1229,-3.669554
-5.5618224,1230,-3.346568
-8.078863,1231,-3.530881
-10.592985,1232,-4.672738
-9.508346,1233,-1.544551
-3.592064,1234,-0.41887
-5.57829,1235,-4.759061
-2.1077936,1236,-1.71243
-7.8642406,1237,-5.028071
-2.049038,1238,-1.640697
-10.1772175,1239,-5.395628
-5.5797024,1240,-2.175184
-11.76648,1241,-4.200972
-1.2260034,1242,-5.880594
-6.531151,1243,-3.599996
-2.4129295,1244,-4.161825
-2.9207592,1245,-2.080833
-10.004237,1246,-4.839025
-1.9576356,1247,-1.757295
-4.366082,1248,-2.038725
-9.119696,1249,-4.37217
-7.2220807,1250,-7.068987
-3.1797879,1251,-3.7054
-7.1758914,1252,-2.252447
-5.167941,1253,-1.111049
-0.9756627,1254,0.370418
-3.2604778,1255,0.154964
-5.941078,1256,-4.121327
-6.2373714,1257,0.738373
-7.069004,1258,-4.527559
2.773838,1259,-2.637198
-13.822293,1260,-5.745291
-3.8872175,1261,-1.409033
-8.55464,1262,-3.612139
-2.3451161,1263,-2.074507
-6.3639636,1264,-1.25514
-2.1266103,1265,-1.114428
-3.2757049,1266,-1.395928
-3.7777624,1267,0.582012
-11.868224,1268,-4.743666
-8.891579,1269,-3.914463
-6.161288,1270,-2.370726
-0.9053434,1271,0.76346
-5.981024,1272,0.717225
-8.669429,1273,-4.013353
-1.853975,1274,-0.444107
-5.764344,1275,-1.384234
-7.9828305,1276,-4.185816
-5.495578,1277,-3.654055
-0.57027674,1278,-1.670303
0.81357527,1279,0.414697
-3.7859416,1280,0.566747
-8.794458,1281,-3.575121
-12.647817,1282,-3.86435
-2.5674233,1283,-1.363293
-1.0555751,1284,0.456808
-0.5663831,1285,-1.185304
-2.2223585,1286,1.414819
-9.876423,1287,-3.057792
0.35145593,1288,-0.360515
-1.3093253,1289,-0.788353
-11.690601,1290,-2.690261
-5.062061,1291,-4.342994
-2.1146302,1292,-0.441424
-9.222243,1293,-3.838518
-5.683788,1294,0.142092
-8.619316,1295,-5.531928
-7.832908,1296,-4.698049
-6.968396,1297,0.393875
-10.120556,1298,-4.110278
-9.863571,1299,-1.826597
-4.823612,1300,-2.218134
-9.56655,1301,-4.676376
-4.715213,1302,0.163569
-7.243173,1303,-3.134176
-8.0536995,1304,-4.765168
-7.4267764,1305,-4.532401
-7.242633,1306,-3.646623
-7.51128,1307,-2.058951
-2.2012687,1308,-4.311033
-4.70004,1309,-1.370749
-6.9915614,1310,-1.544
-1.2245531,1311,-0.146008
-5.0241694,1312,-1.971795
-0.22198606,1313,-1.94062
-0.44534826,1314,-0.130769
-5.5544086,1315,-0.379984
-7.6313515,1316,-3.008592
-3.0821073,1317,-2.669312
-12.400349,1318,-7.685976
-10.496858,1319,-4.760442
-1.7918515,1320,0.72684
-8.577044,1321,-2.569372
-3.8415365,1322,-2.394598
-13.371462,1323,-3.902467
-5.2547913,1324,-2.063846
-9.915126,1325,-3.846224
-12.807438,1326,-5.543709
-2.6095982,1327,0.309091
-7.0730457,1328,-4.27505
-10.868828,1329,-0.349461
-6.825469,1330,-5.061155
-9.265336,1331,-4.780473
-5.806786,1332,-3.700019
-5.6020412,1333,0.302559
-4.6726694,1334,-3.011248
-6.626047,1335,-5.533775
-7.2407527,1336,-0.443
-9.564907,1337,-2.993013
-11.245546,1338,-5.245753
-7.0773177,1339,-3.156484
-7.72482,1340,-0.971242
-10.333256,1341,-4.258577
-2.9946318,1342,-2.05181
-9.580023,1343,-3.668933
-9.748448,1344,-5.215105
-9.0924015,1345,-3.232085
-4.339883,1346,-2.048931
-10.747507,1347,-3.21224
-12.852102,1348,-6.128597
-9.694226,1349,-1.55003
-5.026808,1350,-0.222511
-7.473161,1351,-5.224215
-9.7466955,1352,-3.64163
-0.53893137,1353,0.211441
-11.018981,1354,-4.134126
-10.327965,1355,-2.534995
-3.9871356,1356,-2.237839
-6.701369,1357,-4.287392
-8.206414,1358,-3.755083
-1.5735543,1359,0.303074
-9.786293,1360,-6.917297
-1.2184999,1361,-0.672278
-3.635017,1362,-2.157993
-6.9717503,1363,-4.369495
-6.1879525,1364,-2.22262
-12.148005,1365,-6.148107
-7.3666735,1366,-7.010489
-5.8818493,1367,-2.918869
-8.22101,1368,-4.199954
-4.686594,1369,-1.808267
-4.336812,1370,-0.130883
-4.3286357,1371,-3.535905
-12.018518,1372,-4.056934
-7.2026577,1373,-5.784989
-3.5357132,1374,-4.826072
-6.702963,1375,-4.332815
-8.77324,1376,-3.269407
-9.283329,1377,-4.064702
-6.135725,1378,0.144606
-3.6829343,1379,-1.067716
-14.467684,1380,-2.963914
-5.1744814,1381,-1.145917
-1.3986318,1382,1.047932
-6.440297,1383,-3.766722
-11.689572,1384,-2.983097
-5.6953793,1385,-2.726503
-7.658374,1386,-0.415293
-11.699165,1387,-4.106564
-8.308422,1388,-4.66075
-5.9828653,1389,-3.671024
-12.030815,1390,-4.626144
-8.944613,1391,-2.901417
-9.063194,1392,-6.615841
-9.011528,1393,-3.983874
-6.9199305,1394,-1.816635
-0.097619295,1395,-1.231712
-9.217705,1396,-4.618474
-7.6309466,1397,-0.992429
-9.077272,1398,-5.214292
-7.9157233,1399,-3.752898
-8.83087,1400,-4.94963
-8.502003,1401,-0.187528
-5.1928825,1402,0.661435
-6.641328,1403,-4.130878
-5.9692264,1404,-0.645577
-11.798548,1405,-1.333341
-11.061854,1406,-5.666634
0.4992411,1407,-1.442767
-6.0699167,1408,-2.382701
-7.340889,1409,1.997983
-6.75731,1410,-3.979942
-5.8201494,1411,-1.226763
-1.0625099,1412,-0.514313
-3.5538135,1413,-2.055342
-15.551807,1414,-4.33552
-4.891608,1415,-3.51528
-6.012034,1416,-3.509065
-9.902867,1417,-1.722111
-2.022983,1418,-0.274626
-3.503715,1419,-0.88394
-11.740564,1420,-4.523918
-8.983811,1421,-5.841894
-6.6798534,1422,-0.768153
-10.18949,1423,-4.267313
-6.830516,1424,-0.932191
-7.272048,1425,-4.667249
-8.273562,1426,-0.089075
-13.423901,1427,-5.169465
-2.408712,1428,-2.560521
-3.1079178,1429,-2.919936
-12.851498,1430,-6.128291
-5.67015,1431,-1.054604
-2.8142033,1432,-0.197815
-2.049356,1433,0.258604
-8.002279,1434,-2.751606
-1.8323169,1435,-3.835743
-4.3598,1436,-1.102018
-5.548141,1437,-3.709174
-1.6069523,1438,-2.258584
-2.3637419,1439,-0.379308
-2.1993546,1440,-5.519465
-7.706411,1441,-0.913465
-5.2675886,1442,0.283708
-4.0269566,1443,0.559222
-7.197612,1444,-3.703138
-5.2793646,1445,-3.63714
-6.496863,1446,-6.05047
-2.8753884,1447,-0.722989
-13.607185,1448,-3.345943
-5.5784407,1449,-4.204696
-7.1431293,1450,-0.254361
-1.2129425,1451,0.00575
-8.075421,1452,-3.867671
-4.9366636,1453,-0.910344
-4.13385,1454,-3.350385
-6.581481,1455,-4.519545
-4.000951,1456,-2.528633
-6.8424635,1457,-0.79458
-5.3260617,1458,-0.488125
-6.510543,1459,-2.793653
-6.772501,1460,0.206147
-3.5668426,1461,-0.55467
-9.79333,1462,-3.61917
-9.341199,1463,-5.561578
-1.1777687,1464,0.897002
-6.331115,1465,-0.958441
-7.8343763,1466,-0.746047
-6.9411507,1467,-3.13006
-5.933728,1468,-1.696949
-10.127635,1469,-1.401468
-6.742199,1470,-4.623915
-5.7612734,1471,-3.16409
-12.740285,1472,-2.822619
-1.6834092,1473,0.43351
-8.907333,1474,-3.278745
-14.970152,1475,-4.730738
-3.3420806,1476,-3.964336
-10.408423,1477,-5.756455
-2.6866593,1478,1.045125
-14.0178795,1479,-1.613595
-5.687817,1480,-0.938357
-4.9254856,1481,-0.25785
-9.751057,1482,-2.07746
-9.874309,1483,-1.924202
-11.970019,1484,-3.588173
-8.41081,1485,-4.828652
-6.487363,1486,-3.07718
-7.0716457,1487,-6.994964
-5.6137586,1488,-6.10604
-4.0533485,1489,-2.54935
-2.3626127,1490,-4.833391
-8.419187,1491,-2.858005
-7.948858,1492,-2.774234
-6.7159314,1493,-3.762564
-4.760884,1494,-2.095593
-6.2229567,1495,0.361224
-4.8948507,1496,-0.712433
-9.3662815,1497,-4.390679
-9.957386,1498,-3.091491
-1.4978697,1499,-0.884583
-2.7713335,1500,-0.295619
-6.0339375,1501,0.306204
-1.103294,1502,-0.068057
-7.43735,1503,-4.778869
-8.61232,1504,-4.09218
-7.21854,1505,-0.890004
-0.45430422,1506,-3.713653
-11.524989,1507,-3.373353
-4.368705,1508,-0.263499
-10.666953,1509,-5.569763
-10.474254,1510,-3.945747
-0.18938518,1511,-0.294208
-6.2162814,1512,-4.076977
-6.488673,1513,-6.676714
-2.9820766,1514,-1.385673
-4.977407,1515,-0.30718
-5.6876187,1516,-0.460568
-4.8962946,1517,-0.293291
-1.0987055,1518,-0.129902
-8.278858,1519,-4.337729
-5.5136266,1520,-0.00185
-5.459691,1521,0.6003
-3.9345617,1522,0.279916
-0.004556179,1523,-0.537611
-2.535971,1524,2.870491
-2.3108552,1525,-3.40476
-0.65051293,1526,-0.14931
0.036266804,1527,-1.253912
-5.147884,1528,-5.210056
-2.0824652,1529,-3.225197
-6.4676723,1530,-2.19041
-3.8280804,1531,-2.757902
-4.6330023,1532,-1.305253
-0.15801048,1533,-2.636622
-7.293001,1534,-3.821748
-6.608226,1535,-5.13678
-4.5514436,1536,-3.634894
-5.3686466,1537,-2.313867
-4.362609,1538,-3.280045
-3.047025,1539,-1.79146
-3.554563,1540,-3.16302
-8.66058,1541,-3.016531
0.98999405,1542,-0.379761
-2.158357,1543,-1.054281
-10.7017355,1544,-3.914969
-7.193466,1545,-4.064425
-1.5319507,1546,-3.491644
-9.417668,1547,-2.79559
-8.818914,1548,-3.131245
-9.356218,1549,-8.417
-5.9396577,1550,-1.7485
-5.925198,1551,0.267884
-5.9123516,1552,-0.712298
-5.864182,1553,-4.007115
-3.041234,1554,-1.651149
-7.7338285,1555,-4.783978
-10.869356,1556,-4.677658
-8.789438,1557,-4.400873
-17.374104,1558,-7.458271
-9.728703,1559,-4.520374
-7.974667,1560,-0.198434
-1.7451415,1561,0.537382
-6.2739573,1562,-7.585105
-2.3707533,1563,-0.499667
-5.15219,1564,-2.360305
-7.6017923,1565,-3.199924
-9.410817,1566,-4.802077
-5.9175215,1567,-1.571054
-11.965178,1568,-5.150484
-7.7257056,1569,-3.36498
-5.111447,1570,-2.789812
-0.51455975,1571,0.580575
-2.8323917,1572,-0.387361
-7.2073965,1573,-0.018783
-6.8935585,1574,-1.773241
-5.7639236,1575,-0.406872
-6.8312206,1576,-5.881439
-10.222935,1577,0.099186
-5.6826725,1578,0.943289
-10.666657,1579,-4.841127
-6.275113,1580,-3.433582
-9.948625,1581,-5.821719
-4.4419265,1582,-0.753582
-10.370784,1583,-4.88062
-3.1683245,1584,-2.630122
-11.796062,1585,-4.172181
-5.833181,1586,-5.160371
-1.0219455,1587,-1.579838
-9.976003,1588,-3.205736
-3.4105914,1589,1.250588
-4.284438,1590,-1.857715
-3.2409952,1591,0.009449
-4.2738137,1592,-1.771697
-6.1068363,1593,-4.070022
-9.093111,1594,-3.012377
-8.556805,1595,-5.646199
-3.7766955,1596,-0.945656
-7.216132,1597,-1.764461
-0.6841689,1598,-0.689774
-7.607042,1599,-3.459711
-4.1215734,1600,-2.466332
-10.0339,1601,-5.879949
-12.947082,1602,-6.026572
-13.470882,1603,-3.740541
-9.128096,1604,-2.874034
-2.4113827,1605,-5.056556
-3.6006653,1606,0.473797
-8.389977,1607,-5.795427
-0.53351116,1608,0.576634
-5.650278,1609,-2.004691
-10.034424,1610,-2.753588
-5.664334,1611,-6.001212
-2.7794566,1612,-1.06549
-3.1587477,1613,-0.777906
-5.0369124,1614,2.411088
-4.4626837,1615,-3.898175
-2.120788,1616,-0.136046
-5.9190764,1617,-2.796809
-4.582,1618,1.93383
-14.830528,1619,-3.852602
-11.572832,1620,-4.366751
-6.585649,1621,-4.701383
-9.982785,1622,-3.905867
-6.7596197,1623,-7.467992
-8.675177,1624,-4.240328
-6.267254,1625,-2.005063
-4.5395517,1626,-0.325494
-9.412584,1627,-3.917401
-8.538102,1628,-4.817569
-4.605464,1629,-0.288455
-0.83483005,1630,-0.182435
-3.88326,1631,-5.463027
0.7497084,1632,-0.090999
-7.4853067,1633,-4.747087
-7.7412505,1634,-0.400931
-3.2741876,1635,-0.015831
-8.889353,1636,-5.766617
-0.16779137,1637,-0.655244
-11.087002,1638,-7.658752
-5.9246707,1639,-4.329247
-10.392001,1640,-3.652575
-2.36512,1641,-4.569795
-7.696679,1642,-2.597472
-7.677729,1643,-2.54559
-6.1815968,1644,-1.640393
-7.7852316,1645,1.514411
-3.9171872,1646,-2.886261
-3.5985112,1647,-1.253762
-8.809324,1648,-3.604663
-3.2381077,1649,-0.490579
-1.0390139,1650,1.393853
-1.7071652,1651,-3.129886
-6.344175,1652,-3.876858
-5.577062,1653,-5.064562
-9.506254,1654,-3.255091
-0.1309557,1655,-0.199164
-2.6624908,1656,-1.619577
-3.678176,1657,-2.573477
-11.714419,1658,-3.515763
-3.1667712,1659,-2.395099
-6.7128816,1660,-2.33996
-3.4222522,1661,-0.861031
-2.173141,1662,-0.551867
-0.42285943,1663,-0.285538
-16.686413,1664,-2.985088
-7.827904,1665,-3.41175
-9.976778,1666,-2.894139
-2.711537,1667,-1.524423
-10.466738,1668,-6.502093
-1.806684,1669,-0.115872
-10.176454,1670,-4.974576
-4.2958183,1671,0.48933
1.5442924,1672,-0.398615
-12.452542,1673,-0.773974
-6.177916,1674,-5.693794
-5.3192143,1675,-0.490718
-4.6922307,1676,-4.804979
-3.8267303,1677,-0.896887
-8.073391,1678,-5.114267
-9.772127,1679,-6.412436
-0.785115,1680,-1.264668
-12.861285,1681,-4.740516
-3.9879093,1682,-2.604202
-7.3187017,1683,-3.731315
-1.2655083,1684,-0.523453
-3.8662713,1685,-4.090194
1.4168572,1686,-2.69401
-8.720289,1687,-5.624012
-9.203236,1688,-3.623027
-2.1202683,1689,0.328788
-4.5579762,1690,-1.552361
-12.1481,1691,-2.195951
-11.027434,1692,-4.570807
-3.365614,1693,-4.694327
-1.7801156,1694,0.314957
-9.882797,1695,-5.06191
-0.76720285,1696,0.461964
-4.3785844,1697,-2.960594
-9.141288,1698,-4.374274
-10.000932,1699,-6.843016
-7.8519707,1700,-4.796512
-4.9847274,1701,-1.259684
-2.076723,1702,0.729679
-7.1381464,1703,-4.560698
-7.4679823,1704,-3.031769
-8.21142,1705,-4.057539
-9.496208,1706,-5.219666
-4.476474,1707,0.929242
-11.069433,1708,-5.056578
-9.2461815,1709,-2.386226
-10.824703,1710,-4.47046
-8.568777,1711,-4.053003
-1.8252993,1712,-3.671116
-9.113489,1713,-4.209535
-4.4558315,1714,-5.995489
-7.280842,1715,-5.761056
-1.5985591,1716,-0.35415
-9.877687,1717,-4.718991
-9.490799,1718,-3.688873
-10.152727,1719,-3.72331
-1.1789134,1720,-0.276369
-2.7455902,1721,1.219338
-8.633162,1722,-3.357427
-6.788365,1723,-3.034084
-3.9228897,1724,-0.916518
-7.529541,1725,-5.245884
-11.583618,1726,-5.497532
-1.5785447,1727,-0.404299
-6.47555,1728,-0.118394
-3.0976849,1729,0.332367
-14.086496,1730,-6.615738
-8.336825,1731,-4.373027
-8.490564,1732,-4.259865
-8.518221,1733,-5.996444
-2.0893288,1734,-0.274486
-10.493487,1735,-4.742112
-0.25375366,1736,-0.673877
-1.6784837,1737,1.060541
-7.255634,1738,-2.569638
-5.8081217,1739,-1.81054
-10.4598675,1740,-3.796213
-9.987205,1741,-5.27594
-3.5864232,1742,-0.398875
-12.359858,1743,-5.020821
-5.203891,1744,-0.680368
-11.814427,1745,-5.481824
-2.5815005,1746,0.035196
-7.1230946,1747,-2.930586
-1.5771906,1748,-1.028782
-3.9352894,1749,-0.954293
-9.519725,1750,-4.286658
-9.251768,1751,0.010137
-9.67519,1752,-3.704571
-2.0222826,1753,-6.295377
-3.256373,1754,-0.384412
-10.433487,1755,-4.6127
-6.985737,1756,-2.70686
-11.727712,1757,-4.78221
-6.327797,1758,-0.945439
-3.7058554,1759,-0.94281
-4.3138084,1760,-2.877476
-9.814655,1761,-4.483583
-3.4503202,1762,-1.618242
-7.451209,1763,-3.224149
-0.06998253,1764,-0.131214
-6.9380507,1765,-4.032272
-9.632818,1766,-3.949124
-5.7196,1767,-2.445488
-10.793203,1768,-4.200589
-0.065870285,1769,-2.522891
-13.947859,1770,-2.321471
0.6438724,1771,-0.579059
-9.599167,1772,-1.932892
-6.4918613,1773,-4.710266
-3.7242217,1774,-0.767944
-9.825749,1775,-2.531924
-4.5068274,1776,-0.025647
-11.5516405,1777,-9.096025
-1.1854167,1778,-0.953259
-6.7514057,1779,-2.728254
-1.8403058,1780,0.012457
-6.0128307,1781,-0.569699
-1.7716882,1782,-0.177241
-7.9925003,1783,-3.56928
-6.9879217,1784,-2.281971
-7.7240205,1785,-4.338411
-0.25768209,1786,-1.749793
-7.185539,1787,-3.027552
-8.011366,1788,-2.020038
-10.245597,1789,-6.367638
-8.664197,1790,0.118687
-5.671673,1791,-2.797608
-7.06205,1792,-3.771238
-6.2019763,1793,-7.639636
-8.536847,1794,-4.597208
-10.048162,1795,-3.707291
-2.6756234,1796,-2.953825
-7.7108626,1797,-1.245076
-6.722866,1798,-4.744913
-9.259399,1799,-4.828485
-0.7308183,1800,-2.86845
-11.091433,1801,-5.48724
-7.0586424,1802,-3.550578
-6.494894,1803,-7.8075
-4.287529,1804,-4.102421
-6.647138,1805,-4.078723
-7.4290633,1806,-2.891964
-8.297561,1807,-2.766511
-5.0748286,1808,-5.979178
-12.299264,1809,-3.466936
-5.1959767,1810,-2.491564
-1.6265697,1811,0.985855
-5.095195,1812,-4.032985
3.4865856,1813,0.686106
-6.8938227,1814,-3.233414
-8.519678,1815,-3.427114
-7.212437,1816,-2.335328
-3.976303,1817,-3.932355
-1.577652,1818,0.565153
-5.8372493,1819,-1.062328
-9.169113,1820,-3.546317
-6.539664,1821,-6.705333
-7.3047805,1822,-4.026316
-8.563105,1823,-3.796357
-7.107855,1824,-2.391887
-3.519173,1825,-1.904803
-3.1770566,1826,-0.207606
-9.076858,1827,-0.110408
-5.7324157,1828,-4.369084
-8.619573,1829,-0.580733
-8.808001,1830,-1.955531
-3.0359855,1831,-2.016362
-0.52300715,1832,0.051454
-7.346459,1833,-5.402462
-6.530565,1834,-0.883698
-1.9779856,1835,-0.796726
-9.436088,1836,-3.452647
-9.544403,1837,-3.889625
-5.0026636,1838,-0.06971
-6.418317,1839,-2.601972
-6.615822,1840,-2.256452
-10.165316,1841,-2.362984
-2.7633405,1842,-3.174957
-4.498332,1843,-2.888374
-4.3295107,1844,-0.767933
-15.253167,1845,-4.153935
-0.5704782,1846,0.248775
-6.3059316,1847,-4.078038
0.99922407,1848,0.238906
-7.7421136,1849,-7.394615
-2.9053826,1850,-1.162816
-8.976323,1851,-4.087994
-5.0987606,1852,-1.896693
-4.179228,1853,0.741186
-4.2197266,1854,-1.47581
-5.0819683,1855,-4.184448
-0.6025622,1856,0.631532
-0.65698075,1857,0.696717
-3.4410233,1858,-1.557513
-11.912897,1859,-7.251427
-7.803252,1860,-0.355415
-7.5356307,1861,-6.565608
-1.4045951,1862,0.023983
-5.5799823,1863,-2.672463
-8.068193,1864,-5.143688
-3.0969436,1865,-1.838955
-9.996099,1866,-4.831469
-6.2771854,1867,-5.072513
-8.390596,1868,-3.339683
-7.616143,1869,-5.215695
-9.494947,1870,-5.478745
-5.295145,1871,-1.682145
-5.4380856,1872,1.300812
-3.9561195,1873,-5.323133
-15.178282,1874,-3.24214
-11.450996,1875,-5.567722
-7.2986565,1876,-5.902608
-8.497596,1877,-2.449254
-7.4526486,1878,-4.818073
-0.37902188,1879,0.823613
-5.3355055,1880,-3.738479
-2.8190982,1881,0.385675
-2.8958595,1882,-0.739618
-5.3172116,1883,-2.00866
-4.8723345,1884,-3.862682
-5.270613,1885,0.719311
-7.7893763,1886,-5.753478
-7.057948,1887,-4.643087
-9.986372,1888,-4.371403
-3.6506848,1889,-6.036369
