1,mutation,y_true
-0.966401,1072,3.295
-9.807335,1073,-4.47
-0.7277693,1074,3.294
-8.029195,1075,0.559
-0.6177862,1076,1.998
-0.40310365,1077,2.025
-1.2903594,1078,0.001
-6.5847163,1079,-0.747
-2.5484228,1080,-1.144
-4.787673,1081,-0.367
-4.0677543,1082,0.52
-6.010107,1083,-1.812
-1.5500569,1084,0.755
-3.0742707,1085,-1.611
-0.300931,1086,1.781
-5.880924,1087,0.662
-8.829053,1088,-3.828
0.13314843,1089,2.117
-1.6086383,1090,1.516
-6.8736997,1091,-1.379
0.8241828,1092,2.893
-5.3723593,1093,1.095
-3.745003,1094,-0.171
-1.711749,1095,2.411
-5.146716,1096,-0.336
-4.510738,1097,-0.669
-5.112191,1098,-2.075
-8.006086,1099,-0.693
-1.8567472,1100,0.544
-1.2662289,1101,-1.827
-3.2554898,1102,3.622
-4.4969344,1103,1.239
-3.8401744,1104,2.303
-0.592062,1105,-2.171
-4.3492813,1106,-0.663
-7.051096,1107,-0.139
-4.6202607,1108,-0.268
-0.07464537,1109,-1.766
-8.606603,1110,-1.15
-9.753017,1111,-4.102
-7.345067,1112,-3.483
-0.121200494,1113,0.29
-7.910223,1114,-2.911
-0.6301598,1115,1.176
-9.212242,1116,-4.761
-6.127087,1117,-1.052
-6.8174386,1118,-4.073
-5.9417725,1119,-2.601
-6.648658,1120,-2.513
-4.1508856,1121,-1.219
-5.040019,1122,0.26
0.98791707,1123,3.943
-0.5195719,1124,2.711
-1.880982,1125,3.445
-8.674532,1126,0.071
-1.9368505,1127,0.297
-9.490829,1128,-3.395
-9.412382,1129,-2.164
0.39876994,1130,3.44
-0.34551424,1131,1.409
-9.197447,1132,-2.869
-2.0937936,1133,3.225
-1.9326526,1134,0.942
-7.8597093,1135,-2.083
-6.177564,1136,-2.66
-4.422744,1137,1.764
-7.0239997,1138,-0.632
-6.273301,1139,0.491
0.67073923,1140,2.181
-4.4784665,1141,0.573
-0.86424404,1142,0.001
-15.320268,1143,-5.757
0.89445215,1144,1.833
-0.96823865,1145,-0.982
-5.533455,1146,-2.353
-2.5028028,1147,1.105
-8.097599,1148,-3.011
-10.539407,1149,-0.763
-9.141186,1150,-4.925
-1.1132362,1151,1.564
-5.6666956,1152,0.727
-10.121192,1153,-4.571
-2.515519,1154,0.556
-2.5518084,1155,-4.496
-5.9654226,1156,0.44
0.80513865,1157,2.131
-1.1191666,1158,1.004
-1.237122,1159,-0.162
-4.5190606,1160,0.213
-1.53878,1161,2.058
-5.4260726,1162,-0.792
-9.4303875,1163,0.437
-10.359814,1164,-4.097
-10.35744,1165,-1.336
-13.539616,1166,-6.042
-3.61853,1167,-0.434
0.1808688,1168,2.16
-5.527018,1169,-0.875
-0.5084536,1170,1.939
-3.984259,1171,1.977
-10.865855,1172,-5.267
-8.883025,1173,0.753
-2.114698,1174,2.025
-1.4482456,1175,2.362
0.036593437,1176,-2.267
-10.137453,1177,-4.589
-4.0943327,1178,1.079
-3.6559467,1179,-1.905
-8.18784,1180,-2.067
-9.556973,1181,-5.902
-4.8315234,1182,-3.463
-9.342239,1183,-2.161
-9.661446,1184,1.132
0.12581834,1185,2.297
-12.5357275,1186,-6.108
-2.8815222,1187,-1.572
-1.0394602,1188,2.036
-10.298196,1189,-5.37
0.13847715,1190,0.718
-11.359715,1191,-0.385
-4.194507,1192,-1.301
-0.3529514,1193,-1.196
0.70432997,1194,2.57
-8.378118,1195,-3.64
0.32634884,1196,1.095
-12.132423,1197,0.447
-4.2389994,1198,0.23
-6.050609,1199,0.07
-2.73477,1200,0.809
-0.89294684,1201,0.839
-8.715469,1202,-4.292
-9.924408,1203,-2.566
-1.8159415,1204,1.068
-1.7151139,1205,-3.377
-0.8774912,1206,0.476
0.70712674,1207,1.339
1.2848201,1208,2.085
-9.793793,1209,-4.983
-7.962051,1210,-0.635
-0.46113646,1211,2.08
-14.481949,1212,-5.954
-4.1914186,1213,-0.258
-5.6956773,1214,-4.818
3.3002105,1215,-2.457
-4.4357815,1216,0.152
-0.5200878,1217,2.601
-9.30118,1218,-2.356
-0.48010948,1219,0.425
0.26733524,1220,2.644
-4.170163,1221,-4.827
-0.04142719,1222,3.514
0.9541189,1223,2.185
-10.6455345,1224,0.226
-8.464625,1225,-5.947
-2.7025588,1226,1.252
0.35073596,1227,2.169
-6.9973135,1228,0.502
0.8548692,1229,1.916
-5.023219,1230,0.681
-10.480149,1231,-1.997
-2.6940036,1232,-2.073
-6.8132777,1233,1.701
-2.8457472,1234,3.99
-0.6010549,1235,0.775
-5.998439,1236,-0.891
0.10563145,1237,1.783
-1.5025218,1238,0.77
-0.8833496,1239,3.232
-9.350754,1240,-2.098
-7.9717693,1241,-2.116
-0.5033933,1242,2.298
-8.125534,1243,1.335
-10.688533,1244,-6.387
-2.5210721,1245,-0.453
-6.6940966,1246,0.612
-4.2979116,1247,-3.349
-3.8063433,1248,-0.147
-4.270943,1249,-0.252
-0.5439982,1250,0.957
-7.861179,1251,-2.775
-8.667783,1252,-5.274
-10.1265135,1253,-5.313
-1.1803242,1254,3.173
-4.6067915,1255,1.219
-5.3233004,1256,0.327
-7.9329405,1257,-1.298
-13.584151,1258,-6.073
-0.55697423,1259,2.558
-6.8734784,1260,-2.119
-9.752221,1261,-6.549
0.33090726,1262,3.494
-5.962931,1263,-0.316
-14.196987,1264,-5.433
-2.3472993,1265,2.454
-6.4031334,1266,-1.159
-11.635806,1267,-4.07
-7.166197,1268,-1.427
-6.526259,1269,-3.459
-2.5501008,1270,0.772
-8.869636,1271,-0.544
-2.00018,1272,-2.084
-11.948446,1273,-0.188
-10.201974,1274,-0.197
-4.8812623,1275,1.918
-4.6450443,1276,0.628
-2.6336396,1277,0.554
-16.077114,1278,-6.782
-0.6240847,1279,1.143
-5.5807815,1280,0.908
-0.3188502,1281,1.447
-9.025267,1282,0.675
-1.3268049,1283,-0.535
-10.387653,1284,-4.43
0.85951734,1285,1.849
2.0245543,1286,-0.62
-7.3695226,1287,-3.489
-11.983667,1288,-5.767
-9.568371,1289,-0.561
-7.395984,1290,2.302
-3.891435,1291,-0.222
-0.98390734,1292,1.338
-0.9821339,1293,0.745
-1.0153066,1294,2.211
-4.1097245,1295,0.792
-9.784175,1296,-5.159
-9.370246,1297,-5.568
-2.2592032,1298,1.17
-0.81890595,1299,1.942
-2.6099432,1300,-1.547
-3.9001207,1301,-0.618
-0.07561293,1302,4.791
-10.449266,1303,-5.743
-6.2111793,1304,0.19
-10.356636,1305,1.664
-4.674362,1306,-2.896
-6.437935,1307,-3.72
-8.944879,1308,-6.044
-6.752763,1309,-4.494
-1.333233,1310,2.882
-4.9704895,1311,0.188
0.98576605,1312,2.7
-3.8008533,1313,-1.066
-3.0022728,1314,-3.385
-9.264645,1315,-5.703
-4.771852,1316,0.061
-4.101997,1317,0.625
-8.941452,1318,0.113
-9.536765,1319,-4.526
-7.0374007,1320,-0.035
-0.86838436,1321,2.078
-2.189712,1322,0.178
-2.4732606,1323,0.079
-0.5532463,1324,-0.486
-6.5911264,1325,0.665
-0.46001387,1326,2.888
-0.39985567,1327,0.41
-13.852899,1328,-5.618
0.18631566,1329,1.118
-10.382082,1330,0.557
0.3425754,1331,-0.063
-3.3102462,1332,-3.616
0.7427641,1333,-0.13
-4.6071534,1334,2.193
-5.3929706,1335,-2.057
-9.003277,1336,1.831
-6.4985256,1337,-0.254
-8.178355,1338,0.09
-9.9268875,1339,-6.085
-0.30864596,1340,1.214
-7.595524,1341,0.011
-7.935302,1342,-5.317
-8.123285,1343,2.083
-0.35928842,1344,4.079
-6.0467014,1345,2.2
-0.74834526,1346,1.156
-0.26926357,1347,1.441
-13.478813,1348,-3.783
-5.146919,1349,-1.461
-5.0653367,1350,-0.495
-9.571401,1351,-4.528
0.0041262717,1352,2.974
-1.5362005,1353,0.246
-0.93298006,1354,1.409
0.27424797,1355,2.482
-0.89150316,1356,0.793
-2.3715818,1357,1.484
-5.1851444,1358,-1.397
-3.3375492,1359,-0.276
-6.3933477,1360,0.513
-8.15356,1361,-3.181
-13.252042,1362,-6.22
-6.724775,1363,-2.207
-9.084156,1364,-5.481
-1.2723923,1365,0.522
-3.1058156,1366,-1.791
-6.0725546,1367,-0.928
0.68159384,1368,1.1
-2.4497452,1369,0.416
-8.277136,1370,-2.92
-8.786593,1371,-3.681
-10.937651,1372,-3.546
-8.952378,1373,-4.915
-13.485714,1374,-1.691
0.7572049,1375,1.359
0.68908936,1376,2.048
-3.2856202,1377,2.353
-12.796093,1378,-4.407
-7.0761156,1379,1.427
-0.9712207,1380,2.091
-10.590372,1381,-6.82
-11.348366,1382,-3.09
0.39574194,1383,0.42
-6.3434525,1384,-5.434
-8.215797,1385,-1.434
-13.892504,1386,-5.218
0.9764316,1387,0.095
-0.5629186,1388,2.884
-0.98462504,1389,1.08
-5.3489366,1390,1.096
-3.0634427,1391,0.982
-12.002868,1392,-2.37
-6.6604204,1393,-0.464
-0.15529497,1394,3.071
-4.628492,1395,0.031
-8.921186,1396,0.128
-4.2921515,1397,1.043
-6.37395,1398,0.26
-1.9485974,1399,5.073
-4.9752913,1400,-1.145
-3.8125334,1401,-0.89
-2.1308992,1402,1.906
-1.2144552,1403,2.913
-6.6608076,1404,-1.623
-6.9851227,1405,-5.982
-4.931866,1406,0.383
-0.71449935,1407,1.125
-6.78597,1408,-0.642
-5.9417615,1409,0.553
-1.9194347,1410,2.296
-9.296733,1411,-2.433
-4.3679743,1412,0.725
-0.002978325,1413,2.225
0.10006277,1414,1.976
-7.7336903,1415,-5.231
-9.2779665,1416,-1.687
-7.7025094,1417,-1.613
-6.952724,1418,-0.888
-0.4604219,1419,2.071
-6.97369,1420,-4.166
-10.517837,1421,-1.086
-3.4436386,1422,-1.837
-1.8969209,1423,-0.704
-4.8565555,1424,-1.963
-5.0631986,1425,0.778
0.3160728,1426,2.321
-8.920538,1427,-7.214
-4.5880585,1428,1.185
-3.0466354,1429,0.24
-1.3305498,1430,0.883
0.13342835,1431,2.332
0.39416242,1432,1.898
-10.041749,1433,-8.28
-6.1493855,1434,-0.221
-13.503333,1435,-0.795
-3.8862445,1436,1.696
-4.340628,1437,0.921
-1.9736916,1438,2.607
-3.182843,1439,0.279
-11.477954,1440,-6.952
-3.3136685,1441,-0.462
-8.631325,1442,-5.164
-0.23173907,1443,2.12
-4.9799075,1444,0.2
-15.059847,1445,-6.161
-6.004613,1446,-0.711
-6.005383,1447,1.224
-0.61761874,1448,0.49
-1.2314237,1449,0.191
-0.047867447,1450,1.687
-0.18478984,1451,1.8
-1.3353008,1452,1.215
-6.759826,1453,1.816
-0.60852677,1454,2.691
-7.552884,1455,-1.471
-9.537436,1456,0.414
-5.9616375,1457,0.157
-3.383785,1458,0.304
-6.517321,1459,0.261
-4.0295124,1460,0.166
-6.920118,1461,1.281
-4.297386,1462,-4.881
-8.710205,1463,0.176
-3.1696718,1464,1.325
-4.944423,1465,0.29
-1.6358703,1466,1.156
-5.0947504,1467,0.778
-0.9850145,1468,0.012
-2.9534984,1469,-1.1
0.6013535,1470,2.716
-1.531607,1471,-1.721
-8.062057,1472,-2.968
-12.053939,1473,-5.738
-1.3065549,1474,1.143
-7.74327,1475,-2.938
-0.30810657,1476,-2.652
-1.5274193,1477,1.776
-1.4228418,1478,1.269
-5.2326727,1479,-1.072
-8.607873,1480,-2.19
-0.57883674,1481,1.175
-13.081807,1482,-5.283
-3.087475,1483,1.079
-6.9057384,1484,-0.002
-7.9754004,1485,0.083
-5.980606,1486,-0.736
-5.6805735,1487,0.415
-5.186362,1488,-1.518
-9.738766,1489,-1.251
-2.425298,1490,0.78
-4.3812957,1491,0.725
-5.2374415,1492,0.217
-5.0653796,1493,0.823
-4.8731675,1494,-3.692
0.33402628,1495,2.658
-10.815567,1496,-4.416
-1.0801573,1497,1.963
-16.852272,1498,-6.301
-3.94394,1499,-3.489
-0.435815,1500,2.304
-1.7454492,1501,0.395
-1.8334125,1502,0.86
0.30127716,1503,2.523
-7.6872005,1504,0.739
-8.15974,1505,-4.059
-4.6838627,1506,1.234
-9.961226,1507,-2.854
-12.068705,1508,-5.058
-2.7601762,1509,-0.42
0.64933354,1510,1.781
0.0012909519,1511,2.633
-7.5473504,1512,0.458
-5.028939,1513,0.253
-0.08217264,1514,1.58
-13.1153,1515,-7.297
-5.7976694,1516,-0.459
-11.106631,1517,0.112
-0.08257307,1518,1.904
-1.598506,1519,1.09
-7.995889,1520,-1.26
0.06140997,1521,1.239
-11.707721,1522,-3.427
-3.6095726,1523,1.441
-5.9835114,1524,-2.704
-6.1918592,1525,-2.69
-0.15139838,1526,2.139
-0.6641429,1527,1.197
-0.8265668,1528,-1.096
-3.2902615,1529,-1.739
-1.3831078,1530,1.483
-2.8678327,1531,0.549
-5.57442,1532,-0.515
-5.7663956,1533,-0.778
-9.422955,1534,-3.943
-4.5930595,1535,0.16
-1.6087812,1536,3.508
0.43967706,1537,2.004
-0.30850393,1538,2.16
-2.9062145,1539,-1.137
-11.100399,1540,-3.731
-0.98881876,1541,1.689
-2.4697433,1542,0.221
-2.9623134,1543,2.249
-6.6978188,1544,-4.588
-3.8105083,1545,1.516
0.7598146,1546,1.509
-3.802983,1547,-3.05
-4.403569,1548,-0.584
-10.634361,1549,-5.623
-1.3676505,1550,-1.247
0.5022994,1551,2.698
-0.8009878,1552,2.952
-2.0635562,1553,0.434
-5.153297,1554,-4.003
-3.8216145,1555,-1.076
-8.635858,1556,1.247
-7.334245,1557,0.918
-4.0738893,1558,0.792
-8.743385,1559,-7.138
-4.2665806,1560,0.621
-5.1902785,1561,-0.388
-0.80489975,1562,1.541
-4.5240674,1563,1.162
-2.337097,1564,-0.479
0.2937997,1565,3.045
-1.7391165,1566,0.299
-11.667159,1567,-4.479
-1.4218792,1568,1.296
-6.4956875,1569,1.598
-7.934701,1570,0.44
-3.600058,1571,0.341
-9.424124,1572,0.411
-5.8534303,1573,0.691
-13.511439,1574,-4.988
-1.5932623,1575,3.734
-7.131649,1576,-2.615
-4.8532224,1577,-0.624
-0.8364143,1578,-0.817
-4.8278112,1579,-0.024
-8.2929735,1580,-0.194
-9.561392,1581,-3.468
-0.08844143,1582,1.833
-7.226722,1583,-2.13
-8.270058,1584,-5.337
-4.076177,1585,-0.241
-7.119868,1586,-2.467
-14.295385,1587,-3.28
-11.716838,1588,-5.994
-7.390688,1589,-1.469
-3.36729,1590,-0.886
-8.379378,1591,-4.647
-6.391633,1592,-0.39
-1.0536821,1593,2.453
-4.607236,1594,-1.83
-0.9384853,1595,2.66
-8.991348,1596,-4.054
-0.18825392,1597,1.362
-6.0823326,1598,-1.325
-10.219266,1599,0.785
0.2240204,1600,2.175
-5.6611905,1601,-2.737
-5.1282125,1602,-2.983
-3.50578,1603,1.896
-8.295302,1604,-6.482
-3.711408,1605,0.916
-7.474526,1606,-3.083
-5.9797873,1607,-5.201
3.1279638,1608,-0.67
-0.58781874,1609,2.811
-3.1897552,1610,0.611
-9.623006,1611,1.623
-9.786523,1612,-0.033
-5.498066,1613,0.72
-6.46971,1614,-1.884
-0.6628803,1615,1.915
-5.7999587,1616,0.146
-9.363871,1617,0.658
-7.503464,1618,-4.681
-6.6719317,1619,1.422
-1.1064479,1620,1.243
-3.2009437,1621,0.971
2.1334636,1622,2.27
-1.3926522,1623,-0.575
-0.110441476,1624,2.24
-0.61881137,1625,2.477
-2.2656107,1626,3.06
-11.404359,1627,-1.362
0.10163356,1628,1.424
-5.397506,1629,-0.842
-1.1556679,1630,0.267
0.98711675,1631,2.448
-0.75085825,1632,1.201
-5.7312245,1633,0.693
-3.8261163,1634,-0.056
-0.09214486,1635,1.019
0.34708425,1636,3.425
-11.899074,1637,-2.46
-4.38963,1638,0.587
-1.0529855,1639,-5.739
-10.271133,1640,-5.295
-10.940079,1641,-5.691
-8.602258,1642,-2.754
-5.7721014,1643,-2.349
-14.532265,1644,-7.104
-5.435024,1645,0.249
-0.14651747,1646,1.191
-4.381392,1647,0.063
-7.166764,1648,-2.231
0.09538221,1649,1.668
0.17319469,1650,0.556
-4.420382,1651,-0.97
-3.862724,1652,-1.292
-0.22616869,1653,1.308
-1.6980737,1654,-2.994
-6.086509,1655,1.535
-7.8142266,1656,-3.89
-8.330682,1657,-0.151
-0.7052813,1658,0.832
-1.115989,1659,1.065
-4.1599293,1660,0.406
-9.194401,1661,-4.086
-16.31817,1662,-2.929
-9.336355,1663,-4.044
-6.6796737,1664,-1.535
-3.3245296,1665,-2.735
-2.746969,1666,0.958
-1.7997553,1667,1.64
-0.7036062,1668,1.028
-10.720677,1669,-1.348
-4.2092094,1670,3.006
-5.322771,1671,-0.027
-7.454671,1672,-4.334
-12.049143,1673,-5.969
-2.5061123,1674,0.0
-1.5991322,1675,1.745
-6.9930806,1676,-0.825
-6.2424364,1677,-2.368
-11.298271,1678,-4.767
-0.29071754,1679,0.487
-6.8917603,1680,-2.201
-2.7943063,1681,0.549
-5.9157515,1682,-2.399
0.842817,1683,1.461
-0.4072202,1684,3.259
-4.9206133,1685,-0.572
-15.961734,1686,-4.626
-7.12992,1687,-0.002
-8.894309,1688,-2.303
-8.505729,1689,2.03
-8.993312,1690,-4.286
0.7327127,1691,1.232
-10.44328,1692,-3.826
-3.7173889,1693,-3.712
-10.645732,1694,-5.182
-1.741852,1695,2.569
-0.3211206,1696,2.419
-4.394068,1697,1.243
0.2974376,1698,2.436
-0.3591808,1699,3.243
-4.5970078,1700,-5.362
-13.173933,1701,-6.309
-7.1981826,1702,-0.303
-7.01721,1703,-0.736
-7.7660017,1704,-3.38
-2.4295478,1705,1.05
-4.70425,1706,-0.25
-5.7467012,1707,-1.89
-10.651921,1708,-0.419
-7.3419533,1709,0.273
-9.665213,1710,-5.769
-8.079922,1711,-4.575
-2.1679676,1712,0.612
1.1711228,1713,1.884
-3.622759,1714,0.093
-3.59811,1715,1.577
-8.060461,1716,-2.969
-2.5490377,1717,-0.949
-6.967752,1718,-3.713
-13.212235,1719,-2.295
-4.8380184,1720,-0.726
-4.4649487,1721,-5.221
-4.5744424,1722,0.392
-1.169667,1723,2.907
0.70961875,1724,1.657
1.3748922,1725,1.025
-0.5478399,1726,2.813
-6.9645276,1727,-3.845
-7.424355,1728,-0.173
-1.3141576,1729,0.711
-0.23502374,1730,2.193
-5.09873,1731,-0.612
-5.074828,1732,-1.183
-6.3505244,1733,-0.53
-9.133829,1734,-2.94
-4.320982,1735,0.059
-3.5947347,1736,-4.238
0.03831147,1737,3.445
-4.73616,1738,0.981
-0.90594566,1739,2.024
-0.43286422,1740,1.631
-3.7171917,1741,0.328
-3.360827,1742,1.058
-0.50479937,1743,3.193
-7.5908165,1744,-3.857
-2.8782885,1745,-0.077
-2.5893397,1746,1.96
-4.4897885,1747,-1.578
-3.3610976,1748,0.433
-2.781489,1749,0.322
-6.6247635,1750,-0.494
-5.0382943,1751,0.905
-8.756209,1752,-7.671
-2.9385226,1753,-1.692
-2.465717,1754,3.176
-6.877635,1755,0.246
-4.079477,1756,-1.741
-1.9298853,1757,1.212
-1.1888288,1758,0.096
-3.9353094,1759,-1.736
-11.969807,1760,-4.424
-3.9738705,1761,-3.42
-12.82491,1762,-6.333
-3.4724343,1763,0.855
-4.487073,1764,-1.782
-4.358866,1765,-2.731
-0.10713282,1766,3.066
-11.809229,1767,-5.759
-3.0507476,1768,0.018
-6.620988,1769,-1.451
0.32769907,1770,2.266
-8.802253,1771,-6.767
-0.53361464,1772,1.375
-0.19560911,1773,1.232
-6.8250904,1774,-2.893
-6.0937834,1775,-0.452
-10.358653,1776,-5.253
-4.0034676,1777,3.675
-5.404459,1778,0.442
-8.45478,1779,-4.22
-2.9092948,1780,-1.453
-7.0407043,1781,0.474
-12.876232,1782,-0.453
-4.1948495,1783,1.035
-4.9931116,1784,-2.202
-8.724669,1785,-2.722
-5.3840113,1786,-2.491
-7.0433884,1787,-1.532
-7.1864986,1788,-0.87
-7.22762,1789,0.351
-3.289719,1790,0.779
-9.1873455,1791,-4.702
-5.805024,1792,1.418
-7.523038,1793,1.865
-3.9721253,1794,0.185
-10.558079,1795,-1.722
0.33215213,1796,1.472
-10.611538,1797,-0.356
-0.21584095,1798,1.427
-8.25402,1799,-0.392
-5.5433984,1800,1.796
-0.4339067,1801,2.693
-2.7868185,1802,-0.912
-7.473004,1803,-1.764
-0.9134342,1804,2.313
-5.3792825,1805,-0.936
-9.570446,1806,-0.562
-8.694752,1807,0.315
-8.668041,1808,0.452
-6.4987345,1809,-0.303
-6.829709,1810,-3.895
-5.622831,1811,0.042
-9.41406,1812,-6.774
-3.5152187,1813,-0.429
-7.246863,1814,-6.575
-8.213485,1815,-1.039
-1.6372594,1816,3.535
-0.05963975,1817,1.497
-4.395603,1818,2.171
-6.452622,1819,-7.071
-6.1986914,1820,-0.864
-4.0332236,1821,2.8
-9.413276,1822,-4.752
-1.3684341,1823,2.562
-15.069322,1824,-5.878
-2.102161,1825,1.094
-3.4230134,1826,0.879
-6.4297333,1827,-0.549
-1.3030508,1828,2.119
-4.5329165,1829,-4.307
-9.920864,1830,-1.89
-7.52017,1831,0.86
-0.92322516,1832,3.085
-9.113457,1833,-2.004
-7.31676,1834,0.247
-6.6973815,1835,-3.651
0.6079039,1836,1.379
-7.568977,1837,-7.395
0.12035517,1838,1.816
-4.1236715,1839,-0.683
-5.6827674,1840,0.928
-6.755902,1841,-0.368
-2.6098547,1842,1.77
-6.868686,1843,-1.546
0.64301395,1844,2.902
-7.7445235,1845,-5.673
-0.44623786,1846,0.48
-3.7637162,1847,-0.982
0.02791401,1848,0.654
-4.5873585,1849,1.49
-7.7869244,1850,0.285
-7.9675474,1851,-3.998
-2.7470531,1852,3.136
-12.219321,1853,-0.342
-0.33066115,1854,0.97
-8.058959,1855,0.758
-4.8518414,1856,0.418
-5.4302793,1857,0.282
-13.224946,1858,-3.836
-4.3106046,1859,-1.801
-14.883196,1860,-5.604
-5.2530265,1861,0.937
-5.4263535,1862,1.483
-10.268065,1863,-0.566
-3.727643,1864,0.717
-8.658131,1865,-3.008
-5.5893083,1866,-0.013
-1.3672274,1867,2.993
-3.4967165,1868,1.008
-9.746775,1869,-0.517
0.2738099,1870,3.096
-12.3744,1871,-3.565
-10.182782,1872,-0.857
-2.8297746,1873,-0.559
-0.22786647,1874,-0.124
-1.297283,1875,2.596
-5.3785453,1876,-0.534
-5.2798257,1877,-3.007
-8.868888,1878,-4.311
-5.9065824,1879,-1.44
-6.894923,1880,-0.688
-0.8383264,1881,-0.014
-4.334819,1882,-0.174
-6.416175,1883,-0.295
-5.1845202,1884,0.3
-1.1979932,1885,1.752
-8.296651,1886,-5.935
-13.400303,1887,-7.16
-5.1142254,1888,2.221
-12.135465,1889,-6.097
-3.672045,1890,0.877
-3.056746,1891,-0.984
-5.355459,1892,-5.575
-7.170308,1893,-2.873
-4.0909877,1894,1.714
0.12225699,1895,2.956
-12.574715,1896,-5.559
0.7431944,1897,2.658
0.4137985,1898,1.883
-8.936379,1899,-1.004
-3.1501117,1900,-0.842
-0.28114882,1901,3.384
-2.1121,1902,1.747
1.0862806,1903,2.664
-1.4061245,1904,-2.085
-8.287369,1905,-2.347
-10.468024,1906,-6.473
2.0969696,1907,1.121
-3.3616378,1908,-0.864
-7.2691817,1909,-4.235
-8.6619005,1910,-0.128
-15.102313,1911,-5.335
-2.168569,1912,-1.715
-11.912478,1913,-5.821
-4.458519,1914,0.725
-4.8070254,0,2.872
-1.7259011,1,-0.308
-0.42463952,2,2.287
-2.8993745,3,-0.093
-6.813312,4,-0.356
