1,mutation,y_true
-4.7665453,1069,1.032844
-3.7170835,1070,0.257569
-2.6667738,1071,0.972822
-17.079542,1072,0.0
-8.0094185,1073,1.115271
-16.114128,1074,0.834458
-16.108614,1075,0.152194
-9.748723,1076,1.547464
-5.7215004,1077,0.241956
-3.8156996,1078,0.850991
-12.724819,1079,0.0
-0.23862576,1080,0.0
-13.149903,1081,1.041127
-14.901665,1082,0.763989
-16.416298,1083,0.0
-16.383104,1084,0.389817
-1.8460157,1085,1.000797
-2.0090532,1086,0.962532
1.0856609,1087,0.0
-0.41609025,1088,0.660682
-13.046812,1089,0.0
-2.048852,1090,0.277723
-10.3481245,1091,0.039061
-9.584801,1092,1.101496
-2.6569638,1093,0.78122
-8.7793865,1094,0.0
-9.571012,1095,1.391356
-17.301723,1096,0.015069
-1.3776579,1097,0.54324
-16.139378,1098,1.001505
-6.8965864,1099,0.0
0.6714325,1100,0.524
-3.5697098,1101,1.195954
-4.835822,1102,1.150786
-4.158361,1103,0.107354
-5.82586,1104,0.539194
-7.468578,1105,0.0
-4.541232,1106,0.0
-11.818257,1107,0.117265
-12.635199,1108,0.23356
-10.293762,1109,0.727086
-8.37497,1110,0.728992
-6.7246757,1111,1.110056
-15.848491,1112,0.065847
-7.3589993,1113,1.077169
-14.13624,1114,0.684893
-0.7511401,1115,1.337106
-11.181363,1116,0.057477
-15.35625,1117,0.568924
-12.992494,1118,0.02429
-8.798175,1119,0.282966
-5.3474846,1120,1.275109
-6.918022,1121,1.147979
-18.226498,1122,0.066936
-10.30102,1123,0.23617
-0.91058064,1124,0.7611
-6.3563633,1125,1.001608
-3.1644826,1126,0.056552
-1.1869888,1127,0.671668
-13.78884,1128,0.001385
-19.912579,1129,0.139321
-15.655806,1130,0.0
-2.4756384,1131,0.092032
0.66745114,1132,1.068679
-5.9701023,1133,0.0
-17.062487,1134,0.499481
-5.469325,1135,1.037184
-10.530149,1136,1.824207
-11.957647,1137,0.201446
-9.088603,1138,0.046804
-7.0293527,1139,0.0
-13.231213,1140,0.092892
-14.11586,1141,0.658111
-10.098961,1142,0.0
-13.303222,1143,0.0
-13.692598,1144,0.0
-2.3202233,1145,0.243065
-4.4615374,1146,1.163985
-13.715383,1147,0.0
-18.673874,1148,0.0
-14.432884,1149,0.440822
-9.2409725,1150,0.049248
-9.727229,1151,1.200351
-17.474716,1152,0.0
-3.9558127,1153,0.0
-4.9468646,1154,0.707705
-8.404839,1155,0.88643
-12.842663,1156,0.0
-16.935152,1157,0.02153
-11.02791,1158,0.0
-13.74051,1159,0.600049
-12.09546,1160,0.512509
-4.509493,1161,0.84759
-16.979229,1162,0.073362
-13.917278,1163,0.352113
-0.6000633,1164,0.0
-12.912928,1165,0.02534
-10.139622,1166,0.0
-0.9553977,1167,0.756465
-9.290681,1168,0.136101
-10.080322,1169,0.164314
-9.660006,1170,0.913153
-11.874403,1171,0.0
-5.3699226,1172,0.51615
-1.6283493,1173,0.958136
-6.5476465,1174,0.956033
-11.075588,1175,0.11706
-5.3016515,1176,1.212141
-2.4228096,1177,0.148789
-16.684622,1178,0.0
-14.498901,1179,0.0
-10.059986,1180,0.190745
-8.929347,1181,0.908847
-0.18488383,1182,0.269319
-6.388891,1183,0.889879
-9.390142,1184,0.0
-15.811415,1185,0.0
-17.022022,1186,0.0
-13.772693,1187,0.0
-13.141477,1188,0.519653
-14.144763,1189,0.892394
-18.136166,1190,0.0
-8.50407,1191,0.963742
0.36375308,1192,1.356683
-2.3228288,1193,0.531482
-7.917754,1194,0.914946
-8.969374,1195,1.119462
-9.263927,1196,0.0
-2.9504318,1197,1.012634
-6.371444,1198,0.087116
-6.0557733,1199,0.361856
-14.208619,1200,0.0
-9.57808,1201,0.751709
1.2556934,1202,0.868122
-9.159157,1203,0.310177
-1.1922011,1204,0.708986
-2.4333806,1205,1.117768
-13.809595,1206,0.351603
-20.341536,1207,0.410471
-6.1985664,1208,0.116936
-4.9352736,1209,0.248428
-12.341163,1210,0.24095
-6.5410366,1211,0.514905
-9.9482765,1212,1.197326
-14.342736,1213,0.027312
-3.224095,1214,1.274279
-14.852217,1215,0.0
-8.454446,1216,0.401305
-9.120216,1217,0.597952
-4.2441764,1218,1.179144
-13.411505,1219,0.268373
-0.3353095,1220,1.610832
-2.4436593,1221,0.357812
-13.703469,1222,0.0
-12.54207,1223,0.009905
-13.794537,1224,0.0
-0.7217541,1225,1.038568
-14.190322,1226,0.0
-0.28842163,1227,0.252839
-7.6590776,1228,0.021352
-10.728456,1229,0.0
-11.255084,1230,1.163239
-6.7083488,1231,0.0
-15.108621,1232,0.0
-13.54533,1233,0.0
1.5086243,1234,0.0
-7.633435,1235,0.986361
-9.431873,1236,0.0
0.5517378,1237,0.0
-12.356046,1238,0.0
-12.340791,1239,0.114348
-7.666079,1240,0.032155
-8.214268,1241,0.93462
-6.4630055,1242,0.0
-10.369069,1243,0.0
-2.4029832,1244,1.081411
-9.95656,1245,0.037579
-13.495029,1246,0.042275
-6.924511,1247,0.802464
-11.416401,1248,0.0
-2.849657,1249,0.061823
-12.903219,1250,0.532436
-11.898687,1251,0.478884
-17.287365,1252,0.0
-9.360547,1253,1.181486
-9.535949,1254,0.916172
-5.6409235,1255,0.0
-2.924129,1256,0.0
-4.7245455,1257,0.292176
-1.1218371,1258,1.031201
-3.1222072,1259,1.277582
-2.9884102,1260,0.556088
-0.68783903,1261,0.899146
-4.09854,1262,0.258567
-15.397877,1263,0.0
-3.92586,1264,0.199904
-11.760071,1265,0.0
-5.494514,1266,1.169019
-9.154068,1267,0.007201
-2.3228412,1268,1.227736
-10.332741,1269,0.0
-9.007451,1270,0.277541
-16.997156,1271,0.628437
0.21730518,1272,1.248841
-6.1465874,1273,0.720758
-17.009937,1274,0.088873
-4.991671,1275,0.022421
-16.663473,1276,0.238643
-12.100935,1277,1.325218
-3.368929,1278,0.675881
-18.395456,1279,0.0
-5.772779,1280,0.83307
-1.4999216,1281,0.056243
-16.064154,1282,0.035955
-7.182164,1283,0.0
1.3329849,1284,0.490184
-14.843347,1285,0.021825
-5.365433,1286,0.0
-6.805745,1287,0.06459
-10.9966545,1288,1.261835
-11.881293,1289,0.035534
-17.652706,1290,0.0
-9.961065,1291,0.0
-6.592077,1292,1.557739
-0.5297651,1293,0.104241
-11.547245,1294,1.105023
-12.429234,1295,0.0
-11.433405,1296,0.213092
4.9048414,1297,1.215263
-8.300815,1298,0.0
-4.2003837,1299,1.234152
-11.1219845,1300,1.280038
-0.77632236,1301,0.513795
-15.940741,1302,0.010307
-2.7698681,1303,0.0
-3.4894514,1304,0.0
-12.435163,1305,0.043743
-18.575705,1306,0.014855
-2.1697297,1307,0.731738
-0.0052702427,1308,0.198418
-13.041748,1309,0.104127
-5.411615,1310,0.653669
-9.894571,1311,0.0
-13.393682,1312,0.0
-5.0563707,1313,0.020699
-7.5151653,1314,1.365054
-5.5231924,1315,1.211054
-9.026071,1316,1.15778
-6.3497877,1317,0.483763
-11.846725,1318,1.284307
-13.758808,1319,0.0
-6.791459,1320,0.077988
-12.08231,1321,0.315075
-12.728629,1322,0.476575
-5.337629,1323,0.543453
-4.17354,1324,0.786498
-14.57724,1325,0.825708
-13.184122,1326,0.0
-18.163748,1327,0.0
-6.3619895,1328,1.816857
-1.5468597,1329,0.60517
-12.984903,1330,0.391311
-9.734003,1331,0.070199
-10.837695,1332,0.0
-13.46368,1333,0.0
-13.991247,1334,0.081533
-7.7586894,1335,1.416216
-15.4452095,1336,1.371247
-11.022978,1337,0.0
-6.7665415,1338,1.06183
1.1514883,1339,1.013452
-13.702572,1340,0.493649
-17.623491,1341,1.273583
-2.4847097,1342,0.030432
-10.257987,1343,0.440219
-0.56930494,1344,0.209746
-10.201008,1345,0.048642
0.77061605,1346,1.03034
-4.551074,1347,0.0
-10.807148,1348,0.0
-8.238575,1349,1.39577
-17.611008,1350,0.0
-11.231838,1351,0.780038
-9.992666,1352,0.005908
-5.622426,1353,0.903611
-12.442456,1354,0.380482
-9.064579,1355,0.403582
-5.0984993,1356,0.975866
-6.0678782,1357,0.672442
-10.643586,1358,0.0
-14.136867,1359,1.198084
-1.5021995,1360,0.014929
-11.656403,1361,0.06638
-15.818968,1362,0.294379
-9.047861,1363,1.248753
-15.128975,1364,0.0
-7.5905485,1365,0.719973
-10.013097,1366,0.530395
-12.819712,1367,0.007543
-13.129606,1368,1.315298
0.9120605,1369,0.633914
-10.426399,1370,0.0
-3.8841462,1371,0.0
-10.109291,1372,0.0
-8.64163,1373,0.0
-16.006168,1374,0.556825
-7.223544,1375,0.846885
-7.4156656,1376,0.050882
-3.4395406,1377,0.023082
-11.134811,1378,1.003603
-12.470736,1379,0.070091
-2.3240921,1380,1.61931
-7.495333,1381,0.120147
-5.0437512,1382,0.90813
-10.970095,1383,0.296321
-5.0315113,1384,0.114878
-10.664203,1385,1.101358
-10.593561,1386,0.074918
-2.0861957,1387,0.508408
-12.047659,1388,1.057893
-7.0398746,1389,1.170916
-4.9084654,1390,0.799416
-10.044858,1391,0.621333
-15.332758,1392,0.073771
-14.932071,1393,0.0
-12.285343,1394,0.007088
-10.561348,1395,0.0
-3.6910696,1396,1.482865
-7.3322315,1397,0.670143
-3.2435045,1398,0.400319
-12.089933,1399,0.508818
-13.477034,1400,1.013433
-13.380805,1401,0.035807
-8.709061,1402,0.004497
-6.1373754,1403,0.0
-3.05682,1404,0.973424
-0.8501966,1405,0.891694
-12.201789,1406,0.032328
-11.325783,1407,0.0
-14.438077,1408,0.0
-0.7962074,1409,0.387225
-9.253278,1410,0.0
-7.5437336,1411,1.021923
-2.8112822,1412,0.251535
-2.911719,1413,0.365866
-9.784901,1414,0.330484
-6.6585937,1415,1.186212
0.3340826,1416,0.761308
-9.724196,1417,0.0
-8.930054,1418,0.0
-2.709219,1419,1.249304
-3.8754902,1420,1.017333
-6.198619,1421,0.532294
-12.73011,1422,0.47606
-8.961374,1423,0.132829
-3.9267678,1424,0.0
-14.885927,1425,0.213609
-8.416145,1426,1.054826
-5.934734,1427,1.057702
-5.5139055,1428,0.034789
-3.4326878,1429,0.0
-16.698414,1430,0.093777
-14.588864,1431,0.0
-9.093471,1432,0.595448
-2.5344405,1433,0.1754
-6.028092,1434,0.079205
-0.9412434,1435,1.228929
-6.424703,1436,0.348403
-5.9732885,1437,1.241332
-11.482601,1438,0.0
-5.78511,1439,1.250604
-4.707738,1440,1.027448
-10.83324,1441,0.0
-10.716496,1442,1.088613
-3.7158947,0,0.926129
-3.1586642,1,0.0
-0.36134934,2,0.0
-6.984862,3,0.235803
-5.935358,4,1.014554
