1,mutation,y_true
-2.148031,982,-6.559914
-12.692126,983,-3.157877
-9.796403,984,-1.785465
-4.297296,985,-0.894758
-5.918186,986,-1.869839
1.9052123,987,-2.127255
-11.604729,988,-2.366544
-9.528487,989,-4.807471
-10.310745,990,-2.258834
-7.8521686,991,0.196523
-6.300976,992,-5.77785
-5.0522995,993,-0.612924
0.65301293,994,-0.09027
-8.168231,995,-2.699607
-5.984538,996,-1.88687
-3.0040262,997,0.835737
-6.142288,998,-1.41071
-8.3457575,999,-0.19564
-3.953113,1000,0.136321
-0.29701704,1001,-0.30176
-4.1432242,1002,-0.300607
-2.2213054,1003,0.384151
-3.2968721,1004,-0.33973
-8.298948,1005,-4.296544
-7.8250823,1006,-4.159665
-5.16406,1007,-0.718955
-5.876007,1008,0.27534
-9.04093,1009,-6.090397
-1.9238276,1010,-0.413435
-4.1832056,1011,-0.23742
-8.463192,1012,-2.763432
-3.1804137,1013,0.295593
-8.627843,1014,-3.425384
-9.161395,1015,-6.183958
-10.8265705,1016,-6.936086
-8.19925,1017,-4.253371
-8.172344,1018,-0.728045
-11.17328,1019,-4.248309
-2.588342,1020,0.092947
-6.727247,1021,-1.942026
-3.2027483,1022,0.086301
-10.490155,1023,-0.12331
-10.796029,1024,-2.857163
-2.9757679,1025,0.114714
-8.30507,1026,-5.565211
-4.414619,1027,0.494678
-9.336887,1028,-1.762598
-12.003251,1029,-6.120744
-2.101481,1030,-0.233535
-9.711966,1031,-5.508313
-10.388314,1032,-6.830227
-8.526778,1033,-3.405529
-7.99792,1034,0.632451
-8.52084,1035,-3.909699
-7.063955,1036,-4.111158
-12.582034,1037,-2.216547
-11.568357,1038,-6.32215
-5.4253345,1039,-0.561031
-8.562954,1040,-2.558068
-4.1352515,1041,-5.987899
-6.819717,1042,-1.645072
-0.8191684,1043,-0.78209
-6.6505446,1044,-3.884371
-2.9380736,1045,1.103416
-3.8972607,1046,-1.72118
-13.030796,1047,-6.15158
-2.4053445,1048,-0.301741
-8.145995,1049,-5.598668
-4.965331,1050,-4.392365
-0.39405763,1051,-1.576372
-4.5511017,1052,-1.807033
-4.6077337,1053,-3.543868
-4.1393447,1054,0.137969
-4.7410803,1055,-4.76605
-8.348626,1056,-2.279584
-7.828269,1057,-4.117855
-8.364754,1058,-4.113472
-5.0029693,1059,-0.975053
-5.82206,1060,-2.045385
-3.860833,1061,-0.053114
0.1840705,1062,-0.680176
-4.6710114,1063,0.278695
-6.2070312,1064,-2.248237
-9.445395,1065,-2.769821
-9.553493,1066,-0.301226
-2.662821,1067,0.06619
-10.177165,1068,-3.643607
-7.345504,1069,-4.27795
-7.6441317,1070,-3.02292
-7.663222,1071,-0.515824
-6.7635326,1072,-4.542019
-7.4796762,1073,-1.440478
-5.1861596,1074,1.038331
-12.110077,1075,-5.173962
-7.5307474,1076,-4.83874
-1.6485281,1077,0.478275
-5.5657883,1078,0.472028
-6.3103433,1079,-1.562975
-8.290528,1080,-4.917203
-4.2675595,1081,0.942337
-7.3771615,1082,-2.055396
-5.890837,1083,-1.032811
-6.8276777,1084,-1.743091
-9.191777,1085,-0.655233
-7.0915875,1086,-7.233605
-10.135931,1087,-3.955544
-12.678142,1088,-2.07073
-7.729016,1089,-4.410119
-6.0945144,1090,-0.09254
-5.8148637,1091,-1.342754
-1.8533794,1092,-0.75908
-9.80547,1093,-3.661739
-1.141034,1094,-0.094491
-4.937861,1095,-2.873671
-10.826501,1096,-1.657815
-10.723873,1097,-7.296548
-5.261565,1098,-1.036934
-8.332421,1099,-0.73508
-8.823495,1100,-0.196851
-3.9911888,1101,-0.49455
2.019082,1102,0.395061
-10.08247,1103,-4.999403
-3.4938493,1104,-0.107857
1.1913966,1105,0.356712
-6.752715,1106,-3.039296
-7.0502443,1107,-1.559491
-7.7348995,1108,-5.801054
-4.7609024,1109,-0.622236
-7.5500507,1110,-0.853194
-6.964745,1111,1.098666
-8.895824,1112,-4.482562
-2.9807608,1113,-0.266167
-8.227277,1114,-1.047234
-3.6508193,1115,0.459322
-4.443863,1116,-2.735514
-7.755936,1117,-5.701874
-8.670262,1118,-6.463173
-0.57789356,1119,0.331442
-2.0863602,1120,0.675309
-5.621285,1121,-2.961807
-5.929594,1122,-1.755608
-7.586052,1123,0.444078
-11.7105055,1124,-3.20096
-11.448399,1125,-3.959945
-5.525665,1126,-1.789776
-1.9635637,1127,-1.32319
-3.4097257,1128,-1.272637
-4.500921,1129,-1.641711
-6.515138,1130,-2.897392
-7.7731447,1131,-3.602242
-5.373654,1132,0.658341
-1.5265634,1133,0.18221
1.7761562,1134,0.287668
-4.3801913,1135,-0.570766
-3.6595454,1136,-4.453277
-3.45506,1137,-0.011085
-3.351878,1138,0.043848
-4.367127,1139,-0.890253
-5.0204644,1140,-4.795665
-3.0774622,1141,-4.54241
-5.2786036,1142,-6.615345
-5.276867,1143,-2.071792
-7.278114,1144,-4.674759
-6.550884,1145,-3.569427
-1.3161252,1146,-0.55727
-8.630119,1147,-4.677883
1.5287874,1148,0.747483
-9.965767,1149,-4.747398
-7.3018584,1150,-3.053434
-5.1688585,1151,1.390465
-9.335324,1152,-2.558476
-2.266307,1153,-0.877686
-2.0814397,1154,-1.150082
-4.7566595,1155,-0.858825
-6.9573913,1156,-0.947408
-9.588707,1157,-6.225709
-9.580845,1158,-4.931537
-2.9454901,1159,-3.347065
-0.19426374,1160,0.688174
-13.146117,1161,-5.752384
-3.1193907,1162,-4.758774
-7.376154,1163,-3.776694
-11.911733,1164,-7.979337
0.25235653,1165,-0.820188
-8.875232,1166,-4.003548
-12.570241,1167,-3.947173
-4.3616185,1168,-0.923586
-6.324943,1169,-7.420505
-7.1395288,1170,-5.222147
-8.53282,1171,-0.698529
-9.269224,1172,-1.603723
-2.0050225,1173,-1.180663
-3.9420679,1174,0.040715
-9.591563,1175,-4.004837
-10.170684,1176,-2.732333
-10.42686,1177,-5.378077
-7.695544,1178,0.040336
-7.3839746,1179,-5.182771
-4.4074106,1180,-0.89485
-4.41989,1181,-4.605163
-6.867998,1182,-1.102052
-3.438604,1183,-0.624317
-5.4279156,1184,0.581424
-9.374475,1185,-1.122837
-0.5751557,1186,-0.056137
-6.724374,1187,-1.950885
-9.411455,1188,-4.828852
-9.043536,1189,-2.907082
-9.341604,1190,-6.581214
-3.9150932,1191,-1.157645
-6.9138083,1192,0.567402
1.3507085,1193,0.301082
-6.874596,1194,1.654511
-5.2859364,1195,-3.045915
-4.8543696,1196,1.066742
-5.9690785,1197,-2.310262
-9.10288,1198,-4.777411
-7.9049964,1199,-1.471335
1.4355438,1200,-0.893671
-3.7466278,1201,-0.049962
-5.1953664,1202,-1.015432
-4.507663,1203,-0.421252
-7.480273,1204,-4.615066
-6.010752,1205,-2.447773
-9.658199,1206,-4.624925
-4.6561556,1207,-0.34815
-3.5928311,1208,-0.471462
-2.2544677,1209,1.451744
-7.1648726,1210,-3.229503
-9.654737,1211,-2.718996
-8.561031,1212,-4.427817
-7.639622,1213,-0.184107
-4.7571917,1214,-2.532059
-9.159334,1215,-0.376678
-6.028554,1216,-2.729885
-8.543466,1217,-4.70084
-0.6326488,1218,-0.665891
-3.8217509,1219,0.134222
-4.126202,1220,-4.267777
0.39482272,1221,-0.044081
-2.385402,1222,-0.270078
-13.929361,1223,-6.834092
-0.3875351,1224,-1.000441
-3.3359058,1225,-0.620408
-6.019431,1226,-0.967637
-11.014139,1227,-3.479462
-5.946337,1228,-1.287181
-5.435942,1229,-2.446752
-9.82706,1230,-2.968216
-5.327718,1231,-0.92144
-6.49503,1232,-0.675655
-8.876956,1233,1.018224
-4.3836937,1234,-0.923741
-9.714971,1235,-3.823549
-8.2161045,1236,-5.462123
-9.3586645,1237,-6.641301
-4.4911957,1238,-3.190241
-6.920762,1239,-5.286745
-8.773997,1240,-5.326143
-0.11728753,1241,-0.386597
-4.69081,1242,-2.489352
-3.9178123,1243,-1.192455
-9.167607,1244,-1.284323
-9.665579,1245,-2.182656
-6.142351,1246,1.232188
-7.675671,1247,-8.267166
-6.204407,1248,-3.251543
-7.063705,1249,-1.190916
-8.35394,1250,-3.887617
-10.63141,1251,-1.661492
-9.431636,1252,-5.132368
-2.3874588,1253,-0.617967
-10.665919,1254,-4.597833
-9.049425,1255,-6.542002
-5.0751467,1256,-1.023507
-9.279244,1257,-2.599535
-8.617051,1258,-5.737112
-7.3512645,1259,-0.062459
-13.764353,1260,-5.614902
-7.1995316,1261,-7.445438
-9.504086,1262,-6.117494
-9.688888,1263,-5.07272
-6.1767125,1264,-2.067247
-8.62645,1265,-4.923617
-4.928239,1266,-2.200105
-10.036698,1267,-4.691943
-11.667442,1268,-4.704714
-6.0274982,1269,-0.466213
-9.209203,1270,-1.073032
-8.31084,1271,-3.267488
-5.347901,1272,-1.127735
-12.782941,1273,-2.697598
-8.679365,1274,-5.492809
-6.3074784,1275,1.631585
-1.6864355,1276,-0.241463
-1.0447991,1277,-1.106912
-4.572221,1278,-0.747192
-5.7391696,1279,-3.507183
-5.1746383,1280,-0.444195
-6.0458255,1281,-1.755011
-2.3155057,1282,-3.342605
-5.8683114,1283,0.496926
-7.227345,1284,-1.709811
-6.701082,1285,-7.442293
-0.8486185,1286,-1.706756
-10.410372,1287,-3.235739
-1.433391,1288,-0.893747
-7.262423,1289,-6.208648
-8.459133,1290,-6.200547
-7.8422213,1291,0.083351
-7.3547883,1292,-6.010819
-1.2958351,1293,0.209706
-4.5353885,1294,-4.949765
-1.135526,1295,-0.391787
-8.004096,1296,-5.81811
-0.61328954,1297,0.241235
-6.499882,1298,-6.263945
-8.787027,1299,-4.010962
-8.19881,1300,-4.33859
-9.9082575,1301,-4.637461
-9.754651,1302,-6.010263
-6.2090697,1303,-1.18961
-4.5223804,1304,-3.392342
-4.566261,1305,-6.979358
-1.3396924,1306,0.510959
-10.428727,1307,-1.02738
-5.390896,1308,-0.946351
-6.5992827,1309,-4.140735
-8.205102,1310,0.946636
-7.512019,1311,-0.96327
-0.730216,1312,0.183228
-8.164792,1313,-0.111265
-7.6354113,1314,0.64381
-6.0525913,1315,-3.335638
-8.134917,1316,0.190379
-5.9685297,1317,-3.315373
-4.5746098,1318,-1.249011
-4.764444,1319,-0.609914
-10.712187,1320,-3.959374
-9.089085,1321,-6.060386
-8.883306,1322,-4.47538
-4.973642,1323,-0.954966
-0.48943886,1324,0.520343
-8.845848,1325,-1.479561
-8.586772,1326,-0.832847
-3.582133,1327,-1.864036
-8.348382,1328,-4.329159
-7.8490434,1329,-1.352073
-10.499534,1330,-2.414012
-7.151686,1331,-3.408389
-6.3443456,1332,-4.274619
-7.0561757,1333,-1.089187
-8.401755,1334,-5.034436
-9.263765,1335,-5.539964
1.3402724,1336,-2.550083
-1.2927834,1337,-0.285329
-8.404052,1338,-7.270003
-6.2794585,1339,-2.06729
-9.223106,1340,-5.001604
-10.832704,1341,-3.481089
-8.60804,1342,-1.486268
-3.249066,1343,-0.121466
-1.638442,1344,-4.951001
-7.5322437,1345,-6.049433
-13.020482,1346,-2.007344
-8.006328,1347,0.531678
-8.767143,1348,0.995761
-9.050714,1349,-5.144187
-10.980851,1350,-1.470028
-7.9430995,1351,-5.148818
-8.168748,1352,-1.564251
-3.9716685,1353,-0.002103
-2.9236631,1354,0.405506
-6.073298,1355,-0.156293
-8.229538,1356,-3.683474
-4.782431,1357,-3.946151
-8.594566,1358,-3.885935
-8.481289,1359,-5.125817
-3.26387,1360,-2.736716
-6.4131308,1361,-3.780608
-7.952665,1362,-6.624318
-6.6941233,1363,0.611624
-7.698159,1364,-0.443304
-6.257385,1365,-4.48404
3.259959,1366,-0.189478
-4.106782,1367,-1.960631
-10.12471,1368,-1.379233
-6.252057,1369,-2.550775
-7.1427045,1370,-2.876748
-5.595629,1371,-0.014482
-10.676622,1372,-5.620724
-10.344513,1373,-3.695176
-8.519141,1374,-2.233418
-5.83475,1375,-2.303855
-7.8392925,1376,-2.297736
-9.034586,1377,0.332599
-9.101775,1378,-4.65121
-6.8997,1379,-2.692059
-11.030427,1380,-1.510969
-9.037142,1381,-4.299739
-7.802767,1382,-1.789846
-5.3397703,1383,-0.001002
-11.644484,1384,-1.926092
-6.4056425,1385,-1.285931
-7.288382,1386,-0.74056
2.0991604,1387,0.413019
-11.611741,1388,-4.493617
-1.3039454,1389,-3.458917
-12.315351,1390,-5.145254
-8.897177,1391,-6.517321
-6.2020917,1392,-1.299782
-10.066484,1393,0.177174
-8.408482,1394,-0.018374
-7.809794,1395,-1.75144
-10.4136915,1396,-5.443339
-11.529946,1397,-1.111108
0.25104806,1398,-2.607782
-6.200198,1399,-1.008866
-6.7527924,1400,-0.607172
-7.9162655,1401,0.315152
-8.525289,1402,-0.429648
-5.484129,1403,-1.50307
-5.323798,1404,-3.421826
-1.2183697,1405,1.341812
-5.7001066,1406,0.549522
-1.0521599,1407,-0.379243
-10.518962,1408,-0.086387
-10.278386,1409,-1.832138
-6.210492,1410,-6.63095
-6.5818686,1411,-3.178746
-5.588298,1412,-1.8311
-5.122072,1413,-5.966017
-6.5905495,1414,-5.706419
-9.600218,1415,-6.321254
-5.287579,1416,-2.225994
-7.5800834,1417,0.627238
-10.575003,1418,-5.045973
-9.690307,1419,-3.311329
-10.41721,1420,-6.595066
-4.237047,1421,-0.51063
-9.3042345,1422,-5.739291
-8.279139,1423,-4.557174
-5.7785516,1424,1.073796
-10.507484,1425,-6.071351
-6.954095,1426,-1.563567
-5.8691044,1427,-3.739794
-5.47355,1428,0.202977
-3.2368758,1429,-0.931077
-4.9949083,1430,1.052751
-8.468132,1431,-5.117263
-5.4155035,1432,1.677782
-2.4892402,1433,-0.504258
-3.336069,1434,-4.50356
-7.6341324,1435,-5.659155
-4.3947906,1436,-1.570281
-5.772008,1437,-4.245084
-6.7159348,1438,-4.562754
-3.0409708,1439,-2.404873
1.4187973,1440,-0.059219
-7.625947,1441,0.336563
-8.046108,1442,-2.402141
-9.313164,1443,-3.324684
-6.6025786,1444,-1.607083
-10.704053,1445,-6.440413
-1.4942391,1446,-1.340603
-3.2109685,1447,-0.855672
-1.1906242,1448,0.371533
-8.257765,1449,-4.845941
-7.346968,1450,-1.708441
-10.757546,1451,-4.318161
-8.373252,1452,-5.22556
-6.951995,1453,-1.889268
-8.8942375,1454,-5.631049
-3.0394952,1455,-2.726303
0.35171875,1456,-0.748001
-1.6641254,1457,-1.22319
-9.947519,1458,-4.615059
-9.851508,1459,-4.374659
-8.409098,1460,-0.023738
-7.1814127,1461,-1.289167
-1.0550212,1462,-1.370422
-1.2264123,1463,-0.077161
-8.149171,1464,-2.995677
-9.218845,1465,-4.709926
-11.733426,1466,-3.526918
-9.410463,1467,-4.299179
-7.5267467,1468,-2.496325
-7.5357924,1469,-2.156903
-6.0454698,1470,-4.769345
-4.26019,1471,-2.675662
-0.1571444,1472,0.081669
-10.732224,1473,-1.540773
-11.342729,1474,0.236232
-5.9345613,1475,-4.353375
-3.1786063,1476,0.587711
-8.086726,1477,-0.700589
-7.9988613,1478,-1.158619
-7.7570486,1479,-1.151498
-6.2456384,1480,-3.252377
-5.8981476,1481,0.146829
-4.7185307,1482,-4.261441
-9.046916,1483,-0.447676
-1.1710044,1484,0.063236
-12.933456,1485,-4.970688
-1.5741574,1486,0.388522
-12.256052,1487,-1.741181
-3.9498005,1488,-1.425439
-5.157947,1489,-0.642216
-1.7904531,1490,0.716794
-6.155359,1491,-4.581497
-10.311412,1492,-3.375658
-8.889246,1493,-5.764068
-7.3059754,1494,-5.059273
-6.2956123,1495,1.153496
-3.0581007,1496,-2.31279
-9.406517,1497,-4.126985
-9.813784,1498,-5.046891
-3.9384863,1499,-2.721723
-8.979686,1500,0.465538
-9.373471,1501,-3.298636
-7.2654724,1502,-2.569527
-1.2592707,1503,-0.157936
-9.136733,1504,-5.58762
-8.984013,1505,-1.816253
-6.64457,1506,-3.248136
-7.4076366,1507,-3.162282
-1.8153019,1508,-0.480013
-2.3694522,1509,-0.942806
-4.9061294,1510,0.517226
-9.448929,1511,-5.199279
-14.0286665,1512,-6.103812
-4.7349343,1513,1.514598
-12.686127,1514,-6.09112
-2.9824798,1515,-0.257196
-11.205122,1516,-5.976519
-5.210444,1517,-2.75809
-3.253925,1518,-0.829935
-9.765293,1519,-3.62359
-10.136522,1520,-5.708573
-10.129601,1521,-4.088993
-2.0741365,1522,-0.556773
-13.121658,1523,-4.584357
-9.060821,1524,-4.913098
-6.4345455,1525,-0.282604
-6.195954,1526,0.807332
-2.5256493,1527,-1.630071
-8.324952,1528,-3.269675
-7.4484277,1529,-2.16552
-7.511052,1530,-0.903507
-5.2666593,1531,-3.468102
-5.817071,1532,-0.547378
-11.991533,1533,-3.913307
-4.9838405,1534,-2.491128
-5.769905,1535,-2.965021
-6.215116,1536,-0.239681
-12.5881405,1537,-3.953572
-8.247721,1538,0.655075
-1.7114286,1539,-0.514563
-5.9952393,1540,-2.390171
-7.677807,1541,-1.155644
-3.8286965,1542,-0.269793
-9.111994,1543,0.555661
-6.0096197,1544,-1.40546
-3.603383,1545,-0.196504
0.3923725,1546,0.035137
-7.0964837,1547,-3.069432
-0.7833914,1548,0.426441
-4.6347737,1549,-0.558452
-6.75301,1550,-5.055389
-1.8589453,1551,0.104497
-1.6506716,1552,0.051009
-10.335935,1553,-4.661262
-7.1044426,1554,-2.820726
-7.0287447,1555,-2.002436
-4.9785666,1556,-1.676942
-6.530786,1557,-4.404032
-6.6066465,1558,-5.346928
-5.366882,1559,-0.612009
-6.1042624,1560,-1.92418
-10.009648,1561,-3.18857
-9.372908,1562,-5.114711
-12.488781,1563,-4.912863
-9.370172,1564,-4.579558
-5.844035,1565,-2.810034
-9.169754,1566,-4.310054
-10.987941,1567,-4.872428
-6.8410664,1568,-4.085498
-7.700169,1569,-2.966461
-3.0197072,1570,-1.455365
-5.8359194,1571,-0.796274
-8.294823,1572,-0.122913
-7.2960625,1573,-2.37892
-7.811326,1574,-1.783223
-4.985297,1575,0.309822
-7.9030576,1576,-1.628841
-10.092665,1577,-4.422336
-4.514858,1578,-4.526872
-1.3308129,1579,0.480483
-7.185571,1580,-1.381247
-11.6643,1581,-4.192383
-6.0487986,1582,-4.736282
-8.559339,1583,-5.054243
-5.1701264,1584,-0.223979
-5.7100053,1585,0.67535
3.1749673,1586,-0.25127
-6.880018,1587,-1.077385
-7.515461,1588,-1.750014
-7.135484,1589,-5.028572
-9.01091,1590,-3.494738
-6.7310023,1591,-2.991753
-1.926423,1592,-1.770415
-9.269225,1593,-1.472405
-9.44634,1594,-4.475981
-8.871916,1595,-2.858263
-0.25921157,1596,-0.615005
-5.4095583,1597,-0.485878
-9.060131,1598,-2.152947
-10.16948,1599,-3.54473
-6.788718,1600,-4.775698
-8.492104,1601,1.060546
-9.439555,1602,-4.098284
-1.4648936,1603,-0.201206
-11.379042,1604,-0.865708
-5.1428885,1605,-5.949273
-10.094643,1606,-6.785947
-7.576891,1607,-5.218522
-7.562766,1608,-6.486735
-0.805602,1609,-0.869593
-4.437994,1610,-0.888442
-0.90414715,1611,0.081498
-1.0347693,1612,-0.890252
-7.718115,1613,-0.637811
-9.41635,1614,-2.361209
-9.0283575,1615,-4.548059
-9.483723,1616,-5.427441
-0.4320083,1617,-0.147647
-1.6475495,1618,-0.497016
-8.701078,1619,-2.79371
-8.052142,1620,-0.271625
-5.6899333,1621,1.030598
-9.874099,1622,-6.307858
-9.001921,1623,1.579682
-0.26803526,1624,0.928394
-6.741122,1625,-0.523112
-3.7286396,1626,0.33161
-6.6342173,1627,-3.821829
-6.177129,1628,-1.765196
-5.340477,1629,-2.282082
-7.610793,1630,-1.587539
-4.414682,1631,-0.055968
-0.36734003,1632,0.005766
-9.12184,1633,-4.600515
-10.600011,1634,-0.873301
-10.645053,1635,0.055577
-1.3619457,1636,-0.414118
-3.2093413,1637,-1.710741
-11.027108,1638,-4.159244
-0.046004385,1639,0.082436
-4.0777736,1640,-1.062129
-2.1071906,1641,-2.257542
-11.963458,1642,-6.529861
-2.3810139,1643,1.308731
-7.0979266,1644,-1.150908
-1.666447,1645,0.537658
-2.1461115,1646,-1.185991
-3.7496643,1647,-0.091055
-9.407399,1648,-4.419491
-10.822887,1649,-2.874488
-10.70538,1650,0.416348
-8.760065,1651,-1.434281
-7.298571,1652,-4.919062
-5.2535543,1653,0.557961
-10.472956,1654,-5.841156
-5.824348,1655,-0.107188
-8.715341,1656,-5.668876
-10.659844,1657,-4.65988
-6.6235747,1658,-3.55995
-5.3179145,1659,-5.264992
-1.1901426,1660,0.308004
-6.26822,1661,-0.944945
-7.582852,1662,-2.258109
-1.1867963,1663,-0.813923
-7.7000666,1664,-1.753061
-6.3582826,1665,-2.106413
-7.26087,1666,-3.23901
-7.791176,1667,-4.386445
-4.694845,1668,1.055673
-10.209616,1669,-3.586914
-3.523837,1670,-1.867927
-4.228103,1671,-1.231074
-6.1129684,1672,-4.94795
-8.68871,1673,-3.870475
-8.122491,1674,-4.615914
-6.724961,1675,-3.376786
-4.1586094,1676,-2.639069
-6.077606,1677,-4.301353
-0.93905026,1678,0.83587
-9.168797,1679,-6.458899
-6.080258,1680,0.684054
-10.067848,1681,0.018643
-7.3801513,1682,-1.474109
-12.085856,1683,-5.012917
-9.461787,1684,-4.117151
-1.4117413,1685,-0.333131
-9.753226,1686,-4.904079
-8.154372,1687,-4.455664
-8.583205,1688,-0.730536
-7.304197,1689,-1.866412
-9.6509695,1690,-6.418853
-8.452077,1691,-4.745097
-9.091815,1692,-2.359037
-5.510944,1693,-2.48029
-3.9478583,1694,-4.380975
-7.852436,1695,-4.423953
-8.12537,1696,-2.868983
-9.625801,1697,-7.245915
-9.699221,1698,-5.299174
-9.807519,1699,-2.809909
-2.6681495,1700,-1.297441
-1.1030012,1701,-0.131176
-6.8120923,1702,-6.891986
-2.7789378,1703,-0.276644
-10.172395,1704,-1.241973
-7.856284,1705,-3.657068
-8.607218,1706,-2.504132
-6.2088866,1707,-3.79474
-8.880053,1708,-4.124017
-9.675317,1709,-4.693996
-7.8504896,1710,-3.24835
-6.472642,1711,0.117029
-5.843123,1712,-0.630208
-4.428728,1713,-3.833727
-2.830632,1714,-3.827515
-11.628686,1715,-7.477713
-2.5253875,1716,-2.355434
-5.95276,1717,-4.969788
-0.3958448,1718,0.225665
-0.74803513,1719,-0.24918
-9.187645,1720,-4.968135
-9.917577,1721,-6.878741
-6.489041,1722,-1.322998
1.252392,1723,-1.435832
-5.169791,1724,-1.899104
-6.615394,1725,-0.263761
0.58866256,1726,-0.664096
-6.4609685,1727,-1.617016
-9.127465,1728,-5.552116
-6.8856177,1729,-0.753928
-10.555432,1730,-4.403678
-1.0453856,1731,0.523736
-8.348219,1732,-4.009191
-4.2981133,1733,-0.181941
-5.2425265,1734,-0.842966
1.5385733,1735,1.152321
-5.524366,1736,-3.721502
-8.354087,1737,-4.801473
-10.331254,1738,-3.688922
-3.1015549,1739,0.048673
-5.351387,1740,-1.103608
-5.078223,1741,1.321665
-3.2796152,1742,-0.475455
-9.782287,1743,-2.304024
-2.1297984,1744,0.941605
-9.937072,1745,-4.471902
-9.663706,1746,-5.57442
-2.3106031,1747,0.163489
-10.808509,1748,-4.084772
-5.768002,1749,-2.481539
-9.263274,1750,-5.959844
-7.539869,1751,-5.875085
-6.615257,1752,-4.779835
-12.094982,1753,-5.388393
-2.1125917,1754,-1.220715
-5.9315953,1755,-3.803404
-5.6879926,1756,-4.10576
-6.856379,1757,-2.287777
-5.5723133,1758,-3.086092
-1.1274718,1759,0.182595
-5.052577,1760,-4.63072
-7.5791245,1761,-3.446983
-6.749318,1762,-0.19966
-5.2995615,1763,0.774642
-5.260883,1764,-1.711062
-10.235208,1765,-6.880965
-7.134285,1766,-6.223798
-1.0870689,1767,0.39115
-6.553672,1768,-3.015477
-8.714349,1769,-0.880169
-2.9543843,1770,-2.550634
-6.090767,1771,-2.434133
0.768221,1772,-0.036168
-1.7417347,1773,1.338089
-5.7484064,1774,1.512188
-11.578485,1775,-4.709656
-6.645039,1776,-4.752367
-5.1842866,1777,-3.844655
-5.711313,1778,-4.325712
-10.739331,1779,-1.42779
-9.004852,1780,-4.15017
-2.6079986,1781,-2.991991
-8.061019,1782,-6.430331
-10.82497,1783,-4.480995
-4.2417893,1784,-1.865491
-8.458032,1785,-3.825106
-12.382813,1786,-4.074095
-2.9061759,1787,-3.362104
-5.479271,1788,-3.02889
-8.354412,1789,-0.74282
-8.608052,1790,-4.362899
-1.5451436,1791,-0.043758
-8.400207,1792,-5.32364
-8.003632,1793,-4.36336
-4.460205,1794,-0.70605
-3.975938,1795,0.737098
-8.933665,1796,-5.047548
-5.2182436,1797,0.167937
-5.9300756,1798,1.258182
-4.316235,1799,0.859973
-7.822278,1800,-1.480774
-12.396711,1801,-4.025074
-2.2869885,1802,-1.403249
-2.6625981,1803,0.241883
-12.646441,1804,-5.040673
-9.7918415,1805,-4.846396
-12.457016,1806,-5.00148
-1.2698693,1807,-1.663177
-7.0277452,1808,-6.418686
-10.320388,1809,-4.049048
-12.3355465,1810,-1.924938
-11.040926,1811,-5.380334
-5.729852,1812,-0.379707
-4.8321986,1813,-2.584616
-6.870078,1814,-2.394551
-5.7016897,1815,-0.062814
-7.235595,1816,-1.778173
-5.939466,1817,0.146278
-0.45189524,1818,-0.045694
-8.929447,1819,-4.292893
-6.3998537,1820,-1.753728
-7.552443,1821,1.677735
-9.244721,1822,-0.04836
-6.601762,1823,-0.580066
-7.7394896,1824,-3.732589
-9.141238,1825,-3.99654
-5.748495,1826,-2.839734
0.10977043,1827,-1.098585
-7.8487487,1828,-3.262138
-4.806186,1829,-0.981763
-5.2531796,1830,-1.77313
-9.147016,1831,-0.842756
-9.388611,1832,-4.931782
-3.0135028,1833,-2.287091
-4.964164,1834,-3.692093
-7.3291783,1835,-0.205334
-10.80233,1836,-5.529938
-9.743646,1837,-5.399602
-5.145854,1838,0.358324
-5.750623,1839,-0.818414
-3.2830331,1840,0.998394
-3.3986158,1841,0.330259
2.8480115,1842,1.018662
-7.8051662,1843,-6.568372
-9.004489,1844,0.379852
-2.6133804,1845,-0.287113
-7.37769,1846,-6.809252
-13.105539,1847,-4.300218
-7.3484173,1848,0.101125
-6.9334073,1849,-3.537186
-4.532587,1850,0.527064
-11.260334,1851,-6.30173
-12.075696,1852,-5.669401
-5.11357,1853,-3.086908
-7.16774,1854,-1.084327
-2.094842,1855,-1.024248
-6.0897164,1856,-0.353705
-6.2155337,1857,-2.057768
-4.8077807,1858,-1.47908
-8.824589,1859,-4.589273
-10.286038,1860,-4.065279
-7.112196,1861,-4.64092
-11.785068,1862,-5.145253
-7.123159,1863,-0.322878
-5.483622,1864,-1.703125
-5.8611183,1865,-2.750146
-8.197801,1866,-6.177087
-9.64067,1867,-3.742167
-7.2966075,1868,-3.000042
-7.911306,1869,0.86269
-8.222765,1870,-2.871054
-12.490351,1871,-4.24496
-3.007364,1872,-0.624131
-3.5953276,1873,-2.454369
-10.097268,1874,0.434406
-4.7692356,1875,-2.133646
1.719151,1876,-3.272059
-8.317683,1877,-4.522743
-6.9220304,1878,-4.12075
-6.5117726,1879,-4.813676
-7.345116,1880,-2.936608
-9.097814,1881,-5.229778
-9.248026,1882,-0.824059
1.7849276,1883,-2.50016
-7.9707003,1884,-4.713906
-9.609883,1885,-2.649576
-5.1915774,1886,-3.689393
-9.255641,1887,-6.288695
-3.3925896,1888,-0.15995
-3.4746969,1889,-3.132401
-7.4284415,1890,-1.12459
-8.189474,1891,1.339987
-4.763207,1892,-3.753854
-11.039958,1893,-4.864606
-8.104439,1894,1.089787
-5.5835667,1895,-3.610515
-2.6586273,1896,-4.230912
-7.8222885,1897,-4.270559
-7.4432406,1898,-0.219686
-9.179303,1899,-4.084727
-9.774604,1900,-2.124071
-5.2682137,1901,-4.233198
