1,mutation,y_true
-4.3274446,1071,0.171
-0.96612906,1072,3.295
-9.752151,1073,-4.47
-0.7263713,1074,3.294
-8.025941,1075,0.559
-0.61866045,1076,1.998
-0.40297794,1077,2.025
-1.2767831,1078,0.001
-6.579733,1079,-0.747
-2.5435295,1080,-1.144
-4.7857914,1081,-0.367
-4.0621486,1082,0.52
-5.9789104,1083,-1.812
-1.5484321,1084,0.755
-3.0635803,1085,-1.611
-0.29919362,1086,1.781
-5.879718,1087,0.662
-8.785818,1088,-3.828
0.13444686,1089,2.117
-1.6084988,1090,1.516
-6.8727922,1091,-1.379
0.8241513,1092,2.893
-5.3759356,1093,1.095
-3.7429478,1094,-0.171
-1.710854,1095,2.411
-5.118389,1096,-0.336
-4.510343,1097,-0.669
-5.113061,1098,-2.075
-7.999985,1099,-0.693
-1.857549,1100,0.544
-1.2631617,1101,-1.827
-3.256111,1102,3.622
-4.4897056,1103,1.239
-3.8390932,1104,2.303
-0.5831751,1105,-2.171
-4.350538,1106,-0.663
-7.05019,1107,-0.139
-4.606092,1108,-0.268
-0.049165964,1109,-1.766
-8.602873,1110,-1.15
-9.748817,1111,-4.102
-7.336511,1112,-3.483
-0.119947195,1113,0.29
-7.904939,1114,-2.911
-0.6300423,1115,1.176
-9.185761,1116,-4.761
-6.1143527,1117,-1.052
-6.80164,1118,-4.073
-5.9197245,1119,-2.601
-6.6498275,1120,-2.513
-4.152618,1121,-1.219
-5.0380745,1122,0.26
0.99144554,1123,3.943
-0.5187211,1124,2.711
-1.8805804,1125,3.445
-8.672992,1126,0.071
-1.9354885,1127,0.297
-9.466943,1128,-3.395
-9.412589,1129,-2.164
0.39815915,1130,3.44
-0.34615517,1131,1.409
-9.153784,1132,-2.869
-2.0929935,1133,3.225
-1.9321327,1134,0.942
-7.8314514,1135,-2.083
-6.1676188,1136,-2.66
-4.4221315,1137,1.764
-7.0088606,1138,-0.632
-6.24638,1139,0.491
0.6711912,1140,2.181
-4.473183,1141,0.573
-0.86386156,1142,0.001
-15.293303,1143,-5.757
0.89546037,1144,1.833
-0.9598894,1145,-0.982
-5.5098352,1146,-2.353
-2.5003521,1147,1.105
-8.065002,1148,-3.011
-10.539134,1149,-0.763
-9.1041355,1150,-4.925
-1.1113033,1151,1.564
-5.6687922,1152,0.727
-10.107695,1153,-4.571
-2.5033932,1154,0.556
-2.5259075,1155,-4.496
-5.9588227,1156,0.44
0.8064313,1157,2.131
-1.1185695,1158,1.004
-1.2371616,1159,-0.162
-4.504112,1160,0.213
-1.5364285,1161,2.058
-5.4408865,1162,-0.792
-9.422418,1163,0.437
-10.320508,1164,-4.097
-10.359575,1165,-1.336
-13.539256,1166,-6.042
-3.6148906,1167,-0.434
0.17963362,1168,2.16
-5.498474,1169,-0.875
-0.5081129,1170,1.939
-3.9841087,1171,1.977
-10.826386,1172,-5.267
-8.873999,1173,0.753
-2.114921,1174,2.025
-1.44676,1175,2.362
0.04048443,1176,-2.267
-10.09529,1177,-4.589
-4.0860643,1178,1.079
-3.633259,1179,-1.905
-8.147887,1180,-2.067
-9.552631,1181,-5.902
-4.803364,1182,-3.463
-9.328565,1183,-2.161
-9.662863,1184,1.132
0.1254983,1185,2.297
-12.488535,1186,-6.108
-2.8656886,1187,-1.572
-1.0397971,1188,2.036
-10.278281,1189,-5.37
0.14249897,1190,0.718
-11.3380375,1191,-0.385
-4.192278,1192,-1.301
-0.3529446,1193,-1.196
0.7038486,1194,2.57
-8.387153,1195,-3.64
0.32758856,1196,1.095
-12.132295,1197,0.447
-4.2332363,1198,0.23
-6.0357924,1199,0.07
-2.7346096,1200,0.809
-0.89251614,1201,0.839
-8.681085,1202,-4.292
-9.891173,1203,-2.566
-1.8152908,1204,1.068
-1.7063563,1205,-3.377
-0.8746598,1206,0.476
0.70687103,1207,1.339
1.285034,1208,2.085
-9.762873,1209,-4.983
-7.958281,1210,-0.635
-0.46218586,1211,2.08
-14.470339,1212,-5.954
-4.187929,1213,-0.258
-5.6994324,1214,-4.818
3.3000383,1215,-2.457
-4.4367456,1216,0.152
-0.51913905,1217,2.601
-9.29597,1218,-2.356
-0.4695418,1219,0.425
0.2672788,1220,2.644
-4.140608,1221,-4.827
-0.041015625,1222,3.514
0.9547143,1223,2.185
-10.60675,1224,0.226
-8.458447,1225,-5.947
-2.6975665,1226,1.252
0.3517878,1227,2.169
-6.9959226,1228,0.502
0.85575724,1229,1.916
-5.0245714,1230,0.681
-10.477599,1231,-1.997
-2.6741827,1232,-2.073
-6.821885,1233,1.701
-2.8462934,1234,3.99
-0.6008041,1235,0.775
-5.9894223,1236,-0.891
0.10655713,1237,1.783
-1.5026898,1238,0.77
-0.88328815,1239,3.232
-9.341349,1240,-2.098
-7.981279,1241,-2.116
-0.50312734,1242,2.298
-8.097014,1243,1.335
-10.652981,1244,-6.387
-2.5195951,1245,-0.453
-6.6907873,1246,0.612
-4.262109,1247,-3.349
-3.8124077,1248,-0.147
-4.2561827,1249,-0.252
-0.54350233,1250,0.957
-7.8384976,1251,-2.775
-8.621894,1252,-5.274
-10.128971,1253,-5.313
-1.1799405,1254,3.173
-4.606268,1255,1.219
-5.3209043,1256,0.327
-7.932189,1257,-1.298
-13.584288,1258,-6.073
-0.5546179,1259,2.558
-6.865799,1260,-2.119
-9.722349,1261,-6.549
0.33151126,1262,3.494
-5.9616146,1263,-0.316
-14.175846,1264,-5.433
-2.349402,1265,2.454
-6.397477,1266,-1.159
-11.615161,1267,-4.07
-7.157461,1268,-1.427
-6.526268,1269,-3.459
-2.5497205,1270,0.772
-8.868525,1271,-0.544
-1.9908651,1272,-2.084
-11.920635,1273,-0.188
-10.181642,1274,-0.197
-4.8834586,1275,1.918
-4.624135,1276,0.628
-2.6294694,1277,0.554
-16.061749,1278,-6.782
-0.62158227,1279,1.143
-5.5806003,1280,0.908
-0.320565,1281,1.447
-9.016649,1282,0.675
-1.3274906,1283,-0.535
-10.349136,1284,-4.43
0.86014223,1285,1.849
2.0331733,1286,-0.62
-7.36555,1287,-3.489
-11.9455,1288,-5.767
-9.565364,1289,-0.561
-7.390509,1290,2.302
-3.8887954,1291,-0.222
-0.9810591,1292,1.338
-0.98238814,1293,0.745
-1.0134635,1294,2.211
-4.1023235,1295,0.792
-9.763038,1296,-5.159
-9.336556,1297,-5.568
-2.2564664,1298,1.17
-0.81834507,1299,1.942
-2.6096063,1300,-1.547
-3.8755713,1301,-0.618
-0.07521129,1302,4.791
-10.403246,1303,-5.743
-6.205355,1304,0.19
-10.356279,1305,1.664
-4.663605,1306,-2.896
-6.434352,1307,-3.72
-8.913879,1308,-6.044
-6.746168,1309,-4.494
-1.331573,1310,2.882
-4.9678993,1311,0.188
0.9858649,1312,2.7
-3.7730052,1313,-1.066
-2.9971867,1314,-3.385
-9.25952,1315,-5.703
-4.7478495,1316,0.061
-4.081798,1317,0.625
-8.93026,1318,0.113
-9.520515,1319,-4.526
-7.022636,1320,-0.035
-0.86784625,1321,2.078
-2.1860442,1322,0.178
-2.473947,1323,0.079
-0.55225945,1324,-0.486
-6.5829577,1325,0.665
-0.45855904,1326,2.888
-0.39665818,1327,0.41
-13.84518,1328,-5.618
0.18591642,1329,1.118
-10.38253,1330,0.557
0.3336835,1331,-0.063
-3.2913904,1332,-3.616
0.7430816,1333,-0.13
-4.605187,1334,2.193
-5.3578753,1335,-2.057
-8.997784,1336,1.831
-6.4983544,1337,-0.254
-8.164369,1338,0.09
-9.91682,1339,-6.085
-0.3080225,1340,1.214
-7.5853953,1341,0.011
-7.9250712,1342,-5.317
-8.124717,1343,2.083
-0.35879254,1344,4.079
-6.045933,1345,2.2
-0.74696827,1346,1.156
-0.26669312,1347,1.441
-13.481677,1348,-3.783
-5.145499,1349,-1.461
-5.058347,1350,-0.495
-9.538149,1351,-4.528
0.004084587,1352,2.974
-1.5369866,1353,0.246
-0.93200207,1354,1.409
0.27506804,1355,2.482
-0.89077735,1356,0.793
-2.3718648,1357,1.484
-5.1824894,1358,-1.397
-3.3405292,1359,-0.276
-6.3934574,1360,0.513
-8.135034,1361,-3.181
-13.234696,1362,-6.22
-6.683403,1363,-2.207
-9.090755,1364,-5.481
-1.2706058,1365,0.522
-3.1062818,1366,-1.791
-6.050802,1367,-0.928
0.68323255,1368,1.1
-2.4491143,1369,0.416
-8.24718,1370,-2.92
-8.774532,1371,-3.681
-10.934903,1372,-3.546
-8.949285,1373,-4.915
-13.483284,1374,-1.691
0.7583754,1375,1.359
0.690393,1376,2.048
-3.2915478,1377,2.353
-12.7831955,1378,-4.407
-7.059848,1379,1.427
-0.96963024,1380,2.091
-10.557941,1381,-6.82
-11.309422,1382,-3.09
0.40822315,1383,0.42
-6.32222,1384,-5.434
-8.192565,1385,-1.434
-13.891604,1386,-5.218
0.9795289,1387,0.095
-0.56184983,1388,2.884
-0.9840286,1389,1.08
-5.350236,1390,1.096
-3.0620952,1391,0.982
-11.999943,1392,-2.37
-6.6496277,1393,-0.464
-0.15263319,1394,3.071
-4.6132436,1395,0.031
-8.9203005,1396,0.128
-4.287752,1397,1.043
-6.3650875,1398,0.26
-1.9472246,1399,5.073
-4.972846,1400,-1.145
-3.7975345,1401,-0.89
-2.1311908,1402,1.906
-1.2123613,1403,2.913
-6.6569133,1404,-1.623
-6.970132,1405,-5.982
-4.8993716,1406,0.383
-0.7126136,1407,1.125
-6.774973,1408,-0.642
-5.9171743,1409,0.553
-1.917591,1410,2.296
-9.283341,1411,-2.433
-4.3481894,1412,0.725
-0.002342701,1413,2.225
0.102020025,1414,1.976
-7.703943,1415,-5.231
-9.259139,1416,-1.687
-7.696751,1417,-1.613
-6.93667,1418,-0.888
-0.45924854,1419,2.071
-6.949277,1420,-4.166
-10.500498,1421,-1.086
-3.4401023,1422,-1.837
-1.8935063,1423,-0.704
-4.8446093,1424,-1.963
-5.0577574,1425,0.778
0.3167982,1426,2.321
-8.892972,1427,-7.214
-4.588963,1428,1.185
-3.0464683,1429,0.24
-1.3291194,1430,0.883
0.13396454,1431,2.332
0.3938341,1432,1.898
-10.032197,1433,-8.28
-6.1491723,1434,-0.221
-13.506056,1435,-0.795
-3.8866868,1436,1.696
-4.340736,1437,0.921
-1.9755783,1438,2.607
-3.1719546,1439,0.279
-11.476769,1440,-6.952
-3.3088534,1441,-0.462
-8.614972,1442,-5.164
-0.23014545,1443,2.12
-4.981305,1444,0.2
-15.052833,1445,-6.161
-6.001647,1446,-0.711
-5.9989157,1447,1.224
-0.6170294,1448,0.49
-1.2273629,1449,0.191
-0.046794415,1450,1.687
-0.185354,1451,1.8
-1.335396,1452,1.215
-6.726944,1453,1.816
-0.60881186,1454,2.691
-7.5657196,1455,-1.471
-9.53496,1456,0.414
-5.9538794,1457,0.157
-3.3721087,1458,0.304
-6.5070515,1459,0.261
-4.024713,1460,0.166
-6.9000998,1461,1.281
-4.281993,1462,-4.881
-8.682939,1463,0.176
-3.1698759,1464,1.325
-4.934172,1465,0.29
-1.6364174,1466,1.156
-5.091361,1467,0.778
-0.9858546,1468,0.012
-2.9364858,1469,-1.1
0.60280704,1470,2.716
-1.5292649,1471,-1.721
-8.023849,1472,-2.968
-12.021091,1473,-5.738
-1.3070297,1474,1.143
-7.7124715,1475,-2.938
-0.30552626,1476,-2.652
-1.5246294,1477,1.776
-1.4229317,1478,1.269
-5.2285023,1479,-1.072
-8.568077,1480,-2.19
-0.5784838,1481,1.175
-13.078205,1482,-5.283
-3.084866,1483,1.079
-6.904504,1484,-0.002
-7.966965,1485,0.083
-5.990133,1486,-0.736
-5.674942,1487,0.415
-5.176113,1488,-1.518
-9.735949,1489,-1.251
-2.4218345,1490,0.78
-4.378251,1491,0.725
-5.22787,1492,0.217
-5.0654335,1493,0.823
-4.871437,1494,-3.692
0.3342049,1495,2.658
-10.786814,1496,-4.416
-1.0792835,1497,1.963
-16.81347,1498,-6.301
-3.9233148,1499,-3.489
-0.43422055,1500,2.304
-1.749044,1501,0.395
-1.8318472,1502,0.86
0.30528593,1503,2.523
-7.697687,1504,0.739
-8.15023,1505,-4.059
-4.6725736,1506,1.234
-9.958522,1507,-2.854
-12.065501,1508,-5.058
-2.759666,1509,-0.42
0.64937973,1510,1.781
0.0016272068,1511,2.633
-7.531885,1512,0.458
-5.007913,1513,0.253
-0.07857418,1514,1.58
-13.069862,1515,-7.297
-5.7774377,1516,-0.459
-11.109841,1517,0.112
-0.08029103,1518,1.904
-1.5998092,1519,1.09
-7.9951487,1520,-1.26
0.059844017,1521,1.239
-11.680924,1522,-3.427
-3.610706,1523,1.441
-5.980689,1524,-2.704
-6.164403,1525,-2.69
-0.15019655,1526,2.139
-0.6627605,1527,1.197
-0.8192558,1528,-1.096
-3.2902703,1529,-1.739
-1.3841121,1530,1.483
-2.8712661,1531,0.549
-5.5707607,1532,-0.515
-5.7462544,1533,-0.778
-9.400471,1534,-3.943
-4.5789704,1535,0.16
-1.6058648,1536,3.508
0.44216108,1537,2.004
-0.30720353,1538,2.16
-2.8882995,1539,-1.137
-11.0789175,1540,-3.731
-0.98850954,1541,1.689
-2.471168,1542,0.221
-2.9599767,1543,2.249
-6.6845036,1544,-4.588
-3.8121107,1545,1.516
0.7597258,1546,1.509
-3.8000257,1547,-3.05
-4.3754663,1548,-0.584
-10.59074,1549,-5.623
-1.3708754,1550,-1.247
0.50293255,1551,2.698
-0.7998915,1552,2.952
-2.0646806,1553,0.434
-5.138104,1554,-4.003
-3.8092535,1555,-1.076
-8.624485,1556,1.247
-7.320717,1557,0.918
-4.064598,1558,0.792
-8.739802,1559,-7.138
-4.2660766,1560,0.621
-5.152878,1561,-0.388
-0.80596304,1562,1.541
-4.5145335,1563,1.162
-2.3317752,1564,-0.479
0.29497385,1565,3.045
-1.7393271,1566,0.299
-11.664417,1567,-4.479
-1.4213271,1568,1.296
-6.47514,1569,1.598
-7.9303923,1570,0.44
-3.600003,1571,0.341
-9.405083,1572,0.411
-5.8452334,1573,0.691
-13.476501,1574,-4.988
-1.5917107,1575,3.734
-7.126539,1576,-2.615
-4.8494706,1577,-0.624
-0.83355665,1578,-0.817
-4.825144,1579,-0.024
-8.284056,1580,-0.194
-9.52953,1581,-3.468
-0.088285685,1582,1.833
-7.2088594,1583,-2.13
-8.241365,1584,-5.337
-4.0764446,1585,-0.241
-7.1164827,1586,-2.467
-14.275139,1587,-3.28
-11.716997,1588,-5.994
-7.3694205,1589,-1.469
-3.3589234,1590,-0.886
-8.345793,1591,-4.647
-6.390829,1592,-0.39
-1.0538104,1593,2.453
-4.5830584,1594,-1.83
-0.93718815,1595,2.66
-8.996588,1596,-4.054
-0.18706226,1597,1.362
-6.062716,1598,-1.325
-10.219507,1599,0.785
0.22379804,1600,2.175
-5.64207,1601,-2.737
-5.1239944,1602,-2.983
-3.5044997,1603,1.896
-8.283425,1604,-6.482
-3.7190242,1605,0.916
-7.448018,1606,-3.083
-5.9561563,1607,-5.201
3.1291225,1608,-0.67
-0.59209013,1609,2.811
-3.1904626,1610,0.611
-9.611678,1611,1.623
-9.786847,1612,-0.033
-5.499206,1613,0.72
-6.4668336,1614,-1.884
-0.66121006,1615,1.915
-5.780558,1616,0.146
-9.357893,1617,0.658
-7.494864,1618,-4.681
-6.6713,1619,1.422
-1.105722,1620,1.243
-3.1972768,1621,0.971
2.1342115,1622,2.27
-1.3930746,1623,-0.575
-0.111786366,1624,2.24
-0.61781526,1625,2.477
-2.2649684,1626,3.06
-11.403573,1627,-1.362
0.102721214,1628,1.424
-5.370154,1629,-0.842
-1.1532035,1630,0.267
0.9867339,1631,2.448
-0.7494488,1632,1.201
-5.716631,1633,0.693
-3.8257926,1634,-0.056
-0.09166145,1635,1.019
0.34750795,1636,3.425
-11.897956,1637,-2.46
-4.37498,1638,0.587
-1.0641618,1639,-5.739
-10.23158,1640,-5.295
-10.939555,1641,-5.691
-8.600969,1642,-2.754
-5.7637725,1643,-2.349
-14.51498,1644,-7.104
-5.4267554,1645,0.249
-0.14570689,1646,1.191
-4.363686,1647,0.063
-7.1614976,1648,-2.231
0.095823765,1649,1.668
0.17354083,1650,0.556
-4.390911,1651,-0.97
-3.8638465,1652,-1.292
-0.22442055,1653,1.308
-1.6795154,1654,-2.994
-6.084478,1655,1.535
-7.7992682,1656,-3.89
-8.331179,1657,-0.151
-0.70557606,1658,0.832
-1.1154327,1659,1.065
-4.1624627,1660,0.406
-9.192219,1661,-4.086
-16.313635,1662,-2.929
-9.312885,1663,-4.044
-6.6512384,1664,-1.535
-3.3241224,1665,-2.735
-2.7445211,1666,0.958
-1.7994264,1667,1.64
-0.7052188,1668,1.028
-10.708696,1669,-1.348
-4.2102156,1670,3.006
-5.3260427,1671,-0.027
-7.420963,1672,-4.334
-12.04183,1673,-5.969
-2.5073905,1674,0.0
-1.602669,1675,1.745
-6.969877,1676,-0.825
-6.20705,1677,-2.368
-11.26779,1678,-4.767
-0.291471,1679,0.487
-6.890992,1680,-2.201
-2.7684832,1681,0.549
-5.9145246,1682,-2.399
0.84119177,1683,1.461
-0.40531874,1684,3.259
-4.902541,1685,-0.572
-15.958897,1686,-4.626
-7.131604,1687,-0.002
-8.882694,1688,-2.303
-8.497501,1689,2.03
-8.958734,1690,-4.286
0.732908,1691,1.232
-10.440665,1692,-3.826
-3.7218144,1693,-3.712
-10.645248,1694,-5.182
-1.7421485,1695,2.569
-0.32106972,1696,2.419
-4.393447,1697,1.243
0.2992382,1698,2.436
-0.3571682,1699,3.243
-4.5744486,1700,-5.362
-13.154837,1701,-6.309
-7.185197,1702,-0.303
-7.018834,1703,-0.736
-7.735157,1704,-3.38
-2.4284883,1705,1.05
-4.6907635,1706,-0.25
-5.752261,1707,-1.89
-10.650814,1708,-0.419
-7.3465643,1709,0.273
-9.644279,1710,-5.769
-8.046471,1711,-4.575
-2.1682644,1712,0.612
1.1716938,1713,1.884
-3.614958,1714,0.093
-3.5925837,1715,1.577
-8.034636,1716,-2.969
-2.5472522,1717,-0.949
-6.9643784,1718,-3.713
-13.213548,1719,-2.295
-4.83735,1720,-0.726
-4.455526,1721,-5.221
-4.574085,1722,0.392
-1.1657333,1723,2.907
0.7093327,1724,1.657
1.3751637,1725,1.025
-0.5461836,1726,2.813
-6.9571657,1727,-3.845
-7.4242754,1728,-0.173
-1.3142564,1729,0.711
-0.22827768,1730,2.193
-5.0981317,1731,-0.612
-5.0876446,1732,-1.183
-6.3435054,1733,-0.53
-9.104586,1734,-2.94
-4.3183913,1735,0.059
-3.5726857,1736,-4.238
0.04014063,1737,3.445
-4.7355785,1738,0.981
-0.90396,1739,2.024
-0.43250942,1740,1.631
-3.7089543,1741,0.328
-3.3564987,1742,1.058
-0.50350595,1743,3.193
-7.5692773,1744,-3.857
-2.877072,1745,-0.077
-2.5913434,1746,1.96
-4.4884896,1747,-1.578
-3.3633509,1748,0.433
-2.7815669,1749,0.322
-6.6219606,1750,-0.494
-5.039199,1751,0.905
-8.732956,1752,-7.671
-2.9279144,1753,-1.692
-2.4642305,1754,3.176
-6.867736,1755,0.246
-4.0590534,1756,-1.741
-1.924732,1757,1.212
-1.1732306,1758,0.096
-3.9361792,1759,-1.736
-11.966956,1760,-4.424
-3.9529526,1761,-3.42
-12.77731,1762,-6.333
-3.472804,1763,0.855
-4.4614396,1764,-1.782
-4.3499966,1765,-2.731
-0.10731888,1766,3.066
-11.753255,1767,-5.759
-3.048017,1768,0.018
-6.6157193,1769,-1.451
0.328341,1770,2.266
-8.793765,1771,-6.767
-0.5323268,1772,1.375
-0.19638515,1773,1.232
-6.819521,1774,-2.893
-6.084353,1775,-0.452
-10.323466,1776,-5.253
-4.00458,1777,3.675
-5.403578,1778,0.442
-8.42195,1779,-4.22
-2.9082203,1780,-1.453
-7.0396647,1781,0.474
-12.875271,1782,-0.453
-4.186609,1783,1.035
-4.985236,1784,-2.202
-8.724362,1785,-2.722
-5.3566093,1786,-2.491
-7.0418644,1787,-1.532
-7.1672354,1788,-0.87
-7.2292337,1789,0.351
-3.2824087,1790,0.779
-9.167212,1791,-4.702
-5.80888,1792,1.418
-7.5187902,1793,1.865
-3.974729,1794,0.185
-10.539094,1795,-1.722
0.33235216,1796,1.472
-10.603501,1797,-0.356
-0.21634126,1798,1.427
-8.25018,1799,-0.392
-5.541532,1800,1.796
-0.43463135,1801,2.693
-2.7852864,1802,-0.912
-7.427096,1803,-1.764
-0.90893364,1804,2.313
-5.375106,1805,-0.936
-9.564523,1806,-0.562
-8.669574,1807,0.315
-8.64842,1808,0.452
-6.4905214,1809,-0.303
-6.797998,1810,-3.895
-5.6232834,1811,0.042
-9.409404,1812,-6.774
-3.5098262,1813,-0.429
-7.2434072,1814,-6.575
-8.195729,1815,-1.039
-1.6346083,1816,3.535
-0.058864117,1817,1.497
-4.3979816,1818,2.171
-6.414465,1819,-7.071
-6.174535,1820,-0.864
-4.031794,1821,2.8
-9.390382,1822,-4.752
-1.3678658,1823,2.562
-15.048019,1824,-5.878
-2.0963564,1825,1.094
-3.4279957,1826,0.879
-6.413205,1827,-0.549
-1.304225,1828,2.119
-4.518101,1829,-4.307
-9.909581,1830,-1.89
-7.519933,1831,0.86
-0.92256856,1832,3.085
-9.101974,1833,-2.004
-7.3088465,1834,0.247
-6.677322,1835,-3.651
0.6081178,1836,1.379
-7.5489607,1837,-7.395
0.12043953,1838,1.816
-4.092522,1839,-0.683
-5.6772428,1840,0.928
-6.763204,1841,-0.368
-2.6128001,1842,1.77
-6.8671293,1843,-1.546
0.64413404,1844,2.902
-7.696581,1845,-5.673
-0.44402337,1846,0.48
-3.7633383,1847,-0.982
0.027753353,1848,0.654
-4.579906,1849,1.49
-7.7802343,1850,0.285
-7.9395075,1851,-3.998
-2.7443519,1852,3.136
-12.21886,1853,-0.342
-0.32840204,1854,0.97
-8.056637,1855,0.758
-4.8526993,1856,0.418
-5.4273224,1857,0.282
-13.22707,1858,-3.836
-4.3035803,1859,-1.801
-14.874172,1860,-5.604
-5.2507315,1861,0.937
-5.4222527,1862,1.483
-10.257942,1863,-0.566
-3.722461,1864,0.717
-8.624348,1865,-3.008
-5.5881014,1866,-0.013
-1.366531,1867,2.993
-3.4916525,1868,1.008
-9.738984,1869,-0.517
0.27661514,1870,3.096
-12.36909,1871,-3.565
-10.182018,1872,-0.857
-2.827671,1873,-0.559
-0.22460961,1874,-0.124
-1.2967826,1875,2.596
-5.3773713,1876,-0.534
-5.278076,1877,-3.007
-8.848729,1878,-4.311
-5.8931503,1879,-1.44
-6.893622,1880,-0.688
-0.8362167,1881,-0.014
-4.32533,1882,-0.174
-6.4169316,1883,-0.295
-5.18126,1884,0.3
-1.1972036,1885,1.752
-8.2692175,1886,-5.935
-13.390485,1887,-7.16
-5.1138678,1888,2.221
-12.12282,1889,-6.097
-3.670638,1890,0.877
-3.0556479,1891,-0.984
-5.346981,1892,-5.575
-7.159047,1893,-2.873
-4.092284,1894,1.714
0.123616695,1895,2.956
-12.564234,1896,-5.559
0.745914,1897,2.658
0.41498637,1898,1.883
-8.909338,1899,-1.004
-3.1306803,1900,-0.842
-0.2811272,1901,3.384
-2.1094122,1902,1.747
1.0863628,1903,2.664
-1.4025517,1904,-2.085
-8.244416,1905,-2.347
-10.445923,1906,-6.473
2.097694,1907,1.121
-3.3593442,1908,-0.864
-7.2336507,1909,-4.235
-8.662621,1910,-0.128
-15.098701,1911,-5.335
-2.1659746,1912,-1.715
-11.910904,1913,-5.821
-4.460009,1914,0.725
-4.7982645,0,2.872
-1.7185799,1,-0.308
-0.4268844,2,2.287
-2.893919,3,-0.093
-6.7812176,4,-0.356
