1,mutation,y_true
-0.007499695,934,0.843737
-0.01462698,935,-2.667095
-0.029601336,936,-3.626536
-0.021214724,937,-5.354178
-0.014047384,938,-5.609305
-0.019017935,939,-2.443157
-0.021404028,940,-3.966845
-0.029231548,941,-3.675555
-0.028277397,942,-1.015172
-0.013741255,943,-3.780424
-0.018344402,944,-5.471733
-0.0021224022,945,-0.971685
-0.021889925,946,-4.815949
-0.014914036,947,-2.047351
-0.018635273,948,-2.759273
-0.02358818,949,-3.823133
-0.00080919266,950,0.298141
-0.019237518,951,-3.218109
-0.022915363,952,-5.794534
-0.0286839,953,-1.689873
-0.016822338,954,-2.565748
-0.020375013,955,-3.257747
-0.006427288,956,-1.87121
-0.00671196,957,0.756954
-0.011820793,958,-0.926175
-0.019345999,959,-3.044681
-0.018818617,960,-4.29674
-0.01964283,961,-0.066558
-0.002963543,962,-0.910695
-0.008470058,963,0.298869
-0.024824142,964,-3.782141
-0.025247335,965,-2.734543
-0.009978056,966,-1.787704
-0.021015644,967,0.352563
-0.02532792,968,-5.460491
-0.028988123,969,-3.688401
-0.023278952,970,-4.687471
-0.015901566,971,-3.394951
-0.011362553,972,1.288056
-0.00889945,973,1.045932
-0.012094498,974,-0.582911
-0.013074636,975,-0.051239
-0.022350311,976,-5.123347
-0.0144023895,977,-2.574597
-0.02131486,978,-1.2448
-0.03029871,979,-4.900148
-0.024792194,980,-4.525892
-0.007249117,981,-4.560119
-0.010964632,982,-1.217395
-0.019786835,983,-4.373057
-0.0066144466,984,0.028417
-0.010687828,985,-1.393958
-0.02108121,986,-5.09691
-0.02025652,987,-1.439948
-0.012230396,988,-2.093388
-0.018700838,989,-6.511675
-0.026069641,990,-1.286052
-0.022342205,991,-2.384219
-0.019981861,992,-1.006975
-0.026168346,993,-2.446511
-0.022244692,994,-3.084726
-0.020992756,995,-6.519257
-0.014508486,996,-1.328238
-0.012515783,997,-0.623078
-0.020290852,998,0.025371
-0.012996912,999,-1.220714
-0.016183853,1000,-1.171388
-0.01777029,1001,-7.247706
-0.00461936,1002,-0.117794
-0.020379066,1003,-4.294333
-0.028089523,1004,-4.366386
-0.023614645,1005,-6.970143
-0.023524761,1006,-4.077983
-0.02528596,1007,-1.478009
-0.020596027,1008,-4.306969
-0.004146099,1009,-0.222238
-0.011041403,1010,-3.684913
-0.008893013,1011,-3.182941
-0.0145196915,1012,-4.860006
-0.022104502,1013,-1.27118
-0.009860516,1014,-2.024474
-0.021796227,1015,-3.933527
-0.0065717697,1016,-2.603756
-0.0074896812,1017,-0.998291
-0.008417845,1018,-1.537792
-0.01895833,1019,-1.336868
-0.0061774254,1020,0.075141
-0.015514612,1021,-4.278718
-0.02252531,1022,-5.315437
-0.018676758,1023,-1.519644
-0.016340733,1024,-1.73727
-0.022193193,1025,-4.703123
-0.011826754,1026,-3.617184
-0.023461342,1027,-5.056104
-0.023323774,1028,-4.588847
-0.011312723,1029,-1.272899
-0.003780365,1030,0.202193
-0.008229256,1031,-1.190916
-0.027512789,1032,-3.710944
-0.004659176,1033,-1.047981
-0.009760618,1034,-0.78749
-0.0166111,1035,-0.055275
-0.00817585,1036,-1.380394
-0.00823164,1037,-2.907219
-0.00010919571,1038,-0.17884
-0.012912273,1039,-3.918376
-0.01615882,1040,-5.458146
-0.01984191,1041,-2.244461
-0.02640915,1042,-4.281368
-0.006920576,1043,-5.251822
-0.017533064,1044,-0.709086
-0.01630783,1045,-3.760442
-0.017827272,1046,-1.523742
-0.008341312,1047,-3.991774
-0.022130013,1048,-6.127096
-0.016110659,1049,0.027035
0.0008790493,1050,-1.897358
-0.026630402,1051,-3.969739
-0.020163298,1052,-4.195318
-0.017929077,1053,-2.882067
-0.021208286,1054,-1.805947
-0.023531437,1055,-4.418175
-0.020242214,1056,-3.209172
-0.020967007,1057,-3.861944
-0.014279366,1058,-1.740013
-0.020709038,1059,-4.699818
-0.020912886,1060,-4.080793
-0.019561768,1061,-3.942777
-0.017016888,1062,-1.084869
-0.025455713,1063,0.823225
-0.023921728,1064,-4.521377
-0.020501137,1065,-1.029975
-0.01817131,1066,-2.244384
-0.018759966,1067,-1.863609
-0.012031317,1068,0.263455
-0.008727312,1069,-0.916138
-0.016259909,1070,-4.519375
-0.027938128,1071,-3.615051
-0.028892517,1072,-4.23744
-0.020222187,1073,-0.895042
-0.020515203,1074,-7.195735
-0.021731853,1075,0.92087
-0.015422583,1076,-1.667474
-0.0064349174,1077,-3.069019
-0.029127121,1078,-2.87789
-0.017977238,1079,-3.81868
-0.017881393,1080,-0.441065
-0.01738453,1081,-3.243011
-0.011114359,1082,-3.746584
-0.019188404,1083,-1.369607
-0.021493912,1084,-2.09678
-0.009057045,1085,-4.190899
-0.0074443817,1086,-1.923761
-0.0075433254,1087,-0.606009
-0.02470994,1088,-5.24519
-0.0037257671,1089,-1.020564
-0.01625657,1090,-2.387208
-0.023916006,1091,-1.842285
-0.012703657,1092,-4.171524
-0.007777691,1093,-1.530988
-0.021309614,1094,-3.689891
-0.018012524,1095,-4.166736
-0.0085988045,1096,-4.479574
-0.019025803,1097,0.537639
-0.019983768,1098,-6.857045
-0.010914803,1099,-2.89041
-0.018368244,1100,-2.878348
-0.011460781,1101,-0.503514
-0.011138201,1102,-1.449344
-0.005326271,1103,-1.080083
-0.022917747,1104,-4.49108
-0.009953499,1105,-1.6936
-0.025265455,1106,-3.512691
-0.021719217,1107,-0.539937
-0.027852774,1108,-4.742654
0.0005283356,1109,-1.783818
-0.022051573,1110,-1.358115
-0.010073662,1111,1.012876
-0.0030710697,1112,-0.446412
-0.025022268,1113,-4.27017
0.0024356842,1114,1.158168
-0.01498723,1115,-4.711286
-0.018487692,1116,0.135932
-0.029023886,1117,-3.887321
-0.018462181,1118,0.748019
-0.010229111,1119,-2.097559
-0.028275251,1120,-0.138202
-0.007022381,1121,-1.235022
-0.018573523,1122,-5.81754
-0.0054678917,1123,-0.395985
-0.028595924,1124,-4.799437
-0.0024244785,1125,-3.546585
0.0005941391,1126,0.854139
-0.023039818,1127,-2.536895
-0.02442813,1128,-6.377079
-0.014384508,1129,-4.872611
-0.032892227,1130,-6.597144
-0.0203166,1131,-7.332062
-0.010195971,1132,-3.389058
-0.011902332,1133,0.769377
-0.028384209,1134,-6.10919
-0.018919468,1135,-2.33696
-0.016326666,1136,-0.690161
-0.018048286,1137,-4.060805
-0.0291121,1138,-3.440729
-0.02191782,1139,-3.310356
-0.013076305,1140,-1.570364
-0.013961792,1141,-4.596666
-0.021951675,1142,-5.494416
-0.025005817,1143,-2.305828
-0.015958548,1144,-3.515706
-0.022230864,1145,-3.394554
0.00035905838,1146,-0.413622
-0.011497259,1147,-0.781818
-0.025778532,1148,-2.043736
-0.018776894,1149,-3.056053
-0.019543886,1150,-3.207743
-0.021776915,1151,-5.137939
-0.0154390335,1152,-1.173799
-0.015965939,1153,-4.163554
-0.015260935,1154,-0.462069
-0.014098406,1155,-4.604228
-0.022377491,1156,-1.11098
-0.015287399,1157,0.104694
-0.029067516,1158,-3.779447
-0.018742561,1159,-0.034126
-0.016454458,1160,-0.623721
0.00035905838,1161,-0.786306
-0.014525175,1162,-1.284854
-0.008471966,1163,-2.002468
-0.003447771,1164,-1.422321
-0.022491932,1165,-5.719449
-0.010667086,1166,-1.870579
-0.01656866,1167,-1.006076
-0.020793676,1168,-2.676139
-0.018435717,1169,-3.60708
-0.020160437,1170,-1.556753
-0.0035943985,1171,0.695112
-0.013164997,1172,0.134824
-0.025279522,1173,-4.035858
-0.012122154,1174,-3.211341
-0.0191257,1175,-3.023684
-0.012949944,1176,-0.159403
-0.02703476,1177,-4.450782
-0.018280983,1178,-5.291992
0.0037481785,1179,-0.100197
-0.021856546,1180,0.066929
-0.021257162,1181,-4.212249
-0.024780035,1182,-4.50549
-0.029027224,1183,-7.264489
-0.024836063,1184,0.361045
-0.005233288,1185,-2.05864
-0.022871971,1186,-4.189172
-0.028237104,1187,-6.898884
-0.008281469,1188,-0.179451
-0.015491486,1189,-1.06422
-0.017611265,1190,-0.635915
-0.017307758,1191,-5.120785
-0.023142576,1192,-3.659268
-0.02498746,1193,-3.138921
-0.023881197,1194,-3.938332
-0.0032243729,1195,-0.618079
-0.012387276,1196,-0.862514
-0.024148464,1197,-4.313457
-0.0023436546,1198,-1.218615
-0.011301756,1199,-0.541732
0.008636475,1200,0.446005
-0.024072886,1201,-3.640894
-0.010010481,1202,-0.525032
-0.023227215,1203,-1.522585
-0.011854887,1204,-2.819393
-0.0054712296,1205,-1.562931
-0.026195526,1206,-5.281103
-0.023388624,1207,-4.162012
-0.023621798,1208,-2.90599
-0.029711723,1209,-5.075005
-0.015725613,1210,-4.306025
-0.028043509,1211,-1.732756
-0.010792971,1212,-2.838471
-0.021726608,1213,-2.823777
-0.030979156,1214,-5.022
-0.012396574,1215,0.314198
-0.018409252,1216,-0.567974
-0.019310474,1217,-5.488949
-0.012712002,1218,-2.507038
-0.020136356,1219,-4.54323
-0.033010006,1220,-5.861222
-0.016381025,1221,-0.167579
-0.025270224,1222,-1.602525
-0.018985271,1223,-3.867152
-0.022813082,1224,-4.894043
-0.022007465,1225,-0.875147
-0.0005187988,1226,-0.624275
-0.024519682,1227,-5.511405
-0.023120642,1228,-2.509246
-0.018933535,1229,-3.669554
-0.018002987,1230,-3.346568
-0.020380735,1231,-3.530881
-0.020578384,1232,-4.672738
-0.023528576,1233,-1.544551
-0.010805607,1234,-0.41887
-0.015672684,1235,-4.759061
-0.01189971,1236,-1.71243
-0.016589165,1237,-5.028071
-0.0036725998,1238,-1.640697
-0.017489433,1239,-5.395628
-0.0125916,1240,-2.175184
-0.017330885,1241,-4.200972
-0.008425951,1242,-5.880594
-0.022104979,1243,-3.599996
-0.014563799,1244,-4.161825
-0.018587828,1245,-2.080833
-0.026184797,1246,-4.839025
-0.00096559525,1247,-1.757295
-0.014409065,1248,-2.038725
-0.024229765,1249,-4.37217
-0.018936872,1250,-7.068987
-0.012700081,1251,-3.7054
-0.024776697,1252,-2.252447
-0.012914181,1253,-1.111049
-0.0007185936,1254,0.370418
-0.013336897,1255,0.154964
-0.0124845505,1256,-4.121327
-0.018281221,1257,0.738373
-0.0126132965,1258,-4.527559
0.00065660477,1259,-2.637198
-0.017571688,1260,-5.745291
-0.00873208,1261,-1.409033
-0.017923594,1262,-3.612139
-0.005092621,1263,-2.074507
-0.020769835,1264,-1.25514
-0.011447191,1265,-1.114428
-0.009642839,1266,-1.395928
-0.013363838,1267,0.582012
-0.018883944,1268,-4.743666
-0.019387007,1269,-3.914463
-0.016062737,1270,-2.370726
-0.0036571026,1271,0.76346
-0.019222498,1272,0.717225
-0.02530384,1273,-4.013353
-0.00532341,1274,-0.444107
-0.01930666,1275,-1.384234
-0.016704082,1276,-4.185816
-0.014272451,1277,-3.654055
-0.0037989616,1278,-1.670303
-0.004009962,1279,0.414697
-0.0090715885,1280,0.566747
-0.018068314,1281,-3.575121
-0.02592349,1282,-3.86435
-0.012495995,1283,-1.363293
-0.00248456,1284,0.456808
-0.0015304089,1285,-1.185304
-0.012761116,1286,1.414819
-0.02133274,1287,-3.057792
0.0018584728,1288,-0.360515
-0.011351824,1289,-0.788353
-0.031118155,1290,-2.690261
-0.01724863,1291,-4.342994
-0.012082815,1292,-0.441424
-0.016852856,1293,-3.838518
-0.0153131485,1294,0.142092
-0.020116806,1295,-5.531928
-0.02641964,1296,-4.698049
-0.02183628,1297,0.393875
-0.027341604,1298,-4.110278
-0.021001339,1299,-1.826597
-0.0160501,1300,-2.218134
-0.021255016,1301,-4.676376
-0.016277552,1302,0.163569
-0.018686056,1303,-3.134176
-0.027014732,1304,-4.765168
-0.021057367,1305,-4.532401
-0.021080256,1306,-3.646623
-0.019972563,1307,-2.058951
-0.005669594,1308,-4.311033
-0.013405085,1309,-1.370749
-0.012459993,1310,-1.544
-0.004946947,1311,-0.146008
-0.019928932,1312,-1.971795
0.0042157173,1313,-1.94062
-0.0019996166,1314,-0.130769
-0.011820078,1315,-0.379984
-0.015340328,1316,-3.008592
-0.011205435,1317,-2.669312
-0.018729448,1318,-7.685976
-0.017663479,1319,-4.760442
-0.011007547,1320,0.72684
-0.024045229,1321,-2.569372
-0.013645411,1322,-2.394598
-0.019247532,1323,-3.902467
-0.010858774,1324,-2.063846
-0.024631262,1325,-3.846224
-0.027857065,1326,-5.543709
-0.006601572,1327,0.309091
-0.019094467,1328,-4.27505
-0.022496939,1329,-0.349461
-0.018955946,1330,-5.061155
-0.02793336,1331,-4.780473
-0.0135166645,1332,-3.700019
-0.0144507885,1333,0.302559
-0.010704279,1334,-3.011248
-0.023190975,1335,-5.533775
-0.02006483,1336,-0.443
-0.028185606,1337,-2.993013
-0.017853975,1338,-5.245753
-0.01102829,1339,-3.156484
-0.015873194,1340,-0.971242
-0.023653507,1341,-4.258577
-0.0067224503,1342,-2.05181
-0.020321846,1343,-3.668933
-0.02353096,1344,-5.215105
-0.029019356,1345,-3.232085
-0.016577244,1346,-2.048931
-0.026237726,1347,-3.21224
-0.029765844,1348,-6.128597
-0.02708602,1349,-1.55003
-0.016070366,1350,-0.222511
-0.019884348,1351,-5.224215
-0.018911123,1352,-3.64163
0.0006272793,1353,0.211441
-0.024973154,1354,-4.134126
-0.029108524,1355,-2.534995
-0.0056438446,1356,-2.237839
-0.022510052,1357,-4.287392
-0.015717745,1358,-3.755083
-0.010894775,1359,0.303074
-0.023480177,1360,-6.917297
-0.011065006,1361,-0.672278
-0.010302305,1362,-2.157993
-0.018366814,1363,-4.369495
-0.018390417,1364,-2.22262
-0.027225256,1365,-6.148107
-0.022660017,1366,-7.010489
-0.012318611,1367,-2.918869
-0.018452406,1368,-4.199954
-0.013999701,1369,-1.808267
-0.014388323,1370,-0.130883
-0.016391039,1371,-3.535905
-0.025994062,1372,-4.056934
-0.016596556,1373,-5.784989
-0.01001668,1374,-4.826072
-0.0150249,1375,-4.332815
-0.020785093,1376,-3.269407
-0.018777132,1377,-4.064702
-0.015446186,1378,0.144606
-0.010769129,1379,-1.067716
-0.03196001,1380,-2.963914
-0.017686844,1381,-1.145917
-0.007888794,1382,1.047932
-0.0143146515,1383,-3.766722
-0.02295065,1384,-2.983097
-0.017069101,1385,-2.726503
-0.021331549,1386,-0.415293
-0.02498293,1387,-4.106564
-0.021223068,1388,-4.66075
-0.0147948265,1389,-3.671024
-0.024147987,1390,-4.626144
-0.014595032,1391,-2.901417
-0.020692587,1392,-6.615841
-0.022696018,1393,-3.983874
-0.021144152,1394,-1.816635
0.0013430119,1395,-1.231712
-0.02293992,1396,-4.618474
-0.021146059,1397,-0.992429
-0.029684544,1398,-5.214292
-0.017969847,1399,-3.752898
-0.023383617,1400,-4.94963
-0.02051258,1401,-0.187528
-0.019381523,1402,0.661435
-0.019529581,1403,-4.130878
-0.018096209,1404,-0.645577
-0.025294065,1405,-1.333341
-0.030725002,1406,-5.666634
-0.01097846,1407,-1.442767
-0.014548302,1408,-2.382701
-0.014955759,1409,1.997983
-0.019012213,1410,-3.979942
-0.011177301,1411,-1.226763
-0.0055725574,1412,-0.514313
-0.012775183,1413,-2.055342
-0.02599907,1414,-4.33552
-0.018188953,1415,-3.51528
-0.015022993,1416,-3.509065
-0.026011944,1417,-1.722111
-0.004212141,1418,-0.274626
-0.014479399,1419,-0.88394
-0.025515556,1420,-4.523918
-0.01565981,1421,-5.841894
-0.020910978,1422,-0.768153
-0.018423796,1423,-4.267313
-0.014053106,1424,-0.932191
-0.017672062,1425,-4.667249
-0.020740747,1426,-0.089075
-0.02829504,1427,-5.169465
-0.010826349,1428,-2.560521
-0.009154797,1429,-2.919936
-0.029310942,1430,-6.128291
-0.020728588,1431,-1.054604
-0.00708127,1432,-0.197815
-0.019418955,1433,0.258604
-0.02037406,1434,-2.751606
-0.007598877,1435,-3.835743
-0.016102552,1436,-1.102018
-0.016821384,1437,-3.709174
-0.008981466,1438,-2.258584
-0.019086838,1439,-0.379308
-0.007139683,1440,-5.519465
-0.020656347,1441,-0.913465
-0.018248081,1442,0.283708
-0.01247859,1443,0.559222
-0.021748066,1444,-3.703138
-0.0104568,1445,-3.63714
-0.019527912,1446,-6.05047
-0.008316994,1447,-0.722989
-0.02463317,1448,-3.345943
-0.015784979,1449,-4.204696
-0.01728344,1450,-0.254361
-0.005553961,1451,0.00575
-0.017924547,1452,-3.867671
-0.015496016,1453,-0.910344
-0.008043766,1454,-3.350385
-0.013804913,1455,-4.519545
-0.009916782,1456,-2.528633
-0.030047417,1457,-0.79458
-0.017359018,1458,-0.488125
-0.018538475,1459,-2.793653
-0.009374142,1460,0.206147
-0.011516571,1461,-0.55467
-0.02646184,1462,-3.61917
-0.025236368,1463,-5.561578
-0.0060646534,1464,0.897002
-0.013647795,1465,-0.958441
-0.022836208,1466,-0.746047
-0.020568132,1467,-3.13006
-0.015672445,1468,-1.696949
-0.019350529,1469,-1.401468
-0.018442154,1470,-4.623915
-0.019227028,1471,-3.16409
-0.027937174,1472,-2.822619
-0.008281946,1473,0.43351
-0.01928258,1474,-3.278745
-0.028311491,1475,-4.730738
-0.0064604282,1476,-3.964336
-0.030239582,1477,-5.756455
-0.01602149,1478,1.045125
-0.031877518,1479,-1.613595
-0.012686729,1480,-0.938357
-0.019039392,1481,-0.25785
-0.019321203,1482,-2.07746
-0.018511772,1483,-1.924202
-0.026406527,1484,-3.588173
-0.019059658,1485,-4.828652
-0.026373863,1486,-3.07718
-0.015311956,1487,-6.994964
-0.016458511,1488,-6.10604
-0.015597343,1489,-2.54935
-0.008705616,1490,-4.833391
-0.02549696,1491,-2.858005
-0.021478891,1492,-2.774234
-0.0211792,1493,-3.762564
-0.011636019,1494,-2.095593
-0.012768507,1495,0.361224
-0.01598835,1496,-0.712433
-0.028802872,1497,-4.390679
-0.023325443,1498,-3.091491
-0.0105473995,1499,-0.884583
-0.00906682,1500,-0.295619
-0.019838095,1501,0.306204
-0.0021681786,1502,-0.068057
-0.017943144,1503,-4.778869
-0.019227266,1504,-4.09218
-0.019128561,1505,-0.890004
-0.009028912,1506,-3.713653
-0.030463457,1507,-3.373353
-0.010965824,1508,-0.263499
-0.028371096,1509,-5.569763
-0.021152496,1510,-3.945747
-0.0031895638,1511,-0.294208
-0.013445377,1512,-4.076977
-0.020631313,1513,-6.676714
-0.008028507,1514,-1.385673
-0.008770466,1515,-0.30718
-0.0112781525,1516,-0.460568
-0.012145519,1517,-0.293291
-0.0046367645,1518,-0.129902
-0.018637657,1519,-4.337729
-0.0129573345,1520,-0.00185
-0.016335726,1521,0.6003
-0.008090496,1522,0.279916
-0.0006287098,1523,-0.537611
-0.00762558,1524,2.870491
-0.017966986,1525,-3.40476
-0.007072687,1526,-0.14931
-0.0060944557,1527,-1.253912
-0.009782076,1528,-5.210056
-0.0046525,1529,-3.225197
-0.019258738,1530,-2.19041
-0.011026144,1531,-2.757902
-0.021121264,1532,-1.305253
0.0011253357,1533,-2.636622
-0.016469002,1534,-3.821748
-0.018740177,1535,-5.13678
-0.012128592,1536,-3.634894
-0.016678572,1537,-2.313867
-0.009062529,1538,-3.280045
-0.0076925755,1539,-1.79146
-0.007906437,1540,-3.16302
-0.026905537,1541,-3.016531
0.0031485558,1542,-0.379761
-0.013908386,1543,-1.054281
-0.022013187,1544,-3.914969
-0.022271633,1545,-4.064425
-0.009324312,1546,-3.491644
-0.022936344,1547,-2.79559
-0.021396399,1548,-3.131245
-0.01883936,1549,-8.417
-0.014915466,1550,-1.7485
-0.024183035,1551,0.267884
-0.018788815,1552,-0.712298
-0.020591974,1553,-4.007115
-0.01368618,1554,-1.651149
-0.016658545,1555,-4.783978
-0.021790743,1556,-4.677658
-0.02016759,1557,-4.400873
-0.018115997,1558,-7.458271
-0.02158928,1559,-4.520374
-0.02041769,1560,-0.198434
-0.0043325424,1561,0.537382
-0.016397715,1562,-7.585105
-0.006719351,1563,-0.499667
-0.015777111,1564,-2.360305
-0.013846397,1565,-3.199924
-0.02209568,1566,-4.802077
-0.013422012,1567,-1.571054
-0.023737192,1568,-5.150484
-0.014441967,1569,-3.36498
-0.012307167,1570,-2.789812
-0.0030326843,1571,0.580575
-0.009679556,1572,-0.387361
-0.021723032,1573,-0.018783
-0.0119047165,1574,-1.773241
-0.0017318726,1575,-0.406872
-0.014619112,1576,-5.881439
-0.033843517,1577,0.099186
-0.02219963,1578,0.943289
-0.023020267,1579,-4.841127
-0.025465727,1580,-3.433582
-0.0202384,1581,-5.821719
-0.01392436,1582,-0.753582
-0.02058649,1583,-4.88062
-0.0045382977,1584,-2.630122
-0.026135206,1585,-4.172181
-0.018966675,1586,-5.160371
-0.001303196,1587,-1.579838
-0.024576187,1588,-3.205736
-0.014018059,1589,1.250588
-0.012815475,1590,-1.857715
-0.014835596,1591,0.009449
-0.0146791935,1592,-1.771697
-0.013773203,1593,-4.070022
-0.027007818,1594,-3.012377
-0.021673203,1595,-5.646199
-0.015094519,1596,-0.945656
-0.016552925,1597,-1.764461
-0.005763769,1598,-0.689774
-0.015166521,1599,-3.459711
-0.0109837055,1600,-2.466332
-0.025057554,1601,-5.879949
-0.02528572,1602,-6.026572
-0.032024622,1603,-3.740541
-0.02155137,1604,-2.874034
-0.012966156,1605,-5.056556
-0.01301384,1606,0.473797
-0.023344994,1607,-5.795427
-0.0020878315,1608,0.576634
-0.01706314,1609,-2.004691
-0.025238037,1610,-2.753588
-0.009981155,1611,-6.001212
-0.009539127,1612,-1.06549
-0.016643763,1613,-0.777906
-0.013196945,1614,2.411088
-0.011787653,1615,-3.898175
-0.005121231,1616,-0.136046
-0.021809578,1617,-2.796809
-0.02075839,1618,1.93383
-0.03236556,1619,-3.852602
-0.027864456,1620,-4.366751
-0.014930725,1621,-4.701383
-0.021841764,1622,-3.905867
-0.014395714,1623,-7.467992
-0.018587828,1624,-4.240328
-0.014389515,1625,-2.005063
-0.018160343,1626,-0.325494
-0.020335674,1627,-3.917401
-0.01747775,1628,-4.817569
-0.014017105,1629,-0.288455
-0.004499674,1630,-0.182435
-0.012214899,1631,-5.463027
0.00020742416,1632,-0.090999
-0.022152662,1633,-4.747087
-0.024217129,1634,-0.400931
-0.01148653,1635,-0.015831
-0.015481949,1636,-5.766617
-0.00080895424,1637,-0.655244
-0.02613902,1638,-7.658752
-0.01918602,1639,-4.329247
-0.027308464,1640,-3.652575
-0.008331299,1641,-4.569795
-0.024909973,1642,-2.597472
-0.017808676,1643,-2.54559
-0.016526937,1644,-1.640393
-0.023414135,1645,1.514411
-0.008808136,1646,-2.886261
-0.01119256,1647,-1.253762
-0.021734,1648,-3.604663
-0.008031845,1649,-0.490579
-0.0091359615,1650,1.393853
-0.0009660721,1651,-3.129886
-0.016267776,1652,-3.876858
-0.01660037,1653,-5.064562
-0.023200035,1654,-3.255091
-0.006636858,1655,-0.199164
-0.01730895,1656,-1.619577
-0.009557962,1657,-2.573477
-0.026223421,1658,-3.515763
-0.0106089115,1659,-2.395099
-0.021384,1660,-2.33996
-0.01276207,1661,-0.861031
-0.006114006,1662,-0.551867
-0.0025789738,1663,-0.285538
-0.034624815,1664,-2.985088
-0.016631126,1665,-3.41175
-0.026828289,1666,-2.894139
-0.017645359,1667,-1.524423
-0.011010885,1668,-6.502093
-0.003919363,1669,-0.115872
-0.02260828,1670,-4.974576
-0.012149334,1671,0.48933
-4.553795e-05,1672,-0.398615
-0.022260666,1673,-0.773974
-0.016076803,1674,-5.693794
-0.013739586,1675,-0.490718
-0.0227139,1676,-4.804979
-0.0148870945,1677,-0.896887
-0.022926569,1678,-5.114267
-0.025757551,1679,-6.412436
-0.006663561,1680,-1.264668
-0.025381565,1681,-4.740516
-0.01715374,1682,-2.604202
-0.01784277,1683,-3.731315
-0.0073201656,1684,-0.523453
-0.018796682,1685,-4.090194
-0.0064713955,1686,-2.69401
-0.015129805,1687,-5.624012
-0.025319576,1688,-3.623027
-0.016304731,1689,0.328788
-0.015388012,1690,-1.552361
-0.02669406,1691,-2.195951
-0.018224716,1692,-4.570807
-0.012464762,1693,-4.694327
-0.0067346096,1694,0.314957
-0.021488667,1695,-5.06191
0.0022821426,1696,0.461964
-0.011129856,1697,-2.960594
-0.019912243,1698,-4.374274
-0.022397518,1699,-6.843016
-0.022400618,1700,-4.796512
-0.020076275,1701,-1.259684
-0.0062286854,1702,0.729679
-0.018334866,1703,-4.560698
-0.02071619,1704,-3.031769
-0.027570724,1705,-4.057539
-0.021709442,1706,-5.219666
-0.011615753,1707,0.929242
-0.02739048,1708,-5.056578
-0.01967597,1709,-2.386226
-0.017662287,1710,-4.47046
-0.026057482,1711,-4.053003
-0.0111169815,1712,-3.671116
-0.016851187,1713,-4.209535
-0.0076961517,1714,-5.995489
-0.01878357,1715,-5.761056
-0.009376526,1716,-0.35415
-0.020082712,1717,-4.718991
-0.023617744,1718,-3.688873
-0.01602912,1719,-3.72331
-0.009740353,1720,-0.276369
-0.009078741,1721,1.219338
-0.01869917,1722,-3.357427
-0.016822815,1723,-3.034084
-0.009678841,1724,-0.916518
-0.018528223,1725,-5.245884
-0.029222012,1726,-5.497532
-0.020354986,1727,-0.404299
-0.016531229,1728,-0.118394
-0.010127783,1729,0.332367
-0.030182838,1730,-6.615738
-0.02025485,1731,-4.373027
-0.014762163,1732,-4.259865
-0.020895481,1733,-5.996444
-0.012918949,1734,-0.274486
-0.027675152,1735,-4.742112
-0.0029072762,1736,-0.673877
-0.009442329,1737,1.060541
-0.016689777,1738,-2.569638
-0.019424915,1739,-1.81054
-0.02120328,1740,-3.796213
-0.028118849,1741,-5.27594
-0.0137786865,1742,-0.398875
-0.027009249,1743,-5.020821
-0.013268709,1744,-0.680368
-0.020748377,1745,-5.481824
-0.00813818,1746,0.035196
-0.017597914,1747,-2.930586
-0.007015705,1748,-1.028782
-0.010596514,1749,-0.954293
-0.024852991,1750,-4.286658
-0.022791862,1751,0.010137
-0.019534111,1752,-3.704571
-0.0127635,1753,-6.295377
-0.012234211,1754,-0.384412
-0.024405241,1755,-4.6127
-0.017380238,1756,-2.70686
-0.020296097,1757,-4.78221
-0.011624098,1758,-0.945439
-0.015523672,1759,-0.94281
-0.010476112,1760,-2.877476
-0.025107145,1761,-4.483583
-0.0076572895,1762,-1.618242
-0.022932053,1763,-3.224149
0.0037260056,1764,-0.131214
-0.011845589,1765,-4.032272
-0.021287441,1766,-3.949124
-0.017275333,1767,-2.445488
-0.024566412,1768,-4.200589
-0.001560688,1769,-2.522891
-0.03447914,1770,-2.321471
7.677078e-05,1771,-0.579059
-0.020202637,1772,-1.932892
-0.01546526,1773,-4.710266
-0.013885021,1774,-0.767944
-0.020642757,1775,-2.531924
-0.013915062,1776,-0.025647
-0.019967318,1777,-9.096025
-0.0041525364,1778,-0.953259
-0.02494049,1779,-2.728254
-0.0073344707,1780,0.012457
-0.023869991,1781,-0.569699
-0.011733055,1782,-0.177241
-0.020967722,1783,-3.56928
-0.02068019,1784,-2.281971
-0.015344858,1785,-4.338411
0.0029454231,1786,-1.749793
-0.01730156,1787,-3.027552
-0.026137352,1788,-2.020038
-0.022909164,1789,-6.367638
-0.020514965,1790,0.118687
-0.018683434,1791,-2.797608
-0.01640129,1792,-3.771238
-0.022476196,1793,-7.639636
-0.018838882,1794,-4.597208
-0.02545309,1795,-3.707291
-0.0060269833,1796,-2.953825
-0.01282835,1797,-1.245076
-0.018879414,1798,-4.744913
-0.02791953,1799,-4.828485
-0.0022919178,1800,-2.86845
-0.025400877,1801,-5.48724
-0.023207188,1802,-3.550578
-0.022173166,1803,-7.8075
-0.0154054165,1804,-4.102421
-0.0088067055,1805,-4.078723
-0.018140793,1806,-2.891964
-0.02738452,1807,-2.766511
-0.012197733,1808,-5.979178
-0.027795553,1809,-3.466936
-0.013338327,1810,-2.491564
-0.010098934,1811,0.985855
-0.009768009,1812,-4.032985
