1,mutation,y_true
-0.38686192,1029,0.8888
-6.295306,1030,0.1769
-3.784562,1031,0.7382
-1.3590575,1032,0.9418
0.9168972,1033,0.812
-3.7842488,1034,0.211
-0.8158258,1035,0.5268
-0.79757285,1036,0.484
-1.5708345,1037,0.6858
0.61496925,1038,0.666
-6.115711,1039,0.0821
-1.1673582,1040,0.3991
-0.14296076,1041,0.5257
-1.4248497,1042,0.709
-2.095221,1043,0.49
-1.1919127,1044,0.626
-0.7632259,1045,0.6761
-3.3765092,1046,0.8673
-2.7498825,1047,0.5619
-6.0069203,1048,0.2724
-0.38890365,1049,0.5502
-1.7709653,1050,0.8502
-1.3761587,1051,0.5889
-8.311144,1052,0.5787
-6.546997,1053,0.2427
-4.0453873,1054,0.4141
-2.8313966,1055,0.8325
-6.1705513,1056,0.3295
-0.59954405,1057,0.7914
-1.8330215,1058,0.716
-6.3758507,1059,0.0943
-5.1644306,1060,0.8496
-4.184421,1061,0.0996
-1.1972004,1062,0.9103
1.8586589,1063,0.4886
-1.9185152,1064,0.5195
-7.5110903,1065,0.1365
-0.51661897,1066,0.959
-2.4656506,1067,0.3149
-3.9448419,1068,0.3524
-3.290063,1069,0.3086
-0.5818111,1070,0.6841
-2.477986,1071,0.4898
-2.420013,1072,0.4205
-0.92182964,1073,0.5153
-0.04575737,1074,0.9353
-5.859117,1075,0.0601
-5.143349,1076,0.2254
0.15944877,1077,0.6429
-8.226501,1078,0.1461
-3.5521169,1079,0.8858
-3.4608703,1080,0.8814
-0.19712253,1081,0.5236
-9.045224,1082,0.2837
-1.3509842,1083,0.0645
-1.2362573,1084,0.7272
-4.2827764,1085,0.2811
0.62647843,1086,0.4482
-2.0876489,1087,0.6779
-2.429515,1088,0.4348
-5.2439384,1089,0.3721
-1.555204,1090,0.2437
-2.5715964,1091,0.664
0.5920751,1092,0.7179
0.87281823,1093,0.6162
-2.0845618,1094,0.2773
-7.3899527,1095,0.0975
-3.727832,1096,0.2237
-7.90975,1097,0.0897
-3.8283894,1098,0.2503
-0.4260638,1099,0.9634
0.799055,1100,0.5771
-5.074437,1101,0.3364
-0.67317784,1102,0.4913
-2.2849755,1103,0.4325
-0.4072065,1104,0.2232
-1.0765449,1105,0.4928
-0.4319266,1106,0.5918
0.01799012,1107,0.6449
-0.18878946,1108,0.9677
1.160427,1109,0.4814
-2.1935601,1110,0.1712
0.3612865,1111,0.8781
-0.9050983,1112,0.9173
-5.6638923,1113,0.1449
-2.5655062,1114,0.2451
-2.6259844,1115,0.6968
0.9320828,1116,0.4574
-2.2526484,1117,0.4694
4.1692114,1118,0.8106
-4.968857,1119,0.0241
-0.5253561,1120,0.8064
-5.5241156,1121,0.0399
-2.5487967,1122,0.5854
-1.4542972,1123,0.2914
-5.728984,1124,0.3433
-7.917968,1125,0.1518
0.24525732,1126,0.4226
-4.1688204,1127,0.3086
0.07289205,1128,0.8856
-3.3317554,1129,0.4586
-0.32203108,1130,0.3272
-1.3400421,1131,0.9174
-5.0369577,1132,0.2804
-3.151674,1133,0.3617
-4.390457,1134,0.8238
-2.145284,1135,0.3491
-4.64368,1136,0.2352
-10.5408125,1137,0.1586
-1.6803448,1138,0.8648
-2.1944418,1139,0.2735
-1.6342287,1140,0.1784
-2.8094952,1141,0.3083
-3.0781767,1142,0.7075
-3.5870364,1143,0.5364
-4.2762933,1144,0.0693
1.1252414,1145,0.6528
-1.5219598,1146,0.7465
-2.9292042,1147,0.8448
-3.1829233,1148,0.2292
-6.484486,1149,0.4078
-0.6958954,1150,0.8405
-2.0325143,1151,0.5855
-0.610732,1152,0.7985
-4.862946,1153,0.2421
-2.024754,1154,0.2166
-1.5786463,1155,0.258
-5.4480877,1156,0.1686
-8.976822,1157,0.2336
-1.7544482,1158,0.6392
0.46307868,1159,0.4827
-0.6411106,1160,0.8478
-4.641714,1161,0.3723
-1.4607161,1162,0.8223
-4.8859186,1163,0.1467
-6.186722,1164,0.5728
-3.203468,1165,0.5457
-5.8084426,1166,0.1186
-3.8848279,1167,0.3173
-5.343319,1168,0.2923
-4.8080025,1169,0.0664
-4.7488656,1170,0.597
-7.509416,1171,0.1314
-4.263797,1172,0.1615
-0.19962987,1173,0.9896
-6.1499343,1174,0.0766
-2.6193526,1175,0.8763
-4.7127557,1176,0.5188
2.4061046,1177,0.2824
-1.0930245,1178,0.9394
-3.3545542,1179,0.4046
-1.4877985,1180,0.561
-2.2721534,1181,0.3985
-0.41664067,1182,0.8809
-0.70516557,1183,0.7985
-2.7762399,1184,0.627
-0.9692876,1185,0.9307
-5.4148936,1186,0.2296
-7.7988157,1187,0.0334
-2.5565863,1188,0.2383
0.3977008,1189,0.7249
-1.9180186,1190,0.946
-2.270273,1191,0.5872
-0.29495382,1192,0.5623
-8.353831,1193,0.3223
-3.2019258,1194,0.3089
-7.093234,1195,0.1558
0.19963461,1196,0.582
-0.6043179,1197,0.8917
-8.389852,1198,0.1493
-0.44355613,1199,0.6021
-2.21977,1200,0.2798
-4.881549,1201,0.7518
-1.3079383,1202,0.4235
-8.132793,1203,0.4598
-1.4998844,1204,0.8378
-3.16571,1205,0.5329
-7.8337154,1206,0.241
-3.4823732,1207,0.271
-4.3808455,1208,0.2595
-3.0834515,1209,0.5336
-0.41107982,1210,0.8432
1.3236018,1211,0.4155
-0.38460472,1212,0.6768
0.35407194,1213,0.6936
0.30039218,1214,0.3053
-0.80659026,1215,0.3176
0.006851837,1216,0.804
-0.48093617,1217,0.3203
-1.1051884,1218,0.5566
-6.331937,1219,0.3233
0.5135292,1220,0.2976
-4.5711727,1221,0.3871
-0.84103376,1222,0.5657
-5.0427637,1223,0.5778
-6.4458838,1224,0.1505
-4.0875115,1225,0.4978
-1.382436,1226,0.5027
-3.2872202,1227,0.6808
-1.8950553,1228,0.5171
-1.1268337,1229,0.5308
-3.6219592,1230,0.57
0.19894788,1231,0.9678
-1.9856497,1232,0.6634
-6.7269773,1233,0.0534
-2.7519805,1234,0.7568
-4.9881654,1235,0.8155
-9.297808,1236,0.0702
-0.8533657,1237,0.5734
-0.04885003,1238,0.5039
1.0443026,1239,0.7474
-5.7698336,1240,0.2089
-1.3460119,1241,0.625
-5.7628813,1242,0.068
-8.202241,1243,0.4807
-2.1554878,1244,0.7673
-5.3852854,1245,0.072
-7.7479496,1246,0.2658
-2.5640388,1247,0.4151
-5.018249,1248,0.167
-3.119355,1249,0.685
0.8238195,1250,0.8225
-6.3794613,1251,0.5381
1.3691797,1252,0.7917
-2.4303403,1253,0.8485
0.23609838,1254,0.5092
-1.6715665,1255,0.2072
-0.9900035,1256,0.2799
-2.0909991,1257,0.8497
-0.9598875,1258,0.4588
-2.0605965,1259,0.6482
-3.1733992,1260,0.6316
-3.4243631,1261,0.9702
-0.7137803,1262,0.4547
-2.0420823,1263,0.0453
-1.3242599,1264,0.7309
-4.3301086,1265,0.6225
-2.8293805,1266,0.2982
0.13029075,1267,0.488
-3.1629276,1268,0.3839
-5.4707565,1269,0.4959
-4.3608346,1270,0.1435
-2.2632449,1271,0.8104
-0.1757316,1272,0.5486
-1.1870465,1273,0.2628
-6.1444583,1274,0.1313
-1.4237515,1275,0.7222
-6.554256,1276,0.3717
-3.4616313,1277,0.6453
0.42876738,1278,0.7449
-1.7599952,1279,0.7526
-2.612729,1280,0.5246
-4.8346863,1281,0.2464
0.24407682,1282,0.7336
-5.262827,1283,0.4159
-1.0781049,1284,0.359
-1.0222652,1285,0.8284
0.49556404,1286,0.6836
-3.8150463,1287,0.2368
0.9159347,1288,0.2093
-5.014862,1289,0.3462
-1.8977029,1290,0.7022
-4.5969677,1291,0.455
-2.668125,1292,0.8418
-0.7699295,1293,0.4699
-0.26786298,1294,0.9087
-3.493166,1295,0.3598
-1.9037299,1296,0.1777
-9.247494,1297,0.3129
-3.4891202,1298,0.1299
-5.0345197,1299,0.0616
-3.2165837,1300,0.4731
-2.7270489,1301,0.6284
-1.751876,1302,0.9487
-3.6582146,1303,0.7358
-3.112945,1304,0.6474
-2.7320056,1305,0.9554
-7.6370134,1306,0.0018
-1.5437328,1307,0.9573
-2.6564364,1308,0.9803
-2.406931,1309,0.743
-2.5074582,1310,0.6838
-5.332646,1311,0.4716
0.6442548,1312,0.5471
-6.950444,1313,0.1676
-1.6648331,1314,0.9328
-7.589426,1315,0.2041
-4.424897,1316,0.3798
1.1956251,1317,0.783
-2.3916721,1318,0.7037
1.777856,1319,0.3118
-3.074697,1320,0.7365
-0.11599904,1321,0.645
0.832987,1322,0.7401
-7.2525187,1323,0.1757
-3.242241,1324,0.335
-1.6800001,1325,0.8592
-0.3752157,1326,0.4923
-6.875272,1327,0.17
-0.67452097,1328,0.6047
-8.139852,1329,0.1104
-3.094725,1330,0.3446
-4.7256765,1331,0.68
0.049275383,1332,0.7363
-5.993662,1333,0.5136
-3.3796172,1334,0.258
-1.9089501,1335,0.5579
-2.0830884,1336,0.4184
-7.1843977,1337,0.111
-2.3643055,1338,0.4549
-0.56006336,1339,0.5256
0.19752538,1340,0.799
-5.978531,1341,0.0554
-2.669895,1342,0.3072
0.024969205,1343,0.6045
-7.676882,1344,0.0774
0.12278554,1345,0.4484
-10.212284,1346,0.2322
-1.0409,1347,0.5159
-8.4814005,1348,0.107
-2.2982912,1349,0.8419
-0.45349067,1350,0.5265
0.5100975,1351,0.3942
1.4604483,1352,0.6983
-8.10058,1353,0.0772
0.0792552,1354,0.6223
-2.1614287,1355,0.2359
-2.485539,1356,0.0965
-2.30735,1357,0.6855
-6.2587357,1358,0.0499
-5.9302535,1359,0.3217
-6.464208,1360,0.1047
-1.1264735,1361,0.7271
-3.5636015,1362,0.2929
-7.3844757,1363,0.282
-1.1009727,1364,0.9119
-1.5039604,1365,0.5057
-2.2265446,1366,0.5539
-1.5163047,1367,0.2986
-6.084793,1368,0.3139
1.1608185,1369,0.574
-2.200389,1370,0.6152
-3.2589931,1371,0.3854
-5.566025,1372,0.1792
-8.405601,1373,0.1147
-1.1118437,1374,0.2795
-10.170899,1375,0.0879
-7.445928,1376,0.1236
-5.614395,1377,0.2473
-1.5662825,1378,0.3014
-8.932318,1379,0.1407
1.1621921,1380,0.8937
-5.0539017,1381,0.2053
1.9114505,1382,0.6531
-6.204452,1383,0.3503
-1.6699169,1384,0.7169
-5.508755,1385,0.3968
-3.0375547,1386,0.7545
-9.527086,1387,0.1645
-4.8391166,1388,0.0543
-0.12642649,1389,0.5842
-5.699991,1390,0.8578
0.77738494,1391,0.7388
-4.0573196,1392,0.4098
-0.34296292,1393,0.7479
-3.520091,1394,0.9586
-9.267889,1395,0.0588
-0.7185143,1396,0.6219
-0.7948159,1397,0.7007
-4.4855537,1398,0.8507
-7.88318,1399,0.0076
-2.3332999,1400,0.1729
-1.0157328,1401,0.6057
2.0324233,1402,0.6642
-0.0049452186,1403,0.4996
-3.339858,1404,0.6379
-1.2184113,1405,0.5615
-2.9014006,1406,0.685
-4.9090304,1407,0.7018
-0.99229145,1408,0.4274
-5.1812477,1409,0.2375
-3.2624981,1410,0.3885
-1.4034545,1411,0.2773
-9.29633,1412,0.2734
-4.424795,1413,0.074
0.34421897,1414,0.7284
-2.8330858,1415,0.268
-2.5753422,1416,0.2195
-2.63842,1417,0.2764
-0.45859003,1418,0.5478
-3.9172955,1419,0.5096
-1.5425782,1420,0.597
0.11500988,1421,0.4257
-2.089785,1422,0.3292
-1.935353,1423,0.1766
-5.2113943,1424,0.1364
-0.2248472,1425,0.5866
-3.1431277,1426,0.1472
-3.72818,1427,0.1034
-3.1926448,1428,0.8557
1.9646413,1429,0.9616
-2.4675994,1430,0.6282
-7.922018,1431,0.1283
-5.440865,1432,0.2507
-3.019182,1433,0.9667
-0.4795417,1434,0.461
-0.33463612,1435,0.98
-6.3928084,1436,0.3137
-3.9806614,1437,0.7869
-4.13335,1438,0.1689
0.013850417,1439,0.4956
-7.019726,1440,0.2762
-7.8001056,1441,0.1881
-7.772095,1442,0.0811
-6.310856,1443,0.0576
-4.8110704,1444,0.0577
-2.008504,1445,0.7821
-0.775356,1446,0.609
-2.2134554,1447,0.3386
-0.42948323,1448,0.5918
-4.738404,1449,0.3439
-0.63829744,1450,0.4702
-4.1370883,1451,0.9919
-5.116379,1452,0.7516
-7.3471403,1453,0.1164
-2.2694092,1454,0.6675
-4.6081624,1455,0.3035
-4.732726,1456,0.2107
4.3069267,1457,0.1983
-3.3368673,1458,0.273
-1.5136462,1459,0.7105
-7.004263,1460,0.1116
-3.9174216,1461,0.3389
-0.70659494,1462,0.6302
-2.485038,1463,0.5561
-0.69917333,1464,0.7499
-0.6236179,1465,0.3192
-2.9806845,1466,0.4019
-1.5346078,1467,0.9842
0.76182127,1468,0.6931
-1.9503821,1469,0.2642
-6.552902,1470,0.097
-4.726108,1471,0.883
-1.3147786,1472,0.4209
-3.959713,1473,0.6121
-0.37339932,1474,0.8624
-1.7501001,1475,0.8445
-1.5846329,1476,0.5518
-1.2953762,1477,0.8129
-1.2396759,1478,0.792
-5.451747,1479,0.0673
-1.0385628,1480,0.7479
-4.378676,1481,0.0163
-0.20305893,1482,0.6272
-8.051624,1483,0.0774
-4.8855925,1484,0.3407
-0.735095,1485,0.8425
-5.589631,1486,0.2143
-0.78062916,1487,0.8188
-6.6743135,1488,0.0696
-6.6594095,1489,0.1367
-1.6507349,1490,0.9762
-6.0685005,1491,0.1421
-1.5286434,1492,0.8595
-1.4907671,1493,0.5349
-0.33175236,1494,0.9009
-4.3364544,1495,0.6602
-3.006902,1496,0.9678
0.20137183,1497,0.5981
-4.1961017,1498,0.1753
-1.0251685,1499,0.9371
-4.7773757,1500,0.4108
-7.1851654,1501,0.1791
-4.9106445,1502,0.2066
-4.9513016,1503,0.1967
-1.3513045,1504,0.5439
-4.9736166,1505,0.2544
-3.3770537,1506,0.5199
-4.510052,1507,0.2192
-8.108338,1508,0.0063
-1.7343931,1509,0.8755
-4.1918354,1510,0.6965
-2.1257582,1511,0.5997
0.3709353,1512,0.5997
-0.6739522,1513,0.2783
-5.884238,1514,0.3407
0.065439686,1515,0.8862
-1.5035807,1516,0.6231
-0.08328369,1517,0.7187
-0.32157147,1518,0.7083
-3.4356084,1519,0.3087
-5.7162943,1520,0.183
-5.7406034,1521,0.7284
-1.122499,1522,0.3785
-4.279765,1523,0.7869
-1.2127899,1524,0.3507
-5.789901,1525,0.7307
-2.0278897,1526,0.1511
-5.584672,1527,0.0553
-2.8224118,1528,0.4572
-2.1290412,1529,0.6673
-0.9012108,1530,0.4381
-3.759327,1531,0.6259
-4.4440465,1532,0.2379
-5.0342445,1533,0.4213
-5.1893806,1534,0.4094
-3.2304113,1535,0.5415
-8.700349,1536,0.277
-10.403938,1537,0.5745
-3.1964977,1538,0.9963
-4.1962194,1539,0.389
-0.7002022,1540,0.2085
-5.0733724,1541,0.6296
-1.8361112,1542,0.7696
-1.462828,1543,0.944
-1.3483837,1544,0.5538
-5.831169,1545,0.5834
-1.9058802,1546,0.8606
-6.993095,1547,0.3928
0.5123065,1548,0.8638
0.88664436,1549,0.4445
-3.659081,1550,0.5552
-0.3374533,1551,0.5454
-5.2774963,1552,0.2054
2.1833508,1553,0.9162
-8.332796,1554,0.2172
-0.32803303,1555,0.3275
0.497267,1556,0.2733
-0.35394448,1557,0.6034
-1.3222991,1558,0.4669
-1.9608859,1559,0.7051
-5.037077,1560,0.1302
-5.2434974,1561,0.1512
-1.3825057,1562,0.8916
-6.9381704,1563,0.1516
-0.17920241,1564,0.2797
-0.5278125,1565,0.97
0.33439595,1566,0.5472
0.34675834,1567,0.6586
-2.6464815,1568,0.9272
-3.0308433,1569,0.3322
-2.3295693,1570,0.1918
-0.16070585,1571,0.5462
-1.3276443,1572,0.8855
-0.5317213,1573,0.583
-4.0853076,1574,0.2101
-0.7874342,1575,0.5008
-0.8562915,1576,0.5342
-6.467044,1577,0.0669
-5.9965076,1578,0.375
-3.9995286,1579,0.3144
-0.8061537,1580,0.5276
-6.8118954,1581,0.0534
-0.76315635,1582,0.4635
-2.2250156,1583,0.6652
-0.55792975,1584,0.7816
-5.1642585,1585,0.3093
-0.3628226,1586,0.7437
-10.777586,1587,0.1367
-0.45733258,1588,0.5698
-6.9178133,1589,0.1706
-0.56676745,1590,0.7296
-3.7565947,1591,0.2244
-4.892811,1592,0.7742
-3.2990086,1593,0.6377
-5.575231,1594,0.1459
-3.291642,1595,0.4761
1.1442459,1596,0.8152
-2.1660438,1597,0.507
-1.787172,1598,0.5205
-1.0108695,1599,0.5205
-1.4110738,1600,0.919
-5.293181,1601,0.5604
0.5732271,1602,0.5185
0.2961014,1603,0.6986
-1.0860066,1604,0.8993
-3.3874176,1605,0.6565
-1.6369332,1606,0.5361
1.1009706,1607,0.6228
-1.4071689,1608,0.4828
0.5252315,1609,0.688
-4.6082644,1610,0.6483
-7.4190693,1611,0.2209
0.21323025,1612,0.5397
-1.801194,1613,0.8531
-2.2433977,1614,0.6269
0.11262983,1615,0.649
-7.3339734,1616,0.6417
-2.241426,1617,0.4806
-1.788357,1618,0.6625
-3.8367753,1619,0.2694
-9.113427,1620,0.1344
0.04133571,1621,0.9262
-1.5590843,1622,0.838
-0.85469544,1623,0.7051
-0.7590987,1624,0.4809
-4.2252917,1625,0.2924
1.5633309,1626,0.7035
-7.7787213,1627,0.4125
-1.8486583,1628,0.6904
-2.7911,1629,0.5762
-0.67905235,1630,0.6085
0.1210412,1631,0.4128
-0.5850977,1632,0.9051
-8.137542,1633,0.1611
0.198599,1634,0.4499
1.0037787,1635,0.6597
-3.900555,1636,0.0929
0.029427603,1637,0.8992
-1.2093796,1638,0.9346
-2.2730594,1639,0.6756
-7.120681,1640,0.0936
-4.7896934,1641,0.2254
-3.87993,1642,0.2077
-7.2632823,1643,0.0891
-8.277466,1644,0.0601
-3.219534,1645,0.5071
-5.05232,1646,0.1245
-1.7304107,1647,0.8215
-1.4317459,1648,0.4273
-1.2245461,1649,0.3465
-1.5619228,1650,0.781
-5.457292,1651,0.0128
0.46768123,1652,0.4834
-1.7985935,1653,0.7082
-0.30372715,1654,0.7279
-1.9862858,1655,0.8967
1.5634447,1656,0.6542
-7.2327986,1657,0.1723
-8.46076,1658,0.2652
-2.3289146,1659,0.5454
-9.403401,1660,0.0856
-6.2594275,1661,0.1571
-3.1486049,1662,0.609
-0.10840086,1663,0.727
-0.57018566,1664,0.767
0.42886516,1665,0.8413
-0.12847883,1666,0.2839
-0.4031548,1667,0.4755
-4.512738,1668,0.444
-1.3011383,1669,0.1894
-3.857513,1670,0.3746
-7.8054237,1671,0.1001
-7.560706,1672,0.0389
-7.647113,1673,0.044
-6.4348283,1674,0.0526
-0.116333395,1675,0.5047
-0.41629285,1676,0.6436
-6.077179,1677,0.452
-6.0490794,1678,0.0476
-7.492507,1679,0.021
-3.2286673,1680,0.6999
-3.5021973,1681,0.7997
-4.952378,1682,0.1198
-2.945912,1683,0.6228
-2.0151753,1684,0.4644
-3.271902,1685,0.1365
-2.023638,1686,0.4298
-3.74921,1687,0.4643
-1.3609027,1688,0.4755
-2.2008643,1689,0.1939
-0.66629195,1690,0.9656
-0.8362678,1691,0.5003
0.40584433,1692,0.6249
-0.96233743,1693,0.4171
-0.07635692,1694,0.9251
-7.93584,1695,0.2775
-4.0335298,1696,0.2187
-0.8244933,1697,0.5864
-3.7313294,1698,0.5715
-7.870867,1699,0.1729
-0.89335346,1700,0.4408
-4.7032022,1701,0.3578
-4.102843,1702,0.1349
-2.62059,1703,0.7853
-2.5250263,1704,0.9456
-4.9748654,1705,0.2729
1.0150756,1706,0.9831
-0.10561907,1707,0.7106
-1.7939868,1708,0.4348
-2.5499136,1709,0.7335
-2.9760196,1710,0.2428
-5.5034537,1711,0.326
-0.105377436,1712,0.8026
-5.4350457,1713,0.0783
-0.3005445,1714,0.7801
-0.8043651,1715,0.5911
-3.8368971,1716,0.4293
-0.3233086,1717,0.3524
0.31756675,1718,0.9721
-3.8218684,1719,0.1558
-4.0419164,1720,0.1712
-4.974094,1721,0.3343
-1.4424548,1722,0.3781
-2.233048,1723,0.7039
-6.956093,1724,0.0418
-0.6635247,1725,0.7936
-5.690604,1726,0.5684
-0.40646905,1727,0.8152
-3.0429,1728,0.3231
1.0857513,1729,0.9587
0.047036454,1730,0.7667
-6.8161554,1731,0.078
-4.240343,1732,0.2173
0.6789042,1733,0.6297
-0.18572909,1734,0.242
-2.0784135,1735,0.3844
-1.1066431,1736,0.4848
0.76748824,1737,0.8525
-3.6102316,1738,0.8184
-7.707493,1739,0.1368
-10.949465,1740,0.4433
-4.955833,1741,0.7532
0.56678456,1742,0.6097
1.1093229,1743,0.6252
-2.6671724,1744,0.3994
-7.695924,1745,0.0311
-4.591818,1746,0.1875
-3.0202696,1747,0.459
-8.593186,1748,0.1587
-7.729415,1749,0.1973
-5.901659,1750,0.2512
-1.9119091,1751,0.4385
-4.108565,1752,0.3162
-0.38427663,1753,0.9497
-1.5339339,1754,0.4619
-1.5198557,1755,0.3472
-3.3578515,1756,0.1229
-4.8845425,1757,0.6135
-1.5501705,1758,0.424
-8.807749,1759,0.5368
-1.3998328,1760,0.333
-2.200332,1761,0.5645
0.71792793,1762,0.4283
-1.1728091,1763,0.5236
-1.0221715,1764,0.8738
-3.1823993,1765,0.1347
0.009606101,1766,0.3868
-2.5728104,1767,0.4431
-0.85925263,1768,0.8133
-1.1481671,1769,0.6832
-0.646935,1770,0.8366
0.3660498,1771,0.6635
-7.821611,1772,0.1094
-7.2399216,1773,0.1082
-7.98098,1774,0.1758
-0.8038104,1775,0.5511
-5.278831,1776,0.5863
0.44199508,1777,0.8135
-0.10541883,1778,0.6408
-0.70157504,1779,0.7237
-3.6650858,1780,0.7661
-4.2784677,1781,0.8114
-7.3444233,1782,0.0716
-7.642628,1783,0.0905
-1.2027158,1784,0.4483
-1.5649153,1785,0.1986
-6.7830825,1786,0.0583
-2.8093033,1787,0.3145
0.607512,1788,0.5041
-2.9457784,1789,0.3191
-2.1712537,1790,0.6209
-0.96020484,1791,0.593
-5.8149695,1792,0.1736
0.507934,1793,0.862
0.048833758,1794,0.6076
0.26988745,1795,0.7157
-0.7862776,1796,0.414
-7.435349,1797,0.1046
-1.5650253,1798,0.291
1.2609444,1799,0.9595
-5.529022,1800,0.029
1.3097998,1801,0.629
-2.5410342,1802,0.3865
-0.26485503,1803,0.9421
-0.93461597,1804,0.22
-1.3033469,1805,0.7402
-8.792492,1806,0.0033
-2.1900318,1807,0.2001
-2.9664412,1808,0.3083
-4.933032,1809,0.3052
0.1967305,1810,0.8073
-0.5320344,1811,0.5678
-0.8225349,1812,0.7594
-3.3108792,1813,0.6441
-3.79145,1814,0.3006
-0.6698415,1815,0.4848
-0.04388494,1816,0.318
0.09977496,1817,0.9531
-5.4984903,1818,0.3543
-0.49512267,1819,0.2205
-4.209263,1820,0.6816
-6.4252625,1821,0.0673
-0.43430638,1822,0.4182
-0.3574186,1823,0.3418
-0.47473088,1824,0.3814
-2.6201487,1825,0.1607
-0.8528701,1826,0.9513
-6.4697704,1827,0.0471
1.1147417,1828,0.5613
-1.1051632,1829,0.575
-8.902226,1830,0.1741
-4.027049,1831,0.8939
-0.004073128,1832,0.7786
-2.4470344,1833,0.7244
-2.9932141,1834,0.2693
-0.37599188,1835,0.5535
-2.0794601,1836,0.716
-0.8948256,1837,0.1983
-0.97168916,1838,0.7503
-3.5330303,1839,0.4036
-2.4010472,1840,0.6592
0.44106072,1841,0.7169
-5.3763127,1842,0.1581
-1.1971,1843,0.6829
1.3074555,1844,0.6194
-0.97651815,1845,0.6035
-0.3779267,1846,0.7526
-2.2793221,1847,0.1711
-1.8788666,1848,0.8108
-4.0941873,1849,0.2638
0.7782746,1850,0.4855
-7.0547915,1851,0.3507
-3.0518413,1852,0.6668
-0.022781447,1853,0.7672
-4.0818114,1854,0.5172
-3.0468326,1855,0.5671
0.321364,1856,0.9157
-2.6520329,1857,0.6177
-0.5417446,1858,0.7484
-2.3468282,1859,0.1976
-3.1309853,1860,0.5772
-1.0058504,1861,0.8917
-3.0480437,1862,0.6559
-3.9165387,1863,0.1997
-8.602093,1864,0.0676
0.3223465,1865,0.7461
-8.356976,1866,0.0555
-0.6122365,1867,0.7613
-2.8711183,1868,0.6554
-0.096703514,1869,0.9503
-9.347919,1870,0.2929
-0.71298444,1871,0.6261
-4.4192543,1872,0.6137
-2.805225,1873,0.4708
-2.0277581,1874,0.3949
-3.392938,1875,0.5555
-2.3356438,1876,0.9237
-2.7293377,1877,0.2042
-0.7425886,1878,0.8067
0.47051018,1879,0.31
-6.804512,1880,0.227
-0.9177126,1881,0.6072
-2.1481483,1882,0.6367
-1.4385693,1883,0.513
0.74062526,1884,0.8117
-1.0427983,1885,0.9593
-3.8196697,1886,0.764
-2.6232932,1887,0.9164
0.5525695,1888,0.3633
-8.950349,1889,0.327
-4.0672235,1890,0.6906
-0.05697593,1891,0.8091
-4.732246,1892,0.2032
-1.550214,1893,0.7741
-1.6723325,1894,0.7055
-3.9977922,1895,0.6486
-5.8526483,1896,0.109
-2.532443,1897,0.2583
-1.7267895,1898,0.6554
-2.4301999,1899,0.4945
-4.7177615,1900,0.301
-3.0572338,1901,0.9211
-4.817642,1902,0.2306
-2.3760555,1903,0.4866
-6.1118784,1904,0.4674
-0.8312155,1905,0.9496
-1.3156384,1906,0.6809
-4.624039,1907,0.8079
-5.2288203,1908,0.0993
-1.3902311,1909,0.0909
-5.6861773,1910,0.4104
-4.7646294,1911,0.3627
-0.5552573,1912,0.7972
-4.602129,1913,0.2947
-4.410929,1914,0.5602
-4.958887,1915,0.3545
-1.507161,1916,0.7279
-3.2991457,1917,0.7494
0.61132365,1918,0.6598
-0.44282252,1919,0.9526
-2.7768679,1920,0.6527
-0.44900376,1921,0.5027
-2.9284606,1922,0.6018
-4.1915035,1923,0.3226
-0.23830092,1924,0.913
-5.996354,1925,0.3991
-2.7395697,1926,0.4936
-3.026375,1927,0.7626
-0.9468949,1928,0.7337
-2.9574397,1929,0.8853
-4.322329,1930,0.232
-2.894001,1931,0.4025
-1.8636973,1932,0.5916
-2.8492093,1933,0.9967
-0.7848884,1934,0.3539
-2.6682734,1935,0.4159
-5.556423,1936,0.1764
-1.1998907,1937,0.2245
-6.2672358,1938,0.8231
-5.255822,1939,0.2343
-1.4855399,1940,0.6019
0.93119645,1941,0.7438
-3.4888165,1942,0.9629
-1.1412982,1943,0.9859
-4.0920343,1944,0.2878
-5.8731704,1945,0.4639
-1.9121138,1946,0.8936
-3.109221,1947,0.2922
0.41369998,1948,0.6677
-2.4841764,1949,0.7922
-2.7311802,1950,0.9868
-1.7284214,1951,0.8967
0.91915816,1952,0.7194
-0.66595894,1953,0.5127
-1.5690111,1954,0.5211
-8.009296,1955,0.0021
-2.177919,1956,0.3292
-0.17015645,1957,0.8436
-3.6903205,1958,0.576
-5.542923,1959,0.3006
-4.780176,1960,0.8068
-7.64737,1961,0.4437
-8.816057,1962,0.0409
-7.0154543,1963,0.0704
-3.717198,1964,0.79
1.0017982,1965,0.5482
-3.621937,1966,0.8188
-7.1155334,1967,0.0526
-5.518451,1968,0.4091
-1.5791398,1969,0.3491
-2.1244435,1970,0.5294
-3.7642772,1971,0.5236
0.20628932,1972,0.6464
-9.462505,1973,0.017
-0.43373144,1974,0.6523
-3.6330473,1975,0.5036
-9.590586,1976,0.1501
-8.435427,1977,0.6113
-5.2442856,1978,0.6252
-3.5826447,1979,0.3199
-1.0818175,1980,0.6572
-0.7639138,1981,0.9212
-7.1576033,1982,0.5361
-2.4997852,1983,0.4546
-0.567128,1984,0.6371
-3.4887505,1985,0.0635
-2.6482124,1986,0.5506
-0.5703492,1987,0.0931
-0.20083311,1988,0.5123
-5.430606,1989,0.1745
-0.76848936,1990,0.8064
-1.2685488,1991,0.6074
-3.419836,1992,0.1772
