1,mutation,y_true
0.42010865,1002,0.271407
-14.852511,1003,-1.488376
-8.14324,1004,-1.927799
-6.96999,1005,-1.652164
-7.5093565,1006,0.310959
-13.522929,1007,-1.245214
-2.2283368,1008,1.054229
-14.35792,1009,-1.914858
-11.981044,1010,-0.796348
-4.3063765,1011,1.064271
-8.188185,1012,-1.521444
-5.718339,1013,0.111924
-4.526758,1014,-1.383778
-5.112692,1015,-0.389371
-6.238553,1016,0.512855
-8.715405,1017,-1.343675
-0.64512503,1018,0.626445
-5.4650965,1019,0.312864
-7.5455303,1020,-0.637142
-13.085839,1021,-1.160316
-9.085365,1022,-1.686559
-2.8568532,1023,-0.52133
-5.350392,1024,0.763484
-1.2632843,1025,0.869216
-12.707319,1026,-0.707372
0.2758276,1027,0.444067
3.068067,1028,1.014725
-9.387233,1029,-1.690225
-5.582384,1030,0.036029
-7.005993,1031,-0.269237
-6.145799,1032,0.573394
-3.6848686,1033,0.082786
-4.565389,1034,0.409304
-6.5510464,1035,-0.687536
-1.7227476,1036,0.734309
-7.72226,1037,0.570142
-5.8095765,1038,-0.695317
-7.598488,1039,-0.050879
-8.456232,1040,-1.459113
-5.5285635,1041,-0.242253
-13.513339,1042,-1.866401
-1.3210114,1043,0.684235
-0.7033625,1044,0.508192
-3.1918988,1045,-0.194764
-12.250561,1046,-1.399668
-6.9609036,1047,-1.639424
-11.717133,1048,-2.050052
-9.297485,1049,-1.511583
-2.174723,1050,0.357879
-4.907262,1051,0.449504
-5.985323,1052,-1.822166
-7.3291554,1053,-1.277292
-5.709122,1054,-1.492177
-4.24364,1055,-0.529591
-4.559209,1056,-0.374546
-4.3926473,1057,0.398812
-2.0151873,1058,0.010946
-12.129704,1059,-0.817019
-3.455569,1060,0.672808
-12.274113,1061,-1.32143
-10.741953,1062,-0.431523
-13.012831,1063,-0.905461
-4.6765327,1064,0.03137
-6.2456417,1065,-0.009687
-8.141342,1066,-0.353726
-12.889621,1067,-0.380531
-11.2878,1068,-0.535737
-8.672057,1069,-0.705974
-3.7654657,1070,0.562834
-10.569332,1071,-0.438946
-14.685176,1072,-1.254192
-9.7631,1073,-1.967758
-9.038257,1074,-1.085399
-1.4287615,1075,-0.084909
-3.651528,1076,0.079352
-9.423925,1077,-1.586062
-3.9836516,1078,-0.218173
-6.4166718,1079,0.024924
-9.878306,1080,-0.142215
-10.834203,1081,0.225633
-5.2867713,1082,0.053505
-5.342398,1083,0.146524
-0.57664424,1084,0.350256
-4.0072193,1085,0.141536
-8.78337,1086,-0.729471
-0.5569906,1087,0.573637
-2.2025228,1088,0.462052
-16.871792,1089,-1.337429
-9.370889,1090,1.019237
-3.5543475,1091,-0.153814
-3.2021258,1092,-0.870127
-6.3363266,1093,0.223008
-6.2270145,1094,0.477795
-5.1495814,1095,0.634111
-8.034102,1096,0.794426
-5.205872,1097,0.401983
-2.2016654,1098,0.357472
-11.670714,1099,-1.960359
-3.7108793,1100,0.679348
-4.008581,1101,-0.100871
-1.3917409,1102,0.223105
-4.90558,1103,0.044072
-16.221731,1104,-0.834697
-0.98027915,1105,0.731102
-3.0441475,1106,0.569612
-3.8731735,1107,-0.396476
-12.984038,1108,-1.453275
-0.95123756,1109,-1.690128
-1.4469837,1110,0.82439
-4.8287983,1111,0.513767
-10.9103565,1112,-1.250483
-2.4139874,1113,-0.165949
-0.74823356,1114,0.525048
-14.123741,1115,-1.824742
0.40649498,1116,0.910556
-5.093052,1117,-0.81502
-8.220225,1118,0.829863
-4.884077,1119,-0.13589
-4.1438293,1120,-0.71324
-3.7271855,1121,0.392432
-0.116489574,1122,-0.158753
-7.3609905,1123,0.389485
-1.6238877,1124,0.094364
-10.07276,1125,-1.702854
-3.8494177,1126,0.123242
-6.1489034,1127,-1.262523
-9.600459,1128,-0.338916
-6.4963236,1129,-0.091899
-12.436435,1130,-0.783876
-1.866124,1131,1.067439
-7.091201,1132,-0.354181
-4.4540462,1133,0.255137
-7.4949136,1134,0.740328
-1.0923159,1135,0.996073
-13.454319,1136,-1.929468
-7.253253,1137,-0.754984
-11.796729,1138,-1.331206
-4.9745893,1139,-0.544669
-11.0680485,1140,-1.656633
-3.6273756,1141,-0.454649
-9.9161825,1142,-0.800998
-2.9012258,1143,0.283965
-8.595823,1144,-1.626703
-10.405401,1145,-1.630964
-6.2975054,1146,0.334474
-6.715401,1147,-0.047409
-10.617791,1148,-0.18153
-4.8703485,1149,0.357671
-7.0910444,1150,-0.085198
-12.20655,1151,-1.857364
-5.8781385,1152,-2.008865
0.6100056,1153,0.275134
-0.5632669,1154,0.522494
-8.109454,1155,-0.287244
-8.7491865,1156,-0.253425
-11.367037,1157,-0.783735
-2.9477959,1158,-0.792849
-9.823975,1159,-1.278929
-8.143568,1160,-0.899412
-12.505746,1161,-1.624188
-8.951755,1162,0.766985
-8.172636,1163,-0.679655
-7.3398285,1164,-1.67597
-9.324084,1165,0.927651
-8.803938,1166,-0.340958
-7.67219,1167,-0.842565
-1.2074629,1168,0.985368
-11.008009,1169,0.06607
-8.599203,1170,-1.797032
-6.199741,1171,0.935896
-1.4841349,1172,0.116373
-5.146281,1173,-0.544774
-2.9541016,1174,0.484905
-3.872269,1175,1.014076
-7.8710756,1176,-0.411469
-7.4750943,1177,-0.377136
-0.19491512,1178,0.910559
-1.8330584,1179,-0.276128
-3.266167,1180,0.640116
-15.7723,1181,-1.586006
-10.592856,1182,-1.321556
-7.1249695,1183,-0.13468
-7.86555,1184,-1.782316
-12.541716,1185,-0.558609
0.8690616,1186,0.349211
-2.1054428,1187,0.508589
-2.1457725,1188,0.652167
-8.753895,1189,-1.147721
-9.666261,1190,-1.241088
-7.8816957,1191,0.318154
-5.600691,1192,-0.702497
-10.114094,1193,-1.153559
-3.5606668,1194,-0.5503
-13.690776,1195,-0.559405
-2.6015143,1196,0.688005
-7.033486,1197,0.38005
-1.7521951,1198,0.556029
-5.7666373,1199,0.519287
-0.79768825,1200,0.56435
-13.831961,1201,-2.02737
-6.1690717,1202,0.470212
-6.170045,1203,0.108028
-8.602798,1204,-0.448275
-5.0659094,1205,-1.273765
-13.152044,1206,-1.420597
-9.376706,1207,-1.321018
-9.582137,1208,-1.135958
-12.90554,1209,1.047111
-2.7722943,1210,0.173416
-11.785481,1211,-2.009215
-3.34024,1212,0.500714
-9.209814,1213,-1.919699
-4.534171,1214,0.035853
-12.802275,1215,-1.6685
-6.157948,1216,-1.003376
-8.8503895,1217,-1.042825
-7.695754,1218,-0.958712
-10.448776,1219,-0.461057
-4.822156,1220,0.80701
-3.8891654,1221,0.876924
-6.1644015,1222,0.572547
-15.203443,1223,-1.762192
-3.4010952,1224,0.635844
-14.662117,1225,-1.742901
-9.429257,1226,-2.02974
-12.639446,1227,-1.887075
-10.6055765,1228,-0.86012
-8.486944,1229,-0.986346
-3.8693352,1230,0.062894
-6.885352,1231,-0.61383
-11.1147,1232,-0.691891
-3.5152924,1233,-1.215296
-2.3716977,1234,0.486758
-1.4755695,1235,0.520941
-9.046485,1236,-1.33368
-2.3089726,1237,0.729667
-8.889118,1238,-0.274822
-4.710344,1239,2.067831
-5.0018206,1240,-0.95877
-1.0782313,1241,0.754151
-13.755517,1242,-1.227307
-2.454161,1243,0.976903
-4.509495,1244,0.103383
-8.384473,1245,-1.771143
-9.342608,1246,-1.672783
-2.7340963,1247,0.318985
-15.305116,1248,-1.364688
-6.1840954,1249,0.452564
-4.1307154,1250,0.562396
3.3449986,1251,0.398212
-7.8090696,1252,1.201592
-5.4821825,1253,-0.751048
-5.003876,1254,0.79378
-7.601267,1255,-1.069153
-0.91583395,1256,0.740715
-10.283685,1257,0.230891
-5.550321,1258,-0.769176
-4.204751,1259,0.183691
-1.6336416,1260,0.432418
-9.395417,1261,-1.422564
-8.295927,1262,-0.407614
-0.22549355,1263,0.306901
-6.9601665,1264,0.275418
-4.1147566,1265,0.044007
-1.8412297,1266,0.223434
2.428702,1267,0.200054
-5.95401,1268,0.078361
-9.485752,1269,-1.583213
-6.161906,1270,0.752776
-6.8815155,1271,-0.381702
-3.5741894,1272,-0.240416
-0.7222552,1273,0.232859
-11.058567,1274,-0.23643
-8.351863,1275,0.169665
-2.6362715,1276,-0.785375
-15.944546,1277,-1.243597
0.35455346,1278,0.720011
-3.672191,1279,-0.298173
-3.8774648,1280,0.927277
-7.6521516,1281,-1.2782
-14.724177,1282,-1.329412
-7.234976,1283,0.327446
-3.4434202,1284,0.642385
-9.442429,1285,-0.679042
-9.378629,1286,-1.013499
-2.651073,1287,0.104955
-7.148213,1288,-0.064338
-5.7951713,1289,0.148334
-7.7724543,1290,-0.437856
-10.755586,1291,-1.00067
-0.38216996,1292,0.546839
-4.78561,1293,0.09329
4.064642,1294,-0.020002
-14.793284,1295,-1.617624
-9.24808,1296,-1.578653
-8.345942,1297,0.365987
-5.3074646,1298,0.324991
2.2469108,1299,-0.118792
-5.2534914,1300,-0.611517
-2.275605,1301,-1.80163
-9.206246,1302,-0.595981
-6.3559084,1303,0.179249
-12.413194,1304,-0.136718
-6.648698,1305,-0.442288
-2.2668247,1306,0.452348
-8.482213,1307,-0.09494
-7.170192,1308,1.047815
1.3563836,1309,0.207213
-8.719025,1310,-0.211837
-10.521548,1311,-1.611034
-10.759811,1312,-1.703794
-14.059476,1313,-1.775716
0.8410586,1314,0.350325
-2.9909048,1315,0.339725
-13.283648,1316,-2.13118
-8.303785,1317,-0.266796
-2.5740514,1318,-0.181792
-7.545217,1319,-1.715605
-1.5298064,1320,0.346155
-14.908688,1321,-1.88287
-6.9317656,1322,-0.721128
-10.801655,1323,-1.74314
-2.577422,1324,0.363792
-3.5080125,1325,0.315996
-3.9342394,1326,0.426568
-5.0950193,1327,-0.492021
-1.6459913,1328,0.68839
-4.691718,1329,0.08438
-4.149734,1330,0.655237
-3.899137,1331,0.291149
-6.3242292,1332,0.476817
-11.609936,1333,-1.962699
-5.6367793,1334,-0.890543
-2.1642537,1335,-0.549484
-3.8718598,1336,0.619107
-9.684499,1337,-1.790325
-5.3916264,1338,0.367342
-8.66282,1339,0.045916
-11.073465,1340,0.606725
-8.267816,1341,-0.967248
-14.550633,1342,-1.783046
-14.2190485,1343,-0.835874
-5.6855574,1344,0.198985
-8.097924,1345,-0.637132
-3.0494702,1346,0.416634
0.5272186,1347,0.360621
-11.719728,1348,-1.608738
-7.0149465,1349,0.606568
-8.034516,1350,0.199654
-12.515392,1351,-1.718987
-11.362751,1352,-1.737285
-7.003425,1353,0.115521
-9.83369,1354,-0.41185
-2.1073732,1355,0.068447
-12.632649,1356,-0.044839
-1.2118376,1357,0.200076
-9.171394,1358,-0.10526
-10.052868,1359,-1.42353
-7.401248,1360,-0.305161
-0.8525854,1361,0.219543
-10.448779,1362,-1.875304
-2.8481944,1363,0.654484
-5.020019,1364,-0.453051
-8.573419,1365,-0.984275
-14.846136,1366,-1.774432
-11.352256,1367,-2.201684
-3.5465155,1368,0.144078
-13.620039,1369,-1.710707
-2.7020023,1370,-0.118065
-3.4287217,1371,-0.107661
-8.5684185,1372,0.025755
-3.3287947,1373,0.81734
-15.045454,1374,-1.050155
-3.4375875,1375,0.736617
-9.789138,1376,-1.121827
-3.2467027,1377,0.908261
-10.907538,1378,-1.134269
1.90569,1379,-0.070378
-10.13431,1380,-1.077725
-10.269111,1381,-1.784692
-2.6067276,1382,0.010045
-14.064373,1383,-1.383088
-9.192772,1384,-0.403083
-9.603409,1385,-1.718602
-5.313634,1386,0.160612
-12.342783,1387,-1.785383
-12.460849,1388,-1.712192
-13.29614,1389,-1.035628
-7.7971573,1390,0.80089
-1.1879641,1391,-0.019287
-7.735078,1392,-0.004852
-5.941496,1393,0.169868
-11.096252,1394,-1.551794
-2.6761224,1395,0.683668
-2.3795571,1396,0.036744
-13.88739,1397,-1.656987
-13.04743,1398,-1.772468
-9.402696,1399,-1.544926
0.3412956,1400,0.013007
-8.49378,1401,-2.211018
-8.623047,1402,0.761158
-10.734103,1403,-1.24569
-8.445011,1404,-1.206107
-4.472622,1405,0.757675
-0.54693556,1406,0.436749
-8.272854,1407,-1.927148
-8.434345,1408,-0.845869
-9.338726,1409,-0.33379
-3.610473,1410,0.517216
-8.851897,1411,-0.329262
-2.114192,1412,0.469787
-8.470442,1413,-0.645449
-11.496553,1414,-1.691235
-3.3893294,1415,0.740171
-1.2872291,1416,0.351002
-4.43481,1417,-0.164457
-3.9197702,1418,0.286761
-11.766136,1419,-1.716762
-5.292819,1420,0.369115
-6.6974063,1421,-0.076895
-4.799264,1422,1.235084
-10.376451,1423,-1.103416
-2.2493196,1424,-0.031224
-7.9428086,1425,-1.396616
-4.2997456,1426,0.308289
-9.297999,1427,0.026162
-12.327255,1428,-1.986712
-0.3664059,1429,0.876961
-1.5329752,1430,0.374648
-5.785218,1431,0.025429
-9.092839,1432,-1.86327
-8.040037,1433,-0.712345
-8.938545,1434,-0.986266
-7.686881,1435,-0.538444
-5.41066,1436,0.855137
-8.8568125,1437,-0.715699
-0.6923881,1438,-0.259775
-9.038233,1439,-1.718338
-3.9922733,1440,0.545369
0.5005691,1441,0.142075
-12.149023,1442,-1.483665
-13.17808,1443,-2.141801
-3.887896,1444,0.046565
-7.2816544,1445,-0.539523
-2.1144223,1446,-0.773624
-1.0641775,1447,0.26471
-1.8506694,1448,0.53674
-5.2413855,1449,0.411125
-2.6506183,1450,0.206384
-5.8349485,1451,0.235891
-12.307157,1452,0.31477
-2.2000437,1453,0.351403
-4.19577,1454,-1.62276
-9.436067,1455,-1.390895
-2.3211951,1456,0.131899
-2.7022834,1457,-0.170617
-6.1306105,1458,0.245093
-2.6361644,1459,-0.023123
-2.9572773,1460,-0.51337
-4.3483543,1461,0.826034
-7.514947,1462,0.346043
-2.7875295,1463,0.608804
-3.530176,1464,0.07202
-14.471148,1465,-1.518109
-9.370683,1466,-0.666648
-3.376249,1467,0.518817
-3.425496,1468,0.445893
-8.843742,1469,-0.206649
-9.14749,1470,-1.845434
-1.1590884,1471,0.614668
-8.791841,1472,0.622721
-2.9827006,1473,-0.31222
-10.740121,1474,-0.332965
-4.9399824,1475,-1.343432
-9.3921175,1476,-0.658465
-5.2672777,1477,-0.30229
-14.7844095,1478,-1.839395
-7.14193,1479,-0.82769
-10.299631,1480,-1.544471
-11.091334,1481,-1.062805
-17.333467,1482,-1.664758
-4.4792943,1483,-0.355273
-5.5691924,1484,0.627815
2.5985308,1485,0.732297
-9.984698,1486,0.095076
-10.136583,1487,-1.680598
-9.708306,1488,0.379888
-6.4804077,1489,0.283738
-13.367525,1490,-1.390746
-5.2934303,1491,0.373078
-14.144215,1492,-1.847465
-4.9004474,1493,0.020393
-15.869111,1494,-1.909375
-2.30959,1495,0.599032
-3.684844,1496,-0.703471
-7.5179043,1497,-0.210429
-0.38767552,1498,0.200294
-5.1249914,1499,-0.364775
-9.905691,1500,-1.812622
-10.321685,1501,-1.672188
-9.111486,1502,0.498775
-8.022971,1503,-1.191637
-4.1706076,1504,0.0229
-6.9256763,1505,0.00095
-4.585655,1506,0.243074
-3.630204,1507,0.014007
-10.261541,1508,-0.705524
0.7612642,1509,0.811695
-1.0695486,1510,0.316726
-3.3860502,1511,-0.274933
-2.2769861,1512,1.149932
-12.97612,1513,-1.402681
-1.466794,1514,0.297519
-5.5807915,1515,-0.784967
-7.2260456,1516,0.465986
-5.396194,1517,0.745902
-9.831564,1518,-0.904672
-5.2257943,1519,0.343868
-8.6026745,1520,-1.367166
-8.406094,1521,-0.597156
-5.286642,1522,0.262691
-5.471911,1523,0.485799
-8.524357,1524,0.05907
-1.8557419,1525,0.29701
-3.3277605,1526,-0.005854
1.2538733,1527,0.18741
-6.647859,1528,0.303057
-10.858997,1529,0.640079
-5.5114703,1530,-1.307668
-7.299068,1531,-0.384884
-0.282498,1532,-0.015407
-7.9958506,1533,-1.637738
-4.345424,1534,-0.058682
-2.0542772,1535,0.87676
-2.637497,1536,0.76696
-1.5981532,1537,0.579148
-4.9163775,1538,0.671723
-11.147521,1539,-1.883664
3.0509121,1540,0.455447
-11.181044,1541,-1.519229
-6.535446,1542,0.45015
-0.9324465,1543,-0.887834
-0.01918681,1544,0.832101
-1.2544163,1545,0.376038
-10.833644,1546,-0.800808
-5.433142,1547,0.372465
-10.035384,1548,-2.109222
-7.796583,1549,-1.390233
-5.2981977,1550,-0.984239
-1.3076556,1551,-0.829637
-0.30289653,1552,0.841428
-9.115009,1553,-0.856028
-11.705469,1554,-1.724409
-6.9977303,1555,-1.656971
-9.549068,1556,-0.657265
-2.8850985,1557,0.265202
-5.349418,1558,0.363729
-7.9478426,1559,-1.498202
-4.2531595,1560,0.393487
2.6479309,1561,0.152873
-16.032661,1562,-1.730816
0.25415573,1563,0.419443
-2.5944357,1564,1.019393
-7.9802094,1565,-1.766041
-7.2706223,1566,-0.416205
-1.4692911,1567,0.456466
-10.387783,1568,-0.317491
-12.827554,1569,-2.006079
-4.219773,1570,-0.246457
-6.619078,1571,-0.437746
-6.057873,1572,0.053588
-0.035087258,1573,1.312286
-3.4197934,1574,0.00913
-6.89231,1575,-1.732648
-11.648336,1576,-1.596766
-12.221972,1577,-0.984922
-5.4410095,1578,-0.080735
-5.8088236,1579,-1.238535
-4.264414,1580,-0.474601
-3.1753135,1581,0.045891
-3.5911856,1582,0.837576
-7.839015,1583,-0.770371
-6.119534,1584,-0.183581
-4.8206596,1585,1.567598
1.1573601,1586,0.136892
-1.9799063,1587,-1.340622
0.12770101,1588,-0.308711
-9.025052,1589,-1.829905
-12.648727,1590,-0.323375
-3.340431,1591,0.564459
3.2364936,1592,0.652739
-6.072967,1593,0.377495
-10.828083,1594,-1.326282
-1.7469652,1595,0.501429
-0.96754634,1596,0.778127
-6.7375503,1597,-0.486891
-2.3327065,1598,-0.119643
-9.065555,1599,-1.882888
-3.9504192,1600,0.506841
-7.820923,1601,-1.162849
-4.3847723,1602,-0.340325
-2.5873902,1603,0.451442
-11.406414,1604,-0.066783
-9.067492,1605,0.59144
-2.8719313,1606,0.764078
-7.7557187,1607,-1.39553
0.90868425,1608,0.465424
-7.362907,1609,-0.068564
2.0320249,1610,0.010123
-4.4154124,1611,0.621658
-4.0489917,1612,0.222746
-9.169914,1613,-1.602748
-8.783932,1614,-0.409095
-9.790694,1615,-0.239865
-13.090357,1616,-1.735875
-16.264742,1617,-1.398661
-12.460701,1618,-1.364022
-4.9150605,1619,-1.23531
0.17079592,1620,-0.161385
-12.50267,1621,-0.088923
-9.814946,1622,-1.57434
-4.386142,1623,0.433832
-10.086506,1624,-1.658155
-2.543748,1625,0.199701
-4.2816715,1626,0.826626
-14.409602,1627,-0.72688
-15.093647,1628,-0.782039
-7.328452,1629,-1.077981
-6.537809,1630,0.19275
-7.398976,1631,-0.036982
-0.65841985,1632,-0.243446
-4.2635894,1633,-0.342541
-8.664627,1634,-0.304234
-3.1031404,1635,-0.54853
-6.9797726,1636,0.284584
-0.42788303,1637,0.293088
-9.885321,1638,0.134034
-0.064158514,1639,0.33615
-2.580351,1640,0.548396
-3.684124,1641,0.589455
-8.805476,1642,-0.963198
-14.785156,1643,-1.100088
-7.093088,1644,-0.465894
-2.6879416,1645,0.64778
-6.552311,1646,-0.027818
-8.562907,1647,-1.773422
-9.537767,1648,-1.155
-1.7515128,1649,0.925496
-7.1140046,1650,0.579026
-6.121748,1651,-0.779162
-8.071275,1652,-1.817704
-10.651601,1653,-1.273891
-7.36355,1654,0.344089
-13.396151,1655,-1.37486
-7.747734,1656,0.121144
-3.133714,1657,-0.640544
-6.6761727,1658,0.056648
-2.6610057,1659,0.865132
-7.462667,1660,0.679513
-13.24183,1661,-1.745132
-5.9437847,1662,0.323469
-2.8854349,1663,0.261841
-4.339341,1664,0.400873
-6.900041,1665,0.145495
-2.6151967,1666,0.109039
-3.6914954,1667,0.805664
-7.004838,1668,-0.86973
-8.89856,1669,-0.180091
-9.420076,1670,-0.432556
-0.8932516,1671,0.542196
-0.88333666,1672,0.354888
-5.6864643,1673,0.073359
-10.307873,1674,-0.36465
-17.380407,1675,-1.471572
-9.199823,1676,-1.600065
-10.3285265,1677,-1.62313
-3.796379,1678,0.472721
-10.009546,1679,-0.062222
-4.033445,1680,0.750501
-7.962274,1681,-0.037868
-5.382477,1682,0.455882
-7.551193,1683,-2.001411
-14.965881,1684,-2.010549
-3.4262643,1685,0.5903
-3.7123485,1686,-0.161411
-11.285697,1687,-1.86092
-12.31811,1688,-1.572575
-8.305269,1689,-0.764225
1.8383672,1690,0.411677
-4.1382284,1691,0.543985
-6.8675604,1692,-1.713632
-4.6742487,1693,-0.093263
-13.152775,1694,-1.688006
-12.495117,1695,-1.932782
-8.699606,1696,-1.565131
-5.485466,1697,-1.508228
-13.901176,1698,-2.064143
-8.441006,1699,-1.855126
-5.2710657,1700,-0.819272
-5.679927,1701,0.270221
-2.4942844,1702,0.504729
-5.783629,1703,-0.622589
1.8674971,1704,0.554521
0.5542642,1705,-0.151518
-10.724592,1706,-0.915488
-2.6885738,1707,-0.127856
-3.9977274,1708,0.407744
1.8778794,1709,-0.217839
-6.9979506,1710,0.492606
-4.420571,1711,0.631071
-0.78240097,1712,0.116299
0.37185955,1713,0.089052
-3.3429155,1714,-2.137845
-11.469082,1715,-1.092409
-7.305642,1716,-0.220548
-7.648976,1717,-1.666481
-7.1770587,1718,-1.682843
-5.7759113,1719,-0.05461
-6.2479362,1720,-0.694616
-7.9814487,1721,-1.193491
-5.31122,1722,-0.031904
-8.0996895,1723,1.190913
-1.5641526,1724,0.305633
-13.3183975,1725,-1.507712
-2.0850315,1726,0.445157
-14.994986,1727,-1.681724
-7.207055,1728,-0.823721
-2.0025196,1729,0.906104
-4.4619217,1730,0.142569
-7.5662155,1731,-0.723769
-3.1989443,1732,0.298149
-2.1352346,1733,0.33141
-6.8225055,1734,-0.120802
-10.777209,1735,-2.124102
-14.182172,1736,-1.211614
-2.147094,1737,0.162272
-9.789566,1738,1.104769
-2.8745246,1739,0.308666
-9.138166,1740,-2.241767
-9.831594,1741,-1.601235
-0.0676994,1742,0.490231
-1.5260477,1743,0.801431
-2.2705302,1744,0.284095
-8.162924,1745,-0.899948
-5.6105757,1746,1.060077
-6.5418367,1747,-0.320383
1.0889182,1748,0.706446
-2.4891417,1749,-0.217361
-10.502823,1750,-0.938753
-5.378957,1751,0.345485
-1.3158498,1752,0.668765
-5.126571,1753,0.972407
-5.5576444,1754,-0.671637
-7.951035,1755,-0.246236
1.31146,1756,0.353671
-3.8394792,1757,0.583275
-9.22455,1758,-0.538751
-4.184884,1759,0.072404
-9.268149,1760,-1.453308
-6.7944045,1761,-1.82594
-8.459547,1762,0.051007
-7.0628443,1763,-0.110389
1.125951,1764,0.199212
-5.418292,1765,0.529634
-10.184835,1766,-1.762515
-7.1843653,1767,0.452065
1.0831875,1768,0.62346
-4.4768085,1769,-0.175834
-8.552633,1770,-0.94078
-3.6833014,1771,-1.687489
-9.04334,1772,-0.894806
-7.954965,1773,-0.526152
-2.8446438,1774,0.785818
-1.013213,1775,-0.026304
2.2004704,1776,0.282843
-4.9357066,1777,-1.498522
-1.6904963,1778,0.172156
-3.8259618,1779,0.097788
-2.2176082,1780,0.736438
-9.177106,1781,-1.295029
1.0136645,1782,0.576431
-7.7721853,1783,-0.459503
-3.958098,1784,0.045825
-2.237947,1785,0.966822
-1.5455024,1786,0.089528
-10.364438,1787,-1.434108
-16.326393,1788,-1.790836
2.1206255,1789,0.783567
-10.236059,1790,-1.367974
-8.898962,1791,0.011661
-2.830626,1792,0.73229
-3.7686923,1793,-0.396369
-7.093837,1794,0.97515
-3.2992816,1795,-0.368097
-8.82279,1796,-0.192158
-10.918776,1797,-1.127708
-5.000636,1798,0.153998
-11.913617,1799,0.141211
-0.8016467,1800,-0.706916
-4.0794573,1801,-0.139539
-11.70948,1802,-0.847309
0.8280101,1803,0.925569
-9.198098,1804,-0.683934
1.9604546,1805,0.960784
-1.0647225,1806,-0.202357
1.0726542,1807,0.662976
-2.5107794,1808,0.971627
-1.4319377,1809,0.696772
-5.815573,1810,-0.177315
-4.3307285,1811,0.997439
-0.6165697,1812,0.5277
-8.809431,1813,0.041171
-5.7882743,1814,0.569439
-7.107964,1815,0.376202
-9.988869,1816,-0.058075
-10.767864,1817,-1.993546
-10.206598,1818,-0.573729
-5.7254725,1819,0.496485
-7.866641,1820,-1.181201
-11.038784,1821,-0.265429
-15.144757,1822,-1.97522
-7.1173058,1823,0.117692
-7.128201,1824,-0.643618
-5.6140275,1825,0.35995
-7.9008245,1826,-0.649422
-6.243292,1827,-0.78657
-17.747948,1828,-0.856479
-2.8252618,1829,0.217286
-13.419281,1830,-1.90476
-5.813425,1831,0.715501
-3.7542214,1832,0.294471
-7.7738767,1833,0.539091
-8.912154,1834,-0.078872
-12.11483,1835,-2.083331
-0.45908928,1836,-0.886611
-5.9672556,1837,-0.183085
-4.997657,1838,0.431594
-5.5622263,1839,-0.711252
-13.185322,1840,-1.309872
0.9994116,1841,0.270315
-7.195344,1842,-0.918311
-1.751796,1843,-0.137438
-1.3866352,1844,0.813954
-4.085086,1845,0.688269
-2.1487644,1846,0.358705
-3.8802586,1847,0.401734
-6.853979,1848,-0.245047
-6.6554747,1849,-0.123974
-2.6128228,1850,0.615337
-5.256232,1851,0.488958
-6.5690293,1852,0.161872
-7.3480616,1853,0.43278
-11.463919,1854,-0.469694
-4.3663893,1855,1.026976
-8.3745165,1856,-0.534735
-10.764959,1857,-1.946906
-8.704458,1858,0.006976
-3.6416168,1859,0.304465
-7.380784,1860,0.322528
-2.9962218,1861,-0.272599
-16.071743,1862,-1.643301
-3.856488,1863,0.42049
-2.206898,1864,0.719008
-6.151481,1865,0.718266
-2.8428917,1866,0.441059
-0.95750815,1867,0.070846
-5.971755,1868,-0.506218
-2.473676,1869,0.217863
-1.543433,1870,-0.315213
-8.254314,1871,0.256107
-3.7393076,1872,0.033802
-5.834692,1873,0.778361
-2.5823276,1874,0.505569
-1.4524508,1875,-0.910773
-2.7282686,1876,0.607654
-1.6891912,1877,-0.080564
-0.5091829,1878,0.774121
-4.1186047,1879,0.838676
-7.959228,1880,-1.602883
-0.48886988,1881,-0.161602
-1.7054161,1882,0.403485
-2.748207,1883,0.274593
-0.09176763,1884,0.283727
-7.4840517,1885,-1.688841
-2.4668715,1886,0.836825
-11.423965,1887,0.736026
-1.0201222,1888,-0.488874
-1.1879354,1889,1.22701
-3.6175745,1890,-0.102344
-3.9490132,1891,0.536233
-12.591925,1892,-1.68951
-8.5146,1893,-0.807648
-1.809274,1894,1.081145
-7.77161,1895,-0.392152
-13.702101,1896,-1.695567
-14.158837,1897,-1.956768
-1.6422241,1898,-0.081675
-1.1392174,1899,-0.074403
-13.721184,1900,-1.700259
-3.076022,1901,-0.481643
-6.157964,1902,0.671418
-6.21983,1903,0.301003
-5.843636,1904,-0.054009
-9.927952,1905,-1.638048
-8.08485,1906,-0.894134
-5.045348,1907,0.178688
-6.1064005,1908,-1.468595
-5.739887,1909,-0.089801
-13.37932,1910,-1.748656
-11.419031,1911,-1.656236
-2.2585201,1912,0.579944
-3.064458,1913,-0.351135
-3.220304,1914,0.474156
-14.620836,1915,-1.708668
-5.01685,1916,0.446894
-3.5497024,1917,-1.70588
-5.4610825,1918,-0.325131
-6.8090825,1919,-1.887916
-2.6422398,1920,0.596552
0.3764225,1921,0.750835
-2.7063081,1922,0.278502
-5.3554726,1923,0.664681
-8.565325,1924,-0.670616
-9.3032,1925,-1.868591
-1.0951787,1926,-0.824296
-10.169657,1927,-0.448046
0.76143664,1928,-0.2483
-10.9641285,1929,-1.941248
-3.771369,1930,-0.257288
-0.18151987,1931,0.592052
-14.7259245,1932,-1.516711
-6.8152895,1933,0.54472
-4.6016774,1934,0.258294
-11.1706505,1935,-1.089555
-6.95367,1936,-1.010283
