1,mutation,y_true
-1.5856297,1049,1.026515
-10.880254,1050,0.019659
-6.148743,1051,0.388383
-2.3692584,1052,0.0
-1.6325371,1053,0.157909
-4.804267,1054,0.0
-3.7447088,1055,0.113326
-2.9596183,1056,1.12324
-3.2271266,1057,0.0
-13.034491,1058,0.0
-4.5067005,1059,0.386731
-0.77329564,1060,1.195573
-4.7982893,1061,1.17078
-12.059191,1062,0.0
-9.07619,1063,0.0
-0.15805554,1064,0.269552
-4.78453,1065,0.966979
-8.665359,1066,0.763256
-1.5009208,1067,0.176144
-7.399188,1068,1.258141
-8.9086895,1069,0.150331
-10.948928,1070,0.003824
0.33209994,1071,0.516587
-9.679412,1072,0.0
-4.9842725,1073,0.887493
-1.0861695,1074,0.143034
-2.7928624,1075,0.784665
-9.547895,1076,0.0
-9.27208,1077,0.900012
-3.3216715,1078,0.39595
-2.2807622,1079,1.041825
0.1199522,1080,1.382797
-10.1026,1081,0.034498
-7.1363707,1082,1.03715
-8.235002,1083,0.0
0.7225442,1084,0.583317
-6.628909,1085,0.0
-1.9241042,1086,0.0
-0.36225498,1087,0.0
-0.09765673,1088,0.0
-7.677906,1089,0.931584
-7.6957664,1090,0.11403
-3.7617178,1091,0.897054
-7.7095404,1092,0.714412
-5.2664347,1093,0.659392
-11.390604,1094,0.0
-3.1404202,1095,0.0
-5.9061027,1096,0.979543
0.08215135,1097,1.07224
-6.3678226,1098,0.925735
-5.6745687,1099,0.118775
-1.8416859,1100,1.236472
-4.1998835,1101,0.815709
-5.537913,1102,0.759365
-2.887548,1103,0.559922
1.2916477,1104,1.025026
-4.2039137,1105,0.0
-8.417889,1106,0.379403
-6.086414,1107,0.121216
-3.8904796,1108,0.0
-10.836965,1109,0.0
-2.3863153,1110,0.891216
0.34919938,1111,0.499001
-9.784659,1112,0.020858
0.058080547,1113,0.788276
-10.704234,1114,0.0
-7.611354,1115,0.0
-4.2157097,1116,0.613399
-8.135614,1117,0.906383
-8.7979355,1118,0.51973
-9.197866,1119,0.61566
0.3316661,1120,0.0
-4.865705,1121,1.136041
-4.74527,1122,0.0
-16.296106,1123,0.0
-0.9489395,1124,0.952617
-4.024034,1125,0.220805
1.3875802,1126,1.429142
0.19335222,1127,0.583828
-4.7970266,1128,0.0
-8.872728,1129,0.132744
-9.953417,1130,0.0
-0.46670467,1131,0.633076
-1.7754502,1132,0.0
-2.3948212,1133,0.986302
-6.5208187,1134,0.384689
-4.0785813,1135,0.0
-3.4547262,1136,0.864842
-10.026147,1137,0.0
0.8015716,0,0.704808
-7.228425,1,0.988999
-5.952669,2,0.456183
-7.6588755,3,0.395529
-6.4885197,4,0.691147
-3.2613115,5,0.771892
