1,mutation,y_true
-7.6293945e-06,902,0.964431
-2.3841858e-05,903,0.033481
-6.484985e-05,904,0.27172
-7.7962875e-05,905,0.995654
4.172325e-05,906,0.044669
-6.937981e-05,907,0.993697
-0.00021767616,908,-0.013003
-0.00022339821,909,0.033979
-0.00021743774,910,0.983614
-0.00022006035,911,1.008286
6.67572e-05,912,-0.036327
-2.1219254e-05,913,0.988391
-0.00027680397,914,-0.032923
0.00011205673,915,0.086909
-0.00014615059,916,1.017406
-0.00013780594,917,-0.025996
-0.00034618378,918,0.031792
-0.00024843216,919,0.006636
3.7908554e-05,920,0.907176
-0.00011587143,921,0.066609
8.8214874e-05,922,0.354329
0.00012779236,923,0.329737
-9.4652176e-05,924,0.387931
-0.00037765503,925,1.006159
-0.00013446808,926,1.000034
-6.318092e-05,927,1.004204
-0.00012421608,928,0.092472
-0.0002939701,929,-0.000455
-0.00019836426,930,1.011145
-6.9856644e-05,931,0.722113
9.1314316e-05,932,0.987926
-8.559227e-05,933,0.188086
-0.00014352798,934,-0.004076
-0.00018286705,935,0.762381
0.00012373924,936,0.355275
7.915497e-05,937,0.992571
-0.00023055077,938,0.858375
-1.21593475e-05,939,0.988958
-6.2704086e-05,940,1.001429
-8.606911e-05,941,0.96949
-9.36985e-05,942,1.007452
-0.00010728836,943,0.00402
9.298325e-06,944,0.982174
-0.00022029877,945,0.982603
-0.00018239021,946,0.928319
0.00010442734,947,-0.014063
-0.00021672249,948,-0.014301
-0.00010228157,949,-0.003319
0.00013446808,950,-0.018143
-7.915497e-05,951,0.939453
-0.00029826164,952,0.993838
-0.0002746582,953,0.010761
-0.00050640106,954,-0.001779
4.887581e-05,955,0.559851
-0.00030136108,956,-0.019299
-0.00034046173,957,0.098858
-0.000101327896,958,0.964951
3.9339066e-05,959,0.021641
-0.000103235245,960,-0.009315
0.000207901,961,0.887748
-8.3208084e-05,962,-0.047877
-0.0001103878,963,0.963707
-0.00014328957,964,0.008863
-2.861023e-05,965,0.040876
2.2411346e-05,966,0.990609
-0.00027298927,967,0.979203
-0.00013780594,968,0.978939
-7.414818e-05,969,0.704293
8.9883804e-05,970,0.987489
-1.9311905e-05,971,0.937467
-0.0003876686,972,1.02924
3.9339066e-05,973,0.98126
-2.6226044e-05,974,0.818048
-0.00011873245,975,0.437265
-0.00037121773,976,1.034109
-0.00021910667,977,0.985553
-0.00019860268,978,0.992639
-1.1920929e-05,979,0.181442
-2.861023e-05,980,1.013629
-0.000119924545,981,0.981148
-0.00023722649,982,0.022628
-0.00021362305,983,1.028691
5.4359436e-05,984,0.991484
-9.584427e-05,985,0.156027
-0.0002965927,986,0.493421
-6.651878e-05,987,1.020025
0.00012779236,988,0.005792
0.00013899803,989,0.010076
-0.00017166138,990,1.033967
-0.00012207031,991,1.003776
-0.0002834797,992,1.031487
4.8160553e-05,993,0.977256
3.2663345e-05,994,0.922249
0.0005271435,995,0.908917
-0.00012516975,996,0.010125
6.9856644e-05,997,0.998302
-0.00014591217,998,0.779834
-1.7166138e-05,999,0.981933
-0.00023031235,1000,0.224283
0.00016403198,1001,0.950425
-0.00019335747,1002,-0.012129
-0.00021386147,1003,0.036757
-2.3841858e-06,1004,0.989709
-1.9311905e-05,1005,0.155031
2.3841858e-07,1006,-0.012061
-0.00037527084,1007,1.005672
-3.385544e-05,1008,-0.053232
0.0004761219,1009,-0.02242
-0.00015854836,1010,0.977724
-0.00015878677,1011,0.994413
3.0040741e-05,1012,0.965692
0.00014019012,1013,-0.002678
-2.5749207e-05,1014,0.528218
-0.00016093254,1015,1.013308
-0.00010609627,1016,0.505689
1.859665e-05,1017,0.991456
-0.00022006035,1018,0.953431
0.00018930435,1019,-0.020999
-6.508827e-05,1020,0.997427
0.00014734268,1021,0.988829
-0.00014734268,1022,0.963745
-0.000121831894,1023,0.29136
-0.00018715858,1024,0.606088
-0.00023889542,1025,1.018666
1.001358e-05,1026,1.010762
-8.9645386e-05,1027,0.012104
-0.00012636185,1028,0.986124
0.00021004677,1029,0.013118
0.00013685226,1030,0.303291
-7.6293945e-05,1031,0.042669
-2.169609e-05,1032,0.65629
4.9352646e-05,1033,0.981795
0.00012683868,1034,0.995851
4.529953e-06,1035,1.010312
-5.2690506e-05,1036,0.988963
-0.00022387505,1037,0.026132
-1.6450882e-05,1038,0.9807
0.0001885891,1039,0.706052
0.00010347366,1040,-0.013331
-5.722046e-05,1041,0.980138
-1.1920929e-06,1042,0.282661
-0.00015187263,1043,-0.017301
-0.000238657,1044,0.985162
2.169609e-05,1045,-0.011404
0.000111579895,1046,0.768734
0.00012302399,1047,0.752256
0.00015449524,1048,0.618412
8.4877014e-05,1049,0.005301
-0.0003874302,1050,-0.031192
0.00024700165,1051,-0.00475
-0.00034451485,1052,1.042078
-0.0001885891,1053,1.003318
-0.00019907951,1054,0.897985
3.7431717e-05,1055,0.976983
9.775162e-05,1056,0.999491
-0.00011777878,1057,0.952253
-0.00061798096,1058,1.005171
0.00016069412,1059,0.833883
-5.340576e-05,1060,-0.050762
-0.00016093254,1061,0.982658
7.176399e-05,1062,0.974178
0.00010085106,1063,0.975826
3.0040741e-05,1064,0.662905
-6.365776e-05,1065,0.021881
-0.000108003616,1066,0.975278
-0.00024080276,1067,0.992219
-0.00013375282,1068,-0.000279
-0.00010871887,1069,0.072388
-0.00011372566,1070,0.996967
-0.000106573105,1071,0.090238
5.8174133e-05,1072,0.972873
2.193451e-05,1073,1.02261
0.0001206398,1074,0.998099
-0.00017738342,1075,0.426129
-0.00016474724,1076,-0.005469
0.00012421608,1077,0.184708
0.000116586685,1078,0.988049
-0.00021076202,1079,-0.01512
-0.00010919571,1080,-0.016218
-0.00013065338,1081,1.007716
2.861023e-06,1082,0.996794
-1.3828278e-05,1083,0.844805
7.534027e-05,1084,0.987579
0.00042057037,1085,0.008678
-0.00018620491,1086,0.462135
-0.00015497208,1087,-0.016511
-0.0001938343,1088,0.998805
8.4638596e-05,1089,0.674966
-0.00036120415,1090,-0.028389
0.00010275841,1091,0.102156
-0.00010752678,1092,1.003372
8.034706e-05,1093,0.009522
-2.4080276e-05,1094,0.97958
-2.4318695e-05,1095,0.966601
-4.220009e-05,1096,0.963471
-0.00043034554,1097,0.9875
-3.33786e-05,1098,-0.016389
-0.00020813942,1099,0.991405
-0.00011873245,1100,-0.01945
-0.00012731552,1101,1.000579
-2.8133392e-05,1102,0.988567
-2.2172928e-05,1103,1.008754
-0.000116586685,1104,-0.004457
-3.8146973e-05,1105,0.996965
3.71933e-05,1106,0.975875
4.2915344e-05,1107,0.99245
5.4359436e-05,1108,0.38723
4.1007996e-05,1109,0.971
8.273125e-05,1110,0.82125
5.3167343e-05,1111,0.988363
-8.392334e-05,1112,-0.024525
-3.194809e-05,1113,0.037435
0.00027799606,1114,0.872979
0.00021719933,1115,0.993513
-0.00017046928,1116,0.022041
-0.00012660027,1117,0.958241
-8.368492e-05,1118,-0.009522
-0.00016760826,1119,-0.026372
-6.866455e-05,1120,0.097321
-0.00024271011,1121,0.002863
-0.0002462864,1122,0.957389
3.385544e-05,1123,0.996135
8.2969666e-05,1124,-0.004766
-7.1525574e-07,1125,0.960421
-0.00013446808,1126,0.95337
-0.00013303757,1127,0.972111
-1.692772e-05,1128,0.751037
9.727478e-05,1129,1.013431
0.00013399124,1130,0.039465
-0.00019574165,1131,0.962102
-0.00024294853,1132,0.153569
-0.00031137466,1133,0.898115
-5.00679e-05,1134,0.021257
-0.00012779236,1135,0.184846
-0.0001540184,1136,-0.006656
4.553795e-05,1137,0.992312
-0.00014448166,1138,0.892876
-0.0001745224,1139,0.030948
-0.0003848076,1140,0.943149
-1.001358e-05,1141,0.521968
-0.00020837784,1142,0.997468
0.0003812313,1143,1.028332
-0.0002708435,1144,0.991196
-1.335144e-05,0,0.104624
-2.9087067e-05,1,0.158603
4.529953e-06,2,0.108585
-2.8133392e-05,3,0.628073
-7.3194504e-05,4,-0.024547
-0.00018811226,5,0.992089
0.00013113022,6,1.015123
