1,mutation,y_true
1.4944341,1022,0.008018
-1.7761799,1023,0.011164
-0.04122019,1024,0.295694
-0.83906794,1025,0.621517
-0.5542588,1026,0.033283
-0.9781265,1027,0.021363
0.1270206,1028,0.047193
-0.63448477,1029,0.033074
0.110269785,1030,0.071298
-1.3983654,1031,0.167257
0.5061035,1032,0.02563
-0.18709469,1033,0.482976
-0.4876864,1034,0.256135
-2.4218402,1035,0.038852
0.04398036,1036,0.022198
-0.4433577,1037,0.029439
-2.1834974,1038,0.06013
1.2748077,1039,0.013611
-3.8719177,1040,0.124574
0.12251568,1041,0.126197
-1.9491994,1042,0.012761
-1.3900397,1043,0.053544
-1.5347652,1044,0.036034
0.16383123,1045,0.017251
-1.0375614,1046,0.047992
0.58042645,1047,0.150795
-2.592711,1048,0.030845
-3.439145,1049,0.023763
-0.6469805,1050,0.103878
-0.047767162,1051,0.054638
0.35000277,1052,0.02113
-0.93552494,1053,0.062429
-0.060734272,1054,1.441848
-0.38282037,1055,0.072194
-0.14101791,1056,0.031329
-3.5217128,1057,0.037165
-0.920058,1058,0.361868
-4.0861073,1059,0.015778
0.96186495,1060,0.157392
-0.5569315,1061,3.611381
-3.820011,1062,0.012077
-1.4978273,1063,0.480831
-1.4658388,1064,0.053057
-0.36803365,1065,0.029348
-2.5070558,1066,0.047056
-0.3083973,1067,0.033522
-0.24288368,1068,1.748151
0.49251604,1069,0.037087
-1.8926096,1070,0.018504
-1.1312473,1071,0.045466
0.06165266,1072,1.324009
-0.8793006,1073,0.320509
0.5020077,1074,0.409184
-0.47537947,1075,0.034081
-3.0702262,1076,0.105909
-2.4993489,1077,0.02094
0.9739804,1078,0.238278
0.5464132,1079,0.066767
0.8707681,1080,0.036179
-4.0103583,1081,0.007543
-5.6872544,1082,0.134417
-0.9902979,1083,0.032251
-0.60695624,1084,0.020041
-0.57198596,1085,0.012364
-0.30729842,1086,0.056156
-0.7045982,1087,0.016862
-1.1826146,1088,0.074764
-1.4085143,1089,0.03725
1.2010827,1090,0.013775
0.7476511,1091,0.012398
-7.0165052,1092,0.056216
-4.414589,1093,0.091808
-1.1995316,1094,0.017415
-5.3161106,1095,0.656747
-0.13848138,1096,0.019471
0.2071538,1097,0.639091
1.6192038,1098,0.048585
-0.7622175,1099,0.02944
-0.88075376,1100,0.023408
-4.1167045,1101,0.039116
1.1985936,1102,0.273773
-0.97763395,1103,0.21886
-1.0805898,1104,0.02834
-0.5397363,1105,0.019012
-1.2136021,1106,0.020222
-2.3155956,1107,0.010738
-0.77592826,1108,0.009865
-0.87223935,1109,0.006316
-1.468564,1110,0.131682
-4.3708224,1111,0.080387
-0.37683463,1112,0.024055
-2.098099,1113,0.049614
-1.5410068,1114,0.012799
-4.3492713,1115,0.107081
-0.22296405,1116,0.020912
-3.7457259,1117,0.02846
-0.06620264,1118,0.281951
-0.07042432,1119,0.037898
1.2834885,1120,0.010403
-1.1574278,1121,0.093339
1.3776107,1122,0.387386
-0.80127907,1123,0.019264
1.2636163,1124,0.026255
0.7565112,1125,0.170202
0.6943898,1126,0.040645
0.23098779,1127,0.027423
-5.8498,1128,0.016047
0.44215178,1129,0.021231
-1.227634,1130,0.066559
-0.023284197,1131,0.024114
0.6309161,1132,0.05724
-0.80486035,1133,0.056643
0.2628398,1134,0.022398
-0.04929042,1135,0.049777
-2.3228662,1136,0.147061
-0.89275074,1137,0.149688
-0.69214153,1138,0.065079
1.2510953,1139,0.029605
-2.9654686,1140,0.146777
-0.48682976,1141,0.021737
0.5854244,1142,0.025498
-1.4286292,1143,0.0092
-0.055605173,1144,0.082139
-1.4259241,1145,0.510303
0.244452,1146,0.418045
0.49772644,1147,0.171549
-0.52632666,1148,0.016428
-0.41180396,1149,0.047136
-0.3839116,1150,1.420397
0.17349124,1151,0.118098
-0.9571357,1152,0.186953
-1.3977723,1153,0.105733
-0.9316473,1154,0.0602
-2.3405218,1155,0.024786
-0.80751586,1156,0.045823
-1.3532817,1157,0.03952
-2.0287805,1158,0.044152
-0.7328086,1159,0.020247
0.16491222,1160,0.531829
0.34770274,1161,0.017307
-2.1607194,1162,0.042103
-1.6720941,1163,0.036917
-0.9712477,1164,0.009776
-0.8835492,1165,0.381882
1.2335503,1166,0.01198
-1.1496572,1167,0.106133
-2.1673205,1168,0.044497
-0.5745833,1169,0.269507
-0.3466661,1170,0.810267
-1.4477549,1171,0.042541
-0.90524435,1172,0.046292
-1.2664852,1173,0.083685
-0.043871403,1174,0.03622
1.1611948,1175,0.052435
0.30181575,1176,0.820189
-1.7580798,1177,0.005615
-0.45771766,1178,0.02514
-0.7889643,1179,0.08609
-0.748168,1180,0.01286
-0.044861555,1181,0.012996
1.7940838,1182,0.009875
0.15197706,1183,1.406492
-1.6101022,1184,0.039977
-0.8568766,1185,0.152905
-0.7578697,1186,0.077566
-0.19521904,1187,0.055978
0.027969122,1188,0.092318
-1.9449368,1189,0.009364
-1.452616,1190,0.009076
-0.37180662,1191,0.137628
-1.1580548,1192,0.026712
-0.6868453,1193,0.201881
0.081217766,1194,0.056579
-0.14331484,1195,0.039439
-0.13235521,1196,0.015515
0.92925406,1197,0.042939
-0.7111285,1198,0.064426
-2.771157,1199,0.046763
-0.803535,1200,0.060268
0.34091234,1201,0.013828
0.082369804,1202,0.01986
-0.054897547,1203,0.97653
0.23859859,1204,0.017143
0.2791345,1205,0.140778
-0.18322062,1206,0.006929
-1.3443091,1207,0.026951
-1.0226146,1208,0.398942
-2.6617818,1209,0.287657
0.3307588,1210,0.016443
-0.10675883,1211,0.025407
-2.3660061,1212,0.136606
-6.151821,1213,0.14238
-3.6752548,1214,0.566024
0.7401917,1215,0.03567
-0.7374947,1216,0.009305
0.06468725,1217,0.757637
-3.010142,1218,0.245576
-1.9727782,1219,0.061626
-2.915535,1220,0.282019
-0.43400478,1221,0.046082
-1.5260245,1222,0.034505
-0.1042428,1223,0.442946
-0.6255846,1224,0.005402
-1.2457266,1225,0.154983
-0.39427018,1226,0.031968
-0.43468702,1227,0.034626
0.19641781,1228,0.771578
-1.31287,1229,0.13026
-1.08554,1230,3.995967
-2.4615836,1231,0.021149
1.9489207,1232,0.011442
-0.85825074,1233,0.952988
-0.5416498,1234,0.40602
-0.16071844,1235,0.050216
0.7666445,1236,0.03834
-1.0787067,1237,0.029049
-0.7656435,1238,0.442804
-0.2528057,1239,0.05084
-1.1967087,1240,0.184799
-1.2972915,1241,0.062466
-1.4115996,1242,0.32435
-0.27438974,1243,0.056344
0.092396975,1244,0.14537
-1.4648533,1245,1.926687
-2.867217,1246,0.09323
-1.3942895,1247,0.147566
-1.7050931,1248,0.083752
-0.70984054,1249,0.076262
-0.39205456,1250,0.072058
-1.8108454,1251,0.483032
-8.56692,1252,0.041805
0.5643358,1253,0.077533
-1.0506568,1254,0.017818
-3.667149,1255,0.029073
-1.8647962,1256,0.048422
-0.7619271,1257,0.142678
-2.7371707,1258,0.026027
-0.119898796,1259,0.377087
1.528698,1260,0.02522
-2.90765,1261,0.044886
0.8500421,1262,0.847258
-1.0601258,1263,0.067778
-0.24737835,1264,0.423294
-1.6205027,1265,0.022186
-0.3803885,1266,0.046988
-0.24282074,1267,0.069844
-1.3394704,1268,0.012095
-1.1897273,1269,0.067276
0.30165696,1270,0.015702
-0.0196414,1271,0.00826
-0.910202,1272,0.005528
-0.8783221,1273,0.029312
-3.4267526,1274,0.028435
-0.20888948,1275,0.504046
0.17121053,1276,0.608566
-0.72780704,1277,0.241159
0.016413689,1278,0.031815
0.8899782,1279,0.02155
0.10399604,1280,0.503078
0.8483269,1281,0.035659
-0.51014805,1282,0.042618
-0.36856604,1283,0.03632
-0.70181704,1284,0.339208
-1.1523924,1285,0.20294
-0.8214674,1286,0.400057
-1.2115028,1287,0.024875
0.15023184,1288,0.275972
-0.8240707,1289,0.0253
0.0011615753,1290,1.609028
-1.2117217,1291,0.651517
-3.9189162,1292,0.013723
-1.8897775,1293,0.009215
-0.48998594,1294,0.041239
-0.43033624,1295,0.249071
-1.2672548,1296,0.014473
0.80154395,1297,0.015371
-2.1957068,1298,0.031187
0.19931269,1299,0.412828
-0.44781566,1300,0.050663
0.77500725,1301,0.054892
-1.3254166,1302,0.043221
-1.3688467,1303,0.072276
-0.90807295,1304,0.041464
-0.8409734,1305,0.024613
-1.5502071,1306,0.436589
-1.192869,1307,0.033136
-1.1280425,1308,0.019415
-0.2817669,1309,0.022712
-1.6038193,1310,0.093957
-1.2330511,1311,0.02596
-3.2430472,1312,0.050339
-1.3638308,1313,0.071678
-0.748858,1314,0.021173
-0.8353145,1315,0.108118
-2.7667124,1316,0.018396
-1.5390626,1317,0.02941
-0.267169,1318,0.008826
-0.60967827,1319,0.016968
-0.2771895,1320,0.097417
-0.7894087,1321,0.028443
-0.08900404,1322,0.071116
-0.57152414,1323,0.053051
0.2191031,1324,0.02013
-1.0102289,1325,0.04509
-0.6983206,1326,0.09564
0.4018345,1327,0.031508
1.1028605,1328,0.018214
-0.20481157,1329,0.060571
0.6695905,1330,0.035462
0.84806013,1331,0.012038
-1.2192669,1332,0.0308
-0.6163299,1333,0.023616
-1.2947164,1334,0.045838
-0.2728889,1335,0.141027
-1.23034,1336,0.300663
-0.38334274,1337,0.059901
-0.5695162,1338,0.028942
-0.87029696,1339,0.02804
-2.7132895,1340,0.010308
2.1667118,1341,0.15824
1.0501432,1342,0.599517
0.08770442,1343,0.130627
-2.5464687,1344,0.076428
-0.43642783,1345,0.098632
-1.7917488,1346,0.029662
-0.49386835,1347,0.071655
0.46151996,1348,0.034916
-1.0960598,1349,0.015605
-4.958869,1350,0.022033
-0.18188453,1351,0.028812
1.9155533,1352,4.920019
-0.41197038,1353,0.176293
-1.1525309,1354,0.022538
-0.6904514,1355,0.008395
-1.1943233,1356,1.09571
-1.0862336,1357,5.692353
-1.4764576,1358,0.036463
0.032589674,1359,0.02051
-2.533605,1360,0.005694
-0.0012967587,1361,0.020199
-1.1743174,1362,0.027726
0.8337724,1363,0.183033
-8.897926,1364,0.036333
-0.6893685,1365,0.006145
0.16958117,1366,0.219465
-0.15495682,1367,0.030894
0.9435098,1368,0.031143
-0.801523,1369,0.011954
-0.58586407,1370,0.966655
-1.1906755,1371,0.043611
0.75765944,1372,0.077324
-0.38692904,1373,0.026059
0.42274427,1374,0.013072
-3.4154332,1375,0.036409
-1.8877779,1376,0.022225
-0.882108,1377,0.031614
-2.4521317,1378,0.059278
-0.4573164,1379,0.059599
-2.2724934,1380,0.064694
1.4786911,1381,0.008423
-0.6205821,1382,0.017238
-2.2748008,1383,0.017614
2.209857,1384,0.132249
-0.25355864,1385,0.56265
-0.8871093,1386,0.344324
-1.9211755,1387,0.030016
-0.6653912,1388,0.034316
0.74900556,1389,0.133872
-3.847429,1390,0.074002
-0.25452542,1391,0.04616
-0.354589,1392,0.00988
-1.0398574,1393,0.187104
-1.3616997,1394,0.030443
0.8605015,1395,0.191213
-0.33615685,1396,0.008648
-0.26365685,1397,0.023271
0.1369164,1398,0.145883
-1.0778697,1399,0.018592
-2.7081368,1400,0.122706
0.28719187,1401,0.023749
-0.31618404,1402,0.073445
0.15978718,1403,0.028694
-1.6791689,1404,0.066947
-2.9400291,1405,0.025254
-0.3493166,1406,0.0242
-1.4848098,1407,0.013469
-0.7225921,1408,0.062188
-0.94042754,1409,0.016168
-0.68787336,1410,0.011233
1.3455586,1411,0.039952
-0.17426443,1412,0.023138
-1.3810147,1413,0.054773
-0.6624272,1414,0.0258
-2.055119,1415,0.246007
-1.2964349,1416,0.0093
-0.25758982,1417,0.032896
-0.69400835,1418,0.073363
0.5972221,1419,0.362242
0.59844613,1420,1.139617
-1.359504,1421,0.024074
-0.8538792,1422,0.145705
-1.5009508,1423,0.080107
-1.0021491,1424,0.029267
-0.6039634,1425,0.622887
1.3217168,1426,1.102434
-0.013054848,1427,0.01527
-0.9594395,1428,0.008661
-1.1149321,1429,0.042983
-0.8316603,1430,0.134975
-1.5876288,1431,0.013559
-2.86218,1432,0.007363
-0.3670237,1433,0.034351
-0.45307922,1434,0.106963
-0.98595285,1435,0.032298
-1.0325973,1436,0.021032
1.2202334,1437,0.008788
-2.3060813,1438,0.224916
-1.1241307,1439,0.027087
-2.2863045,1440,0.069695
-0.17125845,1441,0.751835
0.25629592,1442,0.117006
-0.5630069,1443,0.05279
-0.49977338,1444,0.041393
0.80763054,1445,0.032979
0.3301804,1446,0.120022
-1.0505772,1447,0.024448
-0.21367311,1448,0.022895
-4.864793,1449,0.034498
-1.9798151,1450,0.022388
-0.83410263,1451,0.019072
-0.7468362,1452,0.017576
0.56774163,1453,0.037229
-1.5990143,1454,0.029914
0.56575966,1455,0.013621
-1.30967,1456,0.027633
-1.0078402,1457,0.159475
1.4385153,1458,0.006535
-0.6829066,1459,0.055247
-0.47668958,1460,0.035429
0.083221674,1461,0.011696
0.23184252,1462,0.139788
-1.7058764,1463,0.041713
0.27048063,1464,0.100904
-1.2768966,1465,0.021069
0.58897614,1466,0.008161
-0.44326448,1467,0.003843
-0.36737227,1468,0.023042
-2.114589,1469,0.010506
-1.5336231,1470,0.060248
0.25127983,1471,0.047365
-1.4744203,1472,0.011912
-0.0070135593,1473,0.012825
-2.2817955,1474,0.048418
-1.095376,1475,0.072346
-1.040967,1476,0.118929
-0.16285706,1477,0.050351
-0.6151223,1478,0.034999
-0.5152955,1479,0.062327
-0.8335123,1480,0.03134
0.07619715,1481,0.017644
1.4788182,1482,1.091204
-0.32638383,1483,0.033216
-3.6774762,1484,0.036151
-0.42452717,1485,0.008619
-1.0486989,1486,0.129953
-0.7256057,1487,0.055245
-0.14084578,1488,0.01139
0.41913724,1489,0.381413
-2.281301,1490,0.007257
-1.7732656,1491,0.018263
0.3357768,1492,0.007935
0.41067624,1493,0.014266
-0.12220335,1494,0.015051
-0.085255146,1495,1.146104
-1.4122063,1496,0.013904
-4.3979654,1497,0.057493
-2.797605,1498,0.006752
-1.5903671,1499,0.015837
0.630404,1500,0.297733
-0.66764855,1501,0.018049
0.35886097,1502,0.016411
-2.332507,1503,0.071037
-0.55165887,1504,0.065403
-0.841095,1505,0.094545
-2.3910768,1506,0.029639
0.6542947,1507,0.083877
-0.685864,1508,0.06343
-0.7092459,1509,0.013309
0.36860013,1510,0.138944
-1.5568004,1511,0.042991
1.2256062,1512,0.192244
-0.24063301,1513,0.005524
-1.0407445,1514,0.082407
-0.9494121,1515,0.075399
-1.0214221,1516,0.015145
-1.0291178,1517,0.043551
-1.0497098,1518,0.095186
0.113690615,1519,0.016132
0.6278908,1520,0.05904
-3.0665712,1521,0.022133
-0.73647165,1522,0.098349
-0.30194736,1523,0.077488
-0.70478034,1524,0.022268
-0.8468491,1525,0.128767
2.0587895,1526,2.365858
-1.0489058,1527,0.687779
-2.1445568,1528,0.022563
0.5957031,1529,0.077406
-3.2096367,1530,0.081821
-1.4450359,1531,0.189928
-1.2930784,1532,0.642106
-2.1407936,1533,0.024852
-1.844419,1534,0.308243
-0.24103141,1535,0.075475
0.3845284,1536,0.238906
-1.2405798,1537,0.433788
-5.47105,1538,0.036827
-0.12223983,1539,0.024082
0.61457896,1540,0.021893
-1.9726202,1541,0.021376
-1.162609,1542,0.139757
-1.5328143,1543,0.023974
1.3598566,1544,0.00811
-0.46070147,1545,0.010388
-5.144598,1546,0.215134
-0.9705162,1547,0.015536
-0.36702275,1548,0.012701
-0.44671893,1549,0.495615
0.22342324,1550,0.012374
-1.3619623,1551,0.026962
-2.8313386,1552,0.134482
-1.1599236,1553,0.119101
-1.8006291,1554,0.040147
-0.9703808,1555,0.788844
-0.12132025,1556,0.087215
1.3755808,1557,0.020792
-0.42159986,1558,0.20321
-0.36594033,1559,0.029031
0.053721905,1560,0.485468
0.37754774,1561,0.012764
1.1140933,1562,0.029068
-1.515316,1563,0.03518
0.31935453,1564,0.509853
-0.9855821,1565,0.021057
-0.6536641,1566,0.011831
0.7742808,1567,0.145807
-0.27368522,1568,0.737545
-2.6488125,1569,0.01244
0.7154858,1570,0.653922
-5.320107,1571,0.186757
-1.0082982,1572,0.093202
-0.9382191,1573,0.115958
-0.32968664,1574,0.036993
-0.8782244,1575,0.026429
-1.7187397,1576,0.010269
-0.5922911,1577,0.018204
-0.5125966,1578,0.171733
-3.0632448,1579,0.09977
-1.2610576,1580,0.027378
-1.1120563,1581,0.100198
0.68963766,1582,0.076245
-0.5721276,1583,0.042442
-1.2441981,1584,0.125314
-0.7893162,1585,0.04398
-0.6517761,1586,0.012732
-0.06730771,1587,0.062694
1.2889125,1588,0.747671
-2.139439,1589,0.048226
0.24802613,1590,0.021365
-1.0358448,1591,0.145418
-1.1597657,1592,0.046896
-3.6093206,1593,0.77661
-0.2674644,1594,0.016109
0.5582745,1595,0.258923
3.9835684,1596,0.01224
-0.5419104,1597,0.064393
-0.16699648,1598,0.333353
0.6509032,1599,0.022952
0.07593441,1600,0.013467
0.45751047,1601,0.26279
-1.8193841,1602,0.051016
-1.647862,1603,0.035504
-0.5416577,1604,0.038325
0.69787097,1605,0.037631
-1.0340176,1606,0.016197
0.6014886,1607,0.060089
0.2394576,1608,0.418149
-0.25200462,1609,0.014587
-2.025881,1610,0.045625
0.4090619,1611,0.011126
0.17555523,1612,0.099713
-0.46838903,1613,0.051032
-2.360942,1614,0.045273
-1.1678796,1615,0.019548
-0.44250035,1616,0.168901
-0.11060858,1617,1.233687
-0.15109348,1618,0.618455
0.35591292,1619,0.092778
-0.7343302,1620,0.02482
-1.1884522,1621,0.021998
0.15635061,1622,0.017222
-3.2453823,1623,0.348909
1.0828059,1624,0.019398
-0.67146254,1625,1.245292
-4.3669324,1626,0.084119
0.43802357,1627,0.004845
-0.23838186,1628,0.026971
0.5600815,1629,0.052314
-0.78534174,1630,0.031673
-1.2571423,1631,0.018128
-0.16285992,1632,0.012078
-0.9619348,1633,0.028904
-0.17759705,1634,0.044751
-0.98628354,1635,0.01796
-1.974165,1636,0.031847
-0.19509983,1637,0.038567
2.0037675,1638,0.025019
2.1077914,1639,0.016745
0.4746406,1640,0.058186
-2.9068766,1641,0.517943
-0.026991367,1642,0.007308
-7.3027,1643,0.113047
-0.74352574,1644,0.707399
-1.1020893,1645,0.014224
0.08944845,1646,0.054996
-0.5450225,1647,0.74631
-0.4020393,1648,0.200379
-0.6559205,1649,0.122553
-1.2434309,1650,0.020009
-0.4949522,1651,0.036912
-2.247032,1652,0.155486
-0.25215507,1653,0.034044
-1.1196375,1654,0.01817
-4.7135134,1655,0.071254
0.87552094,1656,0.022849
0.7701478,1657,0.096091
-1.7005038,1658,0.057199
0.44336748,1659,0.027801
-0.6887617,1660,0.028353
-2.3133998,1661,0.049843
0.4699192,1662,0.014051
0.2031014,1663,0.045378
0.2834661,1664,0.54697
-5.159055,1665,0.010076
-0.5453291,1666,0.052377
-0.869087,1667,0.028918
-1.8633168,1668,0.057684
-0.63385105,1669,0.256743
0.09980202,1670,0.051222
-1.4031839,1671,0.057375
-1.4303946,1672,0.048788
-1.1326227,1673,0.007047
-0.46163154,1674,0.015028
-0.68288684,1675,0.07598
0.930573,1676,0.020668
-0.34137607,1677,0.011387
-0.06994176,1678,0.115061
0.76461816,1679,0.139615
-0.06109047,1680,0.027537
0.35012317,1681,0.011514
-0.042494297,1682,0.017338
0.98987985,1683,0.048132
-0.25978446,1684,0.035901
-2.0902457,1685,0.323858
-0.18390274,1686,0.020113
-2.1246107,1687,0.023256
-0.6085746,1688,0.009295
-1.6887109,1689,0.008962
-0.25782323,1690,0.030149
-0.8069174,1691,0.056413
0.06442809,1692,0.080807
-1.1245635,1693,0.553095
-1.897182,1694,0.099893
-2.0162027,1695,0.010054
-3.5690844,1696,0.088741
-0.17526054,1697,0.014808
-4.5745487,1698,0.103253
-0.5517156,1699,0.080124
-0.24097967,1700,0.025419
-1.1676373,1701,0.005389
1.4495564,1702,0.474505
0.22261286,1703,0.655912
-0.6753416,1704,0.259388
1.2597039,1705,2.333442
1.106138,1706,0.060998
-0.47605324,1707,0.018303
-2.6237853,1708,0.008756
0.8169267,1709,0.050109
-0.21983314,1710,0.080796
0.009730339,1711,0.045306
-0.5947528,1712,0.016979
-0.87342525,1713,0.237742
-1.1716948,1714,0.042977
-0.4357202,1715,0.01103
-1.3772206,1716,0.251942
-0.51317525,1717,0.105071
0.31679964,1718,3.142076
0.73258686,1719,0.018007
-1.2942328,1720,2.322276
-2.547678,1721,0.092158
-1.5421412,1722,0.040979
-1.4366679,1723,0.069915
-1.1898668,1724,0.072023
-0.17994785,1725,0.04899
-1.3587499,1726,0.015076
-0.47182918,1727,0.049502
-1.1052268,1728,0.021916
-0.3582015,1729,0.389166
-1.7635397,1730,0.030913
-0.591208,1731,1.624977
-1.4217696,1732,0.017661
-0.52528715,1733,0.027451
-1.5863063,1734,0.038865
-1.3225906,1735,0.023498
-2.5031304,1736,0.019005
-0.8661783,1737,0.287637
-0.7594836,1738,0.021263
1.8163188,1739,0.07786
-1.5880666,1740,0.405007
-0.5595684,1741,0.026658
-0.5906527,1742,0.173862
-0.946049,1743,0.77488
-0.69962454,1744,0.024126
0.06347942,1745,0.035503
-0.5109534,1746,1.40082
-0.17157936,1747,0.033702
-1.7705102,1748,0.045414
-3.5256288,1749,0.012954
-0.5230732,1750,0.004648
-1.5406711,1751,0.076292
-1.1418576,1752,0.080567
-1.0657961,1753,0.713793
-0.54543686,1754,0.029813
-0.4954319,1755,0.373408
-0.15124917,1756,0.063576
-2.4752579,1757,0.035821
1.5009634,1758,0.02601
-0.07105017,1759,0.018629
-0.5791178,1760,0.008662
-0.078944206,1761,0.694654
-1.9170566,1762,0.005799
-0.118822575,1763,0.01093
-1.3773041,1764,0.019508
0.86150956,1765,0.121447
-1.6381097,1766,0.244185
-0.8781283,1767,0.022804
-0.48059845,1768,0.015099
-1.5569656,1769,0.030023
-0.27503204,1770,0.424621
-2.2450733,1771,0.021856
0.318331,1772,0.551126
-5.4980254,1773,0.013513
0.11474061,1774,0.307321
-4.1810904,1775,0.068155
-0.20750976,1776,1.196811
-0.34686303,1777,0.015399
-0.6448612,1778,0.148616
-0.96842,1779,0.036687
-0.79185677,1780,0.052117
-1.0303326,1781,0.00767
-0.45105958,1782,0.02258
0.30257177,1783,0.025237
0.09374356,1784,0.007062
-1.0769634,1785,0.023991
-0.7241008,1786,0.104148
-0.5236733,1787,0.303662
-1.0661576,1788,0.015909
0.91155624,1789,0.037996
-0.3937695,1790,0.008322
1.2519083,1791,0.572384
-1.6178784,1792,0.025689
-0.03193474,1793,0.205271
-0.13640308,1794,0.673232
-0.8074546,1795,0.017316
-0.67333317,1796,0.028093
-1.0480549,1797,0.015873
-2.2664948,1798,0.647988
0.19325233,1799,0.009777
-0.3028016,1800,0.075663
-0.43457675,1801,0.037004
-1.0856099,1802,0.017964
-0.37046075,1803,0.023053
0.04893589,1804,1.657581
-1.2320683,1805,0.032409
-0.5958388,1806,0.050345
-0.32971048,1807,0.158683
-0.72923183,1808,0.018328
-2.084581,1809,0.039257
-0.15321541,1810,0.026858
-0.59468436,1811,0.072652
-0.23383832,1812,0.02504
-0.90469503,1813,0.047166
-0.73571897,1814,0.014625
0.60477495,1815,0.068211
-1.6180081,1816,0.019664
-2.8829808,1817,0.149413
-0.04319334,1818,1.198865
-0.21523023,1819,0.096111
-0.37477088,1820,0.076835
0.80660987,1821,0.092061
0.064156055,1822,0.836855
-4.3098183,1823,0.063987
-7.40265,1824,0.122969
-0.91465425,1825,0.036327
-3.1611624,1826,0.028517
-0.24752975,1827,0.027913
-1.3787206,1828,0.108777
0.1220727,1829,0.011535
-0.8097892,1830,0.250995
-0.051027298,1831,0.492023
-0.18700719,1832,0.016713
-0.061175823,1833,0.027824
-0.035948753,1834,0.530113
-0.93391514,1835,0.015892
-0.7590909,1836,0.166998
-1.0891446,1837,0.01098
-5.8643713,1838,0.015719
-0.411587,1839,1.07148
0.40664077,1840,0.301899
-0.84403825,1841,0.025796
0.1460979,1842,0.05307
-0.53717065,1843,0.029408
-1.6209145,1844,0.228324
0.82984495,1845,0.009644
-1.1990108,1846,0.089656
-2.8732185,1847,0.065271
0.36496186,1848,0.007442
-0.0708735,1849,0.023043
0.61585546,1850,0.030546
-0.9455483,1851,0.004477
-1.7888813,1852,0.1271
-0.6004944,1853,0.039478
-1.7001265,1854,0.031723
-2.1874876,1855,0.014732
-1.2311137,1856,0.033466
-2.0459116,1857,0.018194
-1.0133233,1858,0.126249
-0.87432075,1859,0.067509
1.6024952,1860,0.03611
-1.7111666,1861,0.034171
-1.1407194,1862,0.046778
0.17415547,1863,0.081044
-1.2822464,1864,0.023489
-2.1507912,1865,0.08794
-1.5048271,1866,0.028147
-2.6112823,1867,0.020981
-0.17707801,1868,0.180862
0.39676046,1869,0.096
-0.86553574,1870,0.348327
1.1717439,1871,0.02431
-0.34414482,1872,0.010053
-3.2249796,1873,0.006705
-0.9122062,1874,0.033801
0.3833394,1875,0.350349
-0.13328648,1876,0.025835
0.4646473,1877,0.018589
-0.1146791,1878,0.062973
-0.08793068,1879,0.087799
0.2662959,1880,0.066743
0.12783432,1881,0.199673
-1.044875,1882,0.02184
-1.1273305,1883,0.128439
-2.4228687,1884,0.053585
-1.3666139,1885,1.674524
-1.0538743,1886,0.041883
-0.44836402,1887,0.123231
-0.89672804,1888,0.050559
0.553545,1889,0.018496
-0.8186774,1890,0.033335
-1.996588,1891,0.035585
-0.8390218,1892,0.011094
1.241814,1893,1.752783
-0.13628721,1894,0.091291
0.8534267,1895,0.038852
-0.5608661,1896,0.082097
-1.310916,1897,0.01931
-1.7251236,1898,0.030046
-0.10966301,1899,0.435203
0.0056729317,1900,0.367294
-4.0188036,1901,0.109338
-0.44364047,1902,0.356006
1.1066439,1903,0.024944
-0.53176665,1904,0.018018
-8.395758,1905,0.026329
-2.7175808,1906,0.150037
-1.7790673,1907,0.152998
-2.18885,1908,0.030757
-0.73116374,1909,0.015532
-1.3014417,1910,0.019061
0.13181138,1911,0.008613
-1.3570547,1912,0.017806
-8.483764,1913,0.023575
-0.98729634,1914,0.031671
0.5008695,0,0.093951
0.056128263,1,0.175046
-0.2130537,2,0.050461
0.5059092,3,0.229059
-0.050388813,4,0.060813
