1,mutation,y_true
-10.74161,989,-4.807471
-12.618456,990,-2.258834
-10.889271,991,0.196523
-8.208355,992,-5.77785
-7.8469415,993,-0.612924
-0.14430368,994,-0.09027
-10.247617,995,-2.699607
-6.439459,996,-1.88687
-5.731665,997,0.835737
-8.879077,998,-1.41071
-4.5763574,999,-0.19564
-5.3527813,1000,0.136321
1.0177102,1001,-0.30176
-4.22212,1002,-0.300607
-6.366301,1003,0.384151
-6.712507,1004,-0.33973
-10.861126,1005,-4.296544
-9.14641,1006,-4.159665
-8.931957,1007,-0.718955
-8.431621,1008,0.27534
-12.634546,1009,-6.090397
-5.2168174,1010,-0.413435
-3.7311308,1011,-0.23742
-11.605296,1012,-2.763432
-3.9037056,1013,0.295593
-12.21576,1014,-3.425384
-11.474809,1015,-6.183958
-13.411832,1016,-6.936086
-11.676308,1017,-4.253371
-11.517608,1018,-0.728045
-13.676139,1019,-4.248309
-5.4725614,1020,0.092947
-4.9171576,1021,-1.942026
-5.394785,1022,0.086301
-12.2785015,1023,-0.12331
-10.879338,1024,-2.857163
-5.0728316,1025,0.114714
-12.026685,1026,-5.565211
-4.7085767,1027,0.494678
-12.7031765,1028,-1.762598
-13.637227,1029,-6.120744
-2.8937914,1030,-0.233535
-13.875174,1031,-5.508313
-13.050516,1032,-6.830227
-10.975405,1033,-3.405529
-11.058769,1034,0.632451
-10.459045,1035,-3.909699
-9.484457,1036,-4.111158
-15.230965,1037,-2.216547
-14.534611,1038,-6.32215
-11.937497,1039,-0.561031
-10.72388,1040,-2.558068
-8.190496,1041,-5.987899
-10.150013,1042,-1.645072
-3.9482596,1043,-0.78209
-5.620842,1044,-3.884371
-6.0128794,1045,1.103416
-5.299389,1046,-1.72118
-15.135816,1047,-6.15158
-3.4511485,1048,-0.301741
-11.185288,1049,-5.598668
-7.997378,1050,-4.392365
-1.9229857,1051,-1.576372
-4.536057,1052,-1.807033
-6.550301,1053,-3.543868
-7.1823378,1054,0.137969
-10.030855,1055,-4.76605
-12.394576,1056,-2.279584
-11.447472,1057,-4.117855
-9.191801,1058,-4.113472
-8.221939,1059,-0.975053
-4.9296684,1060,-2.045385
-5.202069,1061,-0.053114
-5.9111924,1062,-0.680176
-5.433237,1063,0.278695
-8.580642,1064,-2.248237
-9.871194,1065,-2.769821
-11.240778,1066,-0.301226
-3.595373,1067,0.06619
-14.816713,1068,-3.643607
-9.780059,1069,-4.27795
-8.626551,1070,-3.02292
-7.5191174,1071,-0.515824
-11.854662,1072,-4.542019
-8.358183,1073,-1.440478
-6.3738937,1074,1.038331
-10.380665,1075,-5.173962
-8.913508,1076,-4.83874
-5.540263,1077,0.478275
-10.671552,1078,0.472028
-7.792998,1079,-1.562975
-11.9843,1080,-4.917203
-6.381237,1081,0.942337
-8.789265,1082,-2.055396
-5.822212,1083,-1.032811
-7.964572,1084,-1.743091
-11.227526,1085,-0.655233
-9.587138,1086,-7.233605
-13.572067,1087,-3.955544
-14.710564,1088,-2.07073
-11.069438,1089,-4.410119
-5.690112,1090,-0.09254
-7.329284,1091,-1.342754
-3.854968,1092,-0.75908
-10.026342,1093,-3.661739
-1.7988185,1094,-0.094491
-6.010149,1095,-2.873671
-14.488245,1096,-1.657815
-14.9833975,1097,-7.296548
-8.13063,1098,-1.036934
-12.44672,1099,-0.73508
-6.9292207,1100,-0.196851
-6.109731,1101,-0.49455
2.4247365,1102,0.395061
-14.007583,1103,-4.999403
-4.2506022,1104,-0.107857
-1.0213283,1105,0.356712
-11.712514,1106,-3.039296
-9.732134,1107,-1.559491
-10.639275,1108,-5.801054
-8.401632,1109,-0.622236
-9.619478,1110,-0.853194
-9.345348,1111,1.098666
-10.8712225,1112,-4.482562
-4.2013507,1113,-0.266167
-14.49567,1114,-1.047234
-3.775376,1115,0.459322
-8.799531,1116,-2.735514
-10.914744,1117,-5.701874
-13.596343,1118,-6.463173
-3.897328,1119,0.331442
-3.407771,1120,0.675309
-7.2166963,1121,-2.961807
-11.993024,1122,-1.755608
-10.273708,1123,0.444078
-14.587121,1124,-3.20096
-13.821112,1125,-3.959945
-5.297744,1126,-1.789776
-4.281313,1127,-1.32319
-3.1886358,1128,-1.272637
-7.3589215,1129,-1.641711
-6.950462,1130,-2.897392
-10.569355,1131,-3.602242
-7.559655,1132,0.658341
-3.6995487,1133,0.18221
-0.803478,1134,0.287668
-6.0225654,1135,-0.570766
-7.9554434,1136,-4.453277
-4.806275,1137,-0.011085
-5.307575,1138,0.043848
-5.4174857,1139,-0.890253
-6.0165734,1140,-4.795665
-6.5852394,1141,-4.54241
-9.086992,1142,-6.615345
-6.748935,1143,-2.071792
-8.673736,1144,-4.674759
-9.219645,1145,-3.569427
-3.887417,1146,-0.55727
-8.353014,1147,-4.677883
1.8466178,1148,0.747483
-15.530307,1149,-4.747398
-13.427168,1150,-3.053434
-6.885803,1151,1.390465
-8.376684,1152,-2.558476
-2.071343,1153,-0.877686
-3.1935866,1154,-1.150082
-8.125376,1155,-0.858825
-10.202338,1156,-0.947408
-17.276918,1157,-6.225709
-12.553288,1158,-4.931537
-4.170382,1159,-3.347065
-4.8866205,1160,0.688174
-10.704383,1161,-5.752384
-4.546506,1162,-4.758774
-10.206281,1163,-3.776694
-12.494701,1164,-7.979337
-0.16399646,1165,-0.820188
-11.879035,1166,-4.003548
-13.980963,1167,-3.947173
-7.559661,1168,-0.923586
-12.725068,1169,-7.420505
-9.474552,1170,-5.222147
-10.843316,1171,-0.698529
-10.0191965,1172,-1.603723
-3.837221,1173,-1.180663
-8.211905,1174,0.040715
-13.222019,1175,-4.004837
-14.724754,1176,-2.732333
-13.31944,1177,-5.378077
-8.919787,1178,0.040336
-11.420449,1179,-5.182771
-8.940382,1180,-0.89485
-7.4667315,1181,-4.605163
-7.3408127,1182,-1.102052
-5.6913223,1183,-0.624317
-7.27366,1184,0.581424
-12.609994,1185,-1.122837
-2.4238663,1186,-0.056137
-10.23522,1187,-1.950885
-11.471427,1188,-4.828852
-5.1984925,1189,-2.907082
-10.752598,1190,-6.581214
-5.788356,1191,-1.157645
-8.877308,1192,0.567402
1.22094,1193,0.301082
-10.689723,1194,1.654511
-5.2788296,1195,-3.045915
-6.963763,1196,1.066742
-7.3676333,1197,-2.310262
-11.170321,1198,-4.777411
-9.911096,1199,-1.471335
1.2804799,1200,-0.893671
-6.01987,1201,-0.049962
-6.083734,1202,-1.015432
-5.5055213,1203,-0.421252
-10.124477,1204,-4.615066
-3.926714,1205,-2.447773
-11.224595,1206,-4.624925
-5.1912346,1207,-0.34815
-5.235908,1208,-0.471462
-3.2634706,1209,1.451744
-7.914538,1210,-3.229503
-12.590305,1211,-2.718996
-10.0955715,1212,-4.427817
-7.3305583,1213,-0.184107
-6.816366,1214,-2.532059
-12.270015,1215,-0.376678
-8.444396,1216,-2.729885
-11.26432,1217,-4.70084
0.04972227,1218,-0.665891
-2.7274244,1219,0.134222
-3.7722178,1220,-4.267777
-3.4628437,1221,-0.044081
-2.9026268,1222,-0.270078
-12.345479,1223,-6.834092
-2.0245183,1224,-1.000441
-6.097741,1225,-0.620408
-6.4676514,1226,-0.967637
-14.585009,1227,-3.479462
-9.427996,1228,-1.287181
-6.075328,1229,-2.446752
-12.604574,1230,-2.968216
-6.331507,1231,-0.92144
-9.384877,1232,-0.675655
-11.795762,1233,1.018224
-6.846601,1234,-0.923741
-12.315156,1235,-3.823549
-14.297739,1236,-5.462123
-11.694428,1237,-6.641301
-8.25212,1238,-3.190241
-8.470639,1239,-5.286745
-10.525565,1240,-5.326143
-3.746615,1241,-0.386597
-5.3753204,1242,-2.489352
-12.427077,1243,-1.192455
-12.335039,1244,-1.284323
-12.082299,1245,-2.182656
-9.887501,1246,1.232188
-12.212082,1247,-8.267166
-7.902957,1248,-3.251543
-7.935837,1249,-1.190916
-11.900399,1250,-3.887617
-12.130844,1251,-1.661492
-10.44449,1252,-5.132368
-3.0127752,1253,-0.617967
-12.930397,1254,-4.597833
-13.871569,1255,-6.542002
-4.044712,1256,-1.023507
-12.217891,1257,-2.599535
-12.594243,1258,-5.737112
-9.462122,1259,-0.062459
-17.462687,1260,-5.614902
-8.98094,1261,-7.445438
-8.143932,1262,-6.117494
-11.075912,1263,-5.07272
-7.4005384,1264,-2.067247
-10.485054,1265,-4.923617
-11.438646,1266,-2.200105
-12.524933,1267,-4.691943
-17.027489,1268,-4.704714
-7.8447485,1269,-0.466213
-10.45811,1270,-1.073032
-11.3545885,1271,-3.267488
-8.219102,1272,-1.127735
-14.637167,1273,-2.697598
-14.585446,1274,-5.492809
-8.529316,1275,1.631585
-4.4487767,1276,-0.241463
-2.250685,1277,-1.106912
-7.877436,1278,-0.747192
-2.2930634,1279,-3.507183
-7.471519,1280,-0.444195
-6.9610763,1281,-1.755011
-3.3132977,1282,-3.342605
-9.603821,1283,0.496926
-9.069417,1284,-1.709811
-9.098106,1285,-7.442293
-2.685502,1286,-1.706756
-12.511228,1287,-3.235739
-2.9946325,1288,-0.893747
-11.149712,1289,-6.208648
-10.536978,1290,-6.200547
-9.313123,1291,0.083351
-9.629177,1292,-6.010819
-0.72157073,1293,0.209706
-6.541236,1294,-4.949765
-1.7301794,1295,-0.391787
-11.564442,1296,-5.81811
-0.7766101,1297,0.241235
-11.306052,1298,-6.263945
-11.627724,1299,-4.010962
-9.136969,1300,-4.33859
-11.555433,1301,-4.637461
-14.232195,1302,-6.010263
-10.202508,1303,-1.18961
-7.60509,1304,-3.392342
-11.0364895,1305,-6.979358
-0.7811584,1306,0.510959
-12.682673,1307,-1.02738
-7.811597,1308,-0.946351
-7.675502,1309,-4.140735
-10.331925,1310,0.946636
-10.721239,1311,-0.96327
-0.5723994,1312,0.183228
-12.807051,1313,-0.111265
-3.5866473,1314,0.64381
-7.333256,1315,-3.335638
-9.361289,1316,0.190379
-8.254434,1317,-3.315373
-4.986499,1318,-1.249011
-13.939334,1319,-0.609914
-12.49609,1320,-3.959374
-8.769072,1321,-6.060386
-10.869536,1322,-4.47538
-4.714741,1323,-0.954966
0.3375088,1324,0.520343
-10.773286,1325,-1.479561
-11.670743,1326,-0.832847
-8.971971,1327,-1.864036
-11.714105,1328,-4.329159
-7.3220673,1329,-1.352073
-14.038954,1330,-2.414012
-9.742379,1331,-3.408389
-9.876554,1332,-4.274619
-9.14214,1333,-1.089187
-10.832504,1334,-5.034436
-11.9438925,1335,-5.539964
1.5096467,1336,-2.550083
-2.904661,1337,-0.285329
-11.351335,1338,-7.270003
-9.347108,1339,-2.06729
-12.2467785,1340,-5.001604
-14.529888,1341,-3.481089
-9.703404,1342,-1.486268
-4.695568,1343,-0.121466
-3.1624348,1344,-4.951001
-10.270541,1345,-6.049433
-14.024762,1346,-2.007344
-9.926462,1347,0.531678
-12.839046,1348,0.995761
-11.514346,1349,-5.144187
-12.667007,1350,-1.470028
-10.870113,1351,-5.148818
-10.767791,1352,-1.564251
-6.061246,1353,-0.002103
-3.3988764,1354,0.405506
-8.133558,1355,-0.156293
-11.237158,1356,-3.683474
-7.3955255,1357,-3.946151
-11.121456,1358,-3.885935
-11.336998,1359,-5.125817
-5.233493,1360,-2.736716
-8.083453,1361,-3.780608
-10.355851,1362,-6.624318
-2.6255255,1363,0.611624
-12.251406,1364,-0.443304
-7.0928316,1365,-4.48404
1.6823344,1366,-0.189478
-7.1672797,1367,-1.960631
-15.5512905,1368,-1.379233
-7.896415,1369,-2.550775
-9.317663,1370,-2.876748
-6.6580315,1371,-0.014482
-12.01571,1372,-5.620724
-14.010023,1373,-3.695176
-9.371456,1374,-2.233418
-9.563286,1375,-2.303855
-10.499484,1376,-2.297736
-7.75641,1377,0.332599
-11.2609625,1378,-4.65121
-8.699001,1379,-2.692059
-12.235339,1380,-1.510969
-12.215011,1381,-4.299739
-10.229923,1382,-1.789846
-6.822038,1383,-0.001002
-15.156124,1384,-1.926092
-10.191305,1385,-1.285931
-9.634559,1386,-0.74056
1.0909193,1387,0.413019
-13.714867,1388,-4.493617
-0.38555554,1389,-3.458917
-17.427,1390,-5.145254
-14.684529,1391,-6.517321
-6.114546,1392,-1.299782
-11.669654,1393,0.177174
-8.0744915,1394,-0.018374
-10.292761,1395,-1.75144
-10.909194,1396,-5.443339
-12.891091,1397,-1.111108
-0.47685272,1398,-2.607782
-8.262937,1399,-1.008866
-8.869612,1400,-0.607172
-9.723925,1401,0.315152
-9.350048,1402,-0.429648
-6.7842975,1403,-1.50307
-6.767698,1404,-3.421826
-2.0581818,1405,1.341812
-7.5564623,1406,0.549522
-2.6277232,1407,-0.379243
-10.118427,1408,-0.086387
-10.28599,1409,-1.832138
-9.723372,1410,-6.63095
-8.273971,1411,-3.178746
-12.332348,1412,-1.8311
-6.1587224,1413,-5.966017
-8.086175,1414,-5.706419
-13.517077,1415,-6.321254
-6.52314,1416,-2.225994
-10.069437,1417,0.627238
-13.597294,1418,-5.045973
-10.55371,1419,-3.311329
-14.03223,1420,-6.595066
-6.536586,1421,-0.51063
-12.058001,1422,-5.739291
-13.026558,1423,-4.557174
-8.202745,1424,1.073796
-12.755233,1425,-6.071351
-8.466743,1426,-1.563567
-9.230139,1427,-3.739794
-7.5264935,1428,0.202977
-5.5865307,1429,-0.931077
-6.819966,1430,1.052751
-10.926033,1431,-5.117263
-7.4092865,1432,1.677782
-5.4807963,1433,-0.504258
-5.81538,1434,-4.50356
-10.861365,1435,-5.659155
-7.0120325,1436,-1.570281
-10.633783,1437,-4.245084
-7.8778615,1438,-4.562754
-4.9116497,1439,-2.404873
1.6904402,1440,-0.059219
-12.3974,1441,0.336563
-11.492699,1442,-2.402141
-12.147722,1443,-3.324684
-7.842991,1444,-1.607083
-13.158635,1445,-6.440413
-1.7329133,1446,-1.340603
-0.5734353,1447,-0.855672
-4.3517966,1448,0.371533
-9.30144,1449,-4.845941
-9.046866,1450,-1.708441
-14.09463,1451,-4.318161
-10.469054,1452,-5.22556
-10.55116,1453,-1.889268
-11.632528,1454,-5.631049
-7.649866,1455,-2.726303
-2.0315776,1456,-0.748001
-1.4271272,1457,-1.22319
-11.723638,1458,-4.615059
-11.483693,1459,-4.374659
-11.5584345,1460,-0.023738
-8.981427,1461,-1.289167
-0.30810124,1462,-1.370422
-3.0717216,1463,-0.077161
-10.279092,1464,-2.995677
-12.8796425,1465,-4.709926
-14.194097,1466,-3.526918
-11.706181,1467,-4.299179
-9.726512,1468,-2.496325
-9.819939,1469,-2.156903
-11.170283,1470,-4.769345
-7.0020537,1471,-2.675662
-3.2408617,1472,0.081669
-12.923605,1473,-1.540773
-14.440565,1474,0.236232
-7.7474813,1475,-4.353375
-7.8613677,1476,0.587711
-7.6778803,1477,-0.700589
-11.562099,1478,-1.158619
-8.015295,1479,-1.151498
-7.959178,1480,-3.252377
-6.918154,1481,0.146829
-6.2952614,1482,-4.261441
-11.489726,1483,-0.447676
-1.3442007,1484,0.063236
-15.899417,1485,-4.970688
-3.5458603,1486,0.388522
-15.538845,1487,-1.741181
-6.4928246,1488,-1.425439
-6.647961,1489,-0.642216
-4.034538,1490,0.716794
-7.4644094,1491,-4.581497
-14.060746,1492,-3.375658
-14.648357,1493,-5.764068
-7.875801,1494,-5.059273
-4.7937927,1495,1.153496
-4.601383,1496,-2.31279
-10.894193,1497,-4.126985
-11.740366,1498,-5.046891
-10.810267,1499,-2.721723
-9.6220875,1500,0.465538
-11.126537,1501,-3.298636
-6.6448727,1502,-2.569527
-1.0344259,1503,-0.157936
-12.404108,1504,-5.58762
-8.975035,1505,-1.816253
-8.9132185,1506,-3.248136
-11.490741,1507,-3.162282
-4.0867643,1508,-0.480013
-1.8893343,1509,-0.942806
-6.8035283,1510,0.517226
-15.290218,1511,-5.199279
-16.087458,1512,-6.103812
-5.0396457,1513,1.514598
-15.209452,1514,-6.09112
-5.2702675,1515,-0.257196
-12.063989,1516,-5.976519
-6.8480573,1517,-2.75809
-4.4638805,1518,-0.829935
-11.498821,1519,-3.62359
-12.639001,1520,-5.708573
-11.611269,1521,-4.088993
-5.8116403,1522,-0.556773
-16.91149,1523,-4.584357
-11.380873,1524,-4.913098
-9.867574,1525,-0.282604
-7.230872,1526,0.807332
-0.80188596,1527,-1.630071
-9.039134,1528,-3.269675
-11.530462,1529,-2.16552
-10.548483,1530,-0.903507
-6.899409,1531,-3.468102
-8.920816,1532,-0.547378
-13.382815,1533,-3.913307
-7.758177,1534,-2.491128
-6.3368974,1535,-2.965021
-8.255392,1536,-0.239681
-13.384483,1537,-3.953572
-5.448983,1538,0.655075
-2.3223138,1539,-0.514563
-6.7313814,1540,-2.390171
-10.383391,1541,-1.155644
-1.7903132,1542,-0.269793
-9.91208,1543,0.555661
-9.212546,1544,-1.40546
-5.9195166,1545,-0.196504
0.041970678,1546,0.035137
-8.664174,1547,-3.069432
-3.277377,1548,0.426441
-5.190123,1549,-0.558452
-9.572343,1550,-5.055389
-3.2715058,1551,0.104497
-4.175667,1552,0.051009
-12.573712,1553,-4.661262
-8.719413,1554,-2.820726
-7.42622,1555,-2.002436
-7.9129834,1556,-1.676942
-11.208947,1557,-4.404032
-9.89545,1558,-5.346928
-6.742524,1559,-0.612009
-8.658029,1560,-1.92418
-12.323262,1561,-3.18857
-13.208186,1562,-5.114711
-15.020477,1563,-4.912863
-10.336762,1564,-4.579558
-6.749041,1565,-2.810034
-9.849221,1566,-4.310054
-11.134043,1567,-4.872428
-7.769952,1568,-4.085498
-7.342424,1569,-2.966461
-4.153048,1570,-1.455365
-6.7779655,1571,-0.796274
-12.724149,1572,-0.122913
-7.482269,1573,-2.37892
-10.305716,1574,-1.783223
-6.3827796,1575,0.309822
-8.75634,1576,-1.628841
-13.129826,1577,-4.422336
-8.811954,1578,-4.526872
-2.1264758,1579,0.480483
-9.74821,1580,-1.381247
-13.048513,1581,-4.192383
-7.1144657,1582,-4.736282
-10.765172,1583,-5.054243
-6.8165526,1584,-0.223979
-6.6098237,1585,0.67535
2.8365507,1586,-0.25127
-7.3915873,1587,-1.077385
-9.537343,1588,-1.750014
-8.097173,1589,-5.028572
-11.486032,1590,-3.494738
-7.8518953,1591,-2.991753
-7.1574707,1592,-1.770415
-10.551423,1593,-1.472405
-14.285884,1594,-4.475981
-10.580612,1595,-2.858263
-1.2833102,1596,-0.615005
-7.0730042,1597,-0.485878
-11.512177,1598,-2.152947
-12.320659,1599,-3.54473
-13.414956,1600,-4.775698
-11.752712,1601,1.060546
-13.526365,1602,-4.098284
-2.0959907,1603,-0.201206
-12.082132,1604,-0.865708
-8.158467,1605,-5.949273
-14.0361595,1606,-6.785947
-9.999806,1607,-5.218522
-11.623167,1608,-6.486735
-6.403724,1609,-0.869593
-9.867371,1610,-0.888442
-2.6827593,1611,0.081498
-2.7895582,1612,-0.890252
-12.418179,1613,-0.637811
-11.612538,1614,-2.361209
-12.863209,1615,-4.548059
-10.337799,1616,-5.427441
-2.4256659,1617,-0.147647
0.29327643,1618,-0.497016
-12.380743,1619,-2.79371
-10.484101,1620,-0.271625
-6.0121627,1621,1.030598
-11.019673,1622,-6.307858
-10.54768,1623,1.579682
-1.5214417,1624,0.928394
-7.5198917,1625,-0.523112
-5.6839066,1626,0.33161
-9.5555725,1627,-3.821829
-7.349038,1628,-1.765196
-9.6470785,1629,-2.282082
-6.350974,1630,-1.587539
-6.861872,1631,-0.055968
0.37996626,1632,0.005766
-13.139625,1633,-4.600515
-15.309323,1634,-0.873301
-13.192985,1635,0.055577
-1.6931604,1636,-0.414118
-3.6747942,1637,-1.710741
-13.162494,1638,-4.159244
-0.19790956,1639,0.082436
-3.8571208,1640,-1.062129
-7.385605,1641,-2.257542
-13.627373,1642,-6.529861
-2.4385893,1643,1.308731
-8.360803,1644,-1.150908
-3.0346165,1645,0.537658
-3.899043,1646,-1.185991
1.601085,1647,-0.091055
-12.539646,1648,-4.419491
-11.805017,1649,-2.874488
-11.888531,1650,0.416348
-10.55464,1651,-1.434281
-8.000721,1652,-4.919062
-6.51084,1653,0.557961
-10.699535,1654,-5.841156
-5.846028,1655,-0.107188
-11.639734,1656,-5.668876
-13.221557,1657,-4.65988
-8.969893,1658,-3.55995
-5.3435364,1659,-5.264992
-1.3139246,1660,0.308004
-8.584373,1661,-0.944945
-11.111017,1662,-2.258109
-2.4494708,1663,-0.813923
-8.12838,1664,-1.753061
-8.061628,1665,-2.106413
-7.7642984,1666,-3.23901
-9.360349,1667,-4.386445
-4.360096,1668,1.055673
-13.266855,1669,-3.586914
-9.561834,1670,-1.867927
-4.560445,1671,-1.231074
-7.4704347,1672,-4.94795
-11.2012615,1673,-3.870475
-14.816366,1674,-4.615914
-7.7742906,1675,-3.376786
-8.736261,1676,-2.639069
-7.645779,1677,-4.301353
-1.9438422,1678,0.83587
-13.678826,1679,-6.458899
-9.218814,1680,0.684054
-9.567804,1681,0.018643
-10.712329,1682,-1.474109
-16.708725,1683,-5.012917
-14.279654,1684,-4.117151
-1.4900043,1685,-0.333131
-12.596565,1686,-4.904079
-10.829969,1687,-4.455664
-12.867744,1688,-0.730536
-8.985279,1689,-1.866412
-11.270894,1690,-6.418853
-13.734809,1691,-4.745097
-13.056462,1692,-2.359037
-7.293786,1693,-2.48029
-7.6085877,1694,-4.380975
-10.039908,1695,-4.423953
-10.805368,1696,-2.868983
-12.71121,1697,-7.245915
-11.610629,1698,-5.299174
-11.312345,1699,-2.809909
-7.0141964,1700,-1.297441
-2.0162578,1701,-0.131176
-8.325886,1702,-6.891986
-6.3467684,1703,-0.276644
-11.436574,1704,-1.241973
-10.246444,1705,-3.657068
-11.238314,1706,-2.504132
-8.280706,1707,-3.79474
-10.7683,1708,-4.124017
-13.470209,1709,-4.693996
-10.91421,1710,-3.24835
-7.7576013,1711,0.117029
-8.235439,1712,-0.630208
-5.0789523,1713,-3.833727
-7.25992,1714,-3.827515
-14.084421,1715,-7.477713
-3.105443,1716,-2.355434
-9.585021,1717,-4.969788
-0.086386345,1718,0.225665
-4.2007704,1719,-0.24918
-14.529137,1720,-4.968135
-10.936694,1721,-6.878741
-8.535432,1722,-1.322998
-0.32496738,1723,-1.435832
-5.512258,1724,-1.899104
-8.488533,1725,-0.263761
1.5317546,1726,-0.664096
-6.510587,1727,-1.617016
-11.202803,1728,-5.552116
-8.76498,1729,-0.753928
-13.503062,1730,-4.403678
0.35697943,1731,0.523736
-11.677063,1732,-4.009191
-2.8618207,1733,-0.181941
-7.4405437,1734,-0.842966
-1.3304092,1735,1.152321
-7.2017436,1736,-3.721502
-9.479206,1737,-4.801473
-12.361713,1738,-3.688922
-4.9821634,1739,0.048673
-8.486944,1740,-1.103608
-5.6512947,1741,1.321665
-4.3539844,1742,-0.475455
-12.673069,1743,-2.304024
-2.9912937,1744,0.941605
-12.941311,1745,-4.471902
-10.872332,1746,-5.57442
-5.5035853,1747,0.163489
-16.337023,1748,-4.084772
-5.9566207,1749,-2.481539
-12.111796,1750,-5.959844
-12.43976,1751,-5.875085
-9.366497,1752,-4.779835
-17.32615,1753,-5.388393
-7.02457,1754,-1.220715
-7.8046703,1755,-3.803404
-8.413989,1756,-4.10576
-10.4856,1757,-2.287777
-8.493986,1758,-3.086092
-2.5548353,1759,0.182595
-9.907256,1760,-4.63072
-14.596345,1761,-3.446983
-9.34642,1762,-0.19966
-5.075678,1763,0.774642
-5.6880074,1764,-1.711062
-13.30144,1765,-6.880965
-11.609931,1766,-6.223798
0.292195,1767,0.39115
-7.222493,1768,-3.015477
-11.072699,1769,-0.880169
-4.911534,1770,-2.550634
-7.744437,1771,-2.434133
0.82395077,1772,-0.036168
-2.4721448,1773,1.338089
-7.70215,1774,1.512188
-16.17543,1775,-4.709656
-11.220973,1776,-4.752367
-9.631116,1777,-3.844655
-9.701725,1778,-4.325712
-14.281311,1779,-1.42779
-13.927374,1780,-4.15017
-3.0803733,1781,-2.991991
-9.3748045,1782,-6.430331
-13.457264,1783,-4.480995
-6.3467293,1784,-1.865491
-11.710423,1785,-3.825106
-16.230091,1786,-4.074095
-5.349074,1787,-3.362104
-4.066966,1788,-3.02889
-9.270757,1789,-0.74282
-11.840099,1790,-4.362899
-2.583612,1791,-0.043758
-13.26377,1792,-5.32364
-11.18517,1793,-4.36336
-4.3694873,1794,-0.70605
-3.741612,1795,0.737098
-13.069317,1796,-5.047548
-9.37304,1797,0.167937
-7.4122586,1798,1.258182
-6.001618,1799,0.859973
-10.105633,1800,-1.480774
-16.72745,1801,-4.025074
-2.721541,1802,-1.403249
-5.041003,1803,0.241883
-15.265138,1804,-5.040673
-13.673267,1805,-4.846396
-14.198626,1806,-5.00148
-1.552202,1807,-1.663177
-11.269802,1808,-6.418686
-14.989005,1809,-4.049048
-13.862629,1810,-1.924938
-14.714556,1811,-5.380334
-6.5251436,1812,-0.379707
-4.2700906,1813,-2.584616
-9.287661,1814,-2.394551
-7.134791,1815,-0.062814
-9.472092,1816,-1.778173
-7.593517,1817,0.146278
-1.5900655,1818,-0.045694
-13.229249,1819,-4.292893
-7.8541307,1820,-1.753728
-10.226162,1821,1.677735
-13.1751795,1822,-0.04836
-10.119669,1823,-0.580066
-9.758661,1824,-3.732589
-11.9399,1825,-3.99654
-7.1484766,1826,-2.839734
-0.53396094,1827,-1.098585
-9.592518,1828,-3.262138
-6.6497035,1829,-0.981763
-6.395874,1830,-1.77313
-11.232258,1831,-0.842756
-11.936813,1832,-4.931782
-2.8064573,1833,-2.287091
-6.144201,1834,-3.692093
-9.8057165,1835,-0.205334
-15.0576935,1836,-5.529938
-11.907776,1837,-5.399602
-4.2716436,1838,0.358324
-6.5793686,1839,-0.818414
-5.906075,1840,0.998394
-3.5647337,1841,0.330259
3.7563524,1842,1.018662
-13.4102955,1843,-6.568372
-11.667504,1844,0.379852
-5.774045,1845,-0.287113
-12.579729,1846,-6.809252
-15.172491,1847,-4.300218
-9.642129,1848,0.101125
-9.262256,1849,-3.537186
-6.213208,1850,0.527064
-13.686217,1851,-6.30173
-14.703032,1852,-5.669401
-9.0700445,1853,-3.086908
-10.399948,1854,-1.084327
-5.8723125,1855,-1.024248
-8.5124035,1856,-0.353705
-6.9276476,1857,-2.057768
-6.857539,1858,-1.47908
-9.5048485,1859,-4.589273
-12.01256,1860,-4.065279
-9.351822,1861,-4.64092
-15.620609,1862,-5.145253
-10.693867,1863,-0.322878
-5.701522,1864,-1.703125
-6.7907195,1865,-2.750146
-8.650366,1866,-6.177087
-14.732537,1867,-3.742167
-7.8004885,1868,-3.000042
-9.782584,1869,0.86269
-11.617648,1870,-2.871054
-14.486678,1871,-4.24496
-4.284012,1872,-0.624131
-5.262356,1873,-2.454369
-12.9102,1874,0.434406
-5.514288,1875,-2.133646
0.7204381,1876,-3.272059
-13.035303,1877,-4.522743
-8.455259,1878,-4.12075
-7.2084146,1879,-4.813676
-8.697558,1880,-2.936608
-9.37951,1881,-5.229778
-10.131456,1882,-0.824059
0.9747477,1883,-2.50016
-8.971,1884,-4.713906
-12.076995,1885,-2.649576
-8.667071,1886,-3.689393
-12.626058,1887,-6.288695
-4.7994447,1888,-0.15995
-4.9838824,1889,-3.132401
-8.6493025,1890,-1.12459
-10.107102,1891,1.339987
-9.177998,1892,-3.753854
-15.065989,1893,-4.864606
-9.516863,1894,1.089787
-10.209596,1895,-3.610515
-3.9526384,1896,-4.230912
-8.730892,1897,-4.270559
-9.269782,1898,-0.219686
-13.537722,1899,-4.084727
-11.820849,1900,-2.124071
-6.897688,1901,-4.233198
-4.862932,1902,-2.524586
-11.329026,1903,-1.237664
-10.91369,1904,-2.597787
-5.5867953,1905,1.684504
-8.369183,1906,-4.666822
-14.51339,1907,-6.342063
-11.752723,1908,-4.168921
-13.423098,1909,-4.349032
-3.0262074,1910,1.293839
-6.6570096,1911,-2.85881
-6.388445,1912,-5.827156
-6.0768747,1913,-4.297066
-10.289288,1914,-2.239119
-2.658265,1915,-1.518143
