1,mutation,y_true
-6.0580654,982,-0.042281
-5.600688,983,-0.173212
-8.305188,984,-0.154847
-0.57075465,985,-0.081092
-1.8213297,986,0.036446
-6.2761993,987,-0.182856
-4.088614,988,-0.071055
-0.37143975,989,0.133592
-2.0809546,990,-0.076028
-12.196609,991,-0.424367
-0.47680223,992,-0.126477
-4.634547,993,-0.351911
0.43568608,994,0.095694
-0.6990209,995,-0.199521
-3.0286276,996,-0.145389
0.50508076,997,-0.013717
-3.4033518,998,-0.087552
-0.018232375,999,0.065101
-4.3164687,1000,-0.217057
-2.2428057,1001,-0.046817
-3.6865897,1002,-0.049585
1.6083843,1003,0.134973
-6.18111,1004,0.021726
-5.5568542,1005,-0.28802
-2.8438354,1006,-0.045021
-6.764697,1007,-0.210811
-6.441754,1008,0.043129
-5.646964,1009,-0.1835
-1.1526769,1010,0.007766
-4.589641,1011,0.131437
-1.0418599,1012,0.007118
1.4248908,1013,0.046884
0.31539842,1014,-0.117579
-5.780421,1015,-0.044801
-6.847899,1016,0.051742
2.8855774,1017,-0.128962
-1.9356455,1018,0.15657
-4.814705,1019,-0.021664
-0.7948617,1020,-0.081429
-8.718802,1021,-0.104866
1.2583456,1022,0.011272
-0.16176106,1023,0.043838
0.2295717,1024,-0.041548
-3.9744344,1025,-0.266113
-1.2329292,1026,0.181705
-3.8732622,1027,-0.244049
-7.4423428,1028,0.113441
-8.369791,1029,0.054568
-4.7327456,1030,0.007424
-7.154731,1031,0.121173
-1.5362712,1032,-0.012734
-1.6339898,1033,0.180218
-1.0811758,1034,-0.098804
-0.5423286,1035,0.00793
-7.6669245,1036,0.19658
-5.3529353,1037,-0.089545
-2.7159889,1038,0.027725
0.61068165,1039,-0.439507
0.28029296,1040,-0.139224
-9.847031,1041,-0.031714
-2.113511,1042,-0.122659
-7.759416,1043,-0.299655
-11.053973,1044,-0.307219
-2.6616926,1045,-0.245943
1.5033872,1046,0.033403
-1.1213248,1047,-0.139554
-7.634294,1048,-0.150022
-1.6908495,1049,-0.100039
-3.8686867,1050,0.086009
-1.6109278,1051,-0.118698
-2.9257636,1052,0.034965
-6.335169,1053,0.114479
-1.5146323,1054,-0.030653
-5.692293,1055,-0.099386
-9.518027,1056,-0.066381
-2.5831175,1057,-0.026628
2.0092413,1058,0.052818
-2.2026885,1059,0.180067
1.2581635,1060,-0.030174
-16.021322,1061,-0.311673
-5.72455,1062,-0.059497
-5.4089136,1063,-0.289493
-3.4757097,1064,-0.137214
-9.708416,1065,-0.125609
-1.2086252,1066,0.066357
0.16399145,1067,-0.081057
-2.0625303,1068,-0.08775
-3.8287935,1069,-0.160512
-4.5303645,1070,-0.024582
0.94800633,1071,-0.209415
-0.6635127,1072,-0.012985
-3.7580857,1073,-0.219125
-5.7026424,1074,-0.14979
-8.110065,1075,-0.211518
-1.942605,1076,0.056315
-14.266934,1077,-0.301296
-3.336194,1078,0.169735
0.9085572,1079,0.13937
-8.881532,1080,-0.255899
-5.840358,1081,-0.000525
-12.751725,1082,-0.277718
-2.55763,1083,-0.12548
-4.72573,1084,0.182937
-10.029272,1085,-0.167257
-5.777164,1086,0.004171
3.4645026,1087,-0.02925
-10.15497,1088,0.12481
-4.229062,1089,-0.202461
-6.818299,1090,0.015712
-9.597113,1091,-0.147025
-2.198577,1092,-0.122234
-0.6023251,1093,0.001748
-1.8425146,1094,-0.085788
-3.092123,1095,-0.189463
-5.337847,1096,-0.088513
-1.7550159,1097,-0.050573
-2.2135649,1098,0.016949
1.0314507,1099,0.00142
-1.4998422,1100,-0.152262
0.5466701,1101,-0.041479
-6.605574,1102,-0.157067
-5.6578712,1103,-0.399302
-3.1868217,1104,-0.232267
-7.9620285,1105,0.09111
-0.27222353,1106,0.051416
-9.368716,1107,-0.101164
-2.9797103,1108,0.312272
-6.938136,1109,-0.140468
-5.72483,1110,-0.028646
-5.613402,1111,0.132292
-3.316485,1112,-0.10169
0.1712756,1113,0.032856
-9.864774,1114,-0.165226
-10.015344,1115,-0.072198
-7.2006097,1116,-0.274827
-5.818899,1117,-0.11037
1.3920782,1118,-0.045086
-1.9600251,1119,-0.000167
-0.4983736,1120,0.140503
-9.0922365,1121,-0.115096
1.5300605,1122,0.106606
-1.945334,1123,-0.073046
1.389994,1124,-0.00134
-3.3603363,1125,-0.094076
-3.758308,1126,-0.201811
-1.8553979,1127,-0.045215
0.7583093,1128,-0.011952
-3.9124248,1129,0.07628
-1.235531,1130,0.123848
-5.008231,1131,0.044198
-1.8998096,1132,-0.179565
-4.2016735,1133,0.050578
-3.7141068,1134,0.111689
-3.0899847,1135,0.002848
-7.002727,1136,-0.205337
-4.7692804,1137,0.025548
-3.7214563,1138,-0.148055
-0.11954489,1139,0.047187
-1.2799243,1140,0.171308
1.0871791,1141,-0.002287
-7.0949106,1142,-0.009324
-10.342257,1143,-0.131982
-4.0946975,1144,-0.290607
-0.1140596,1145,0.279841
-11.799003,1146,-0.139811
-7.61846,1147,0.017738
-8.685551,1148,-0.144271
-0.7783298,1149,-0.281127
-2.796334,1150,0.058276
0.7266936,1151,-0.013168
-5.534873,1152,-0.041476
-5.4953575,1153,-0.069524
-0.33183265,1154,-0.088958
-9.266732,1155,-0.187595
0.9073358,1156,0.036584
-0.37900758,1157,-0.015995
-0.577379,1158,-0.10692
-9.026223,1159,-0.050897
-2.136452,1160,-0.100377
-2.1657069,1161,-0.060263
-3.7224104,1162,-0.03001
1.1697398,1163,0.116326
-5.5265093,1164,-0.250608
-10.6824665,1165,-0.185447
-8.119597,1166,-0.185345
-5.6456275,1167,-0.043501
0.13390502,1168,0.167144
-1.657321,1169,-0.155662
1.4596294,1170,0.077924
-9.395203,1171,0.095985
-6.8280945,1172,-0.124814
-2.7074666,1173,-0.074786
-6.1011167,1174,-0.308706
1.117173,1175,0.099092
-1.6809886,1176,-0.120073
-3.8892891,1177,-0.19568
-8.397039,1178,0.100254
-2.1296475,1179,-0.018464
-2.4992285,1180,-0.230976
-2.0702527,1181,0.065095
-2.8638508,1182,-0.083779
-2.9724755,1183,0.032648
-3.3545732,1184,-0.1815
-6.9732013,1185,-0.202742
-4.1288857,1186,-0.042166
-0.5505678,1187,0.078239
-1.1593001,1188,-0.257172
1.6828402,1189,0.013259
-8.32679,1190,-0.07445
-5.1233196,1191,-0.074546
0.34862724,1192,0.093758
-1.8004558,1193,-0.102966
-2.5211594,1194,-0.140537
-7.3766623,1195,0.13518
-5.9963837,1196,-0.194132
-0.84533787,1197,0.073446
-4.4625835,1198,-0.051433
-1.5985332,1199,-0.024351
-4.4849076,1200,-0.046129
-8.341692,1201,-0.025023
-0.22107768,1202,-0.102244
-6.013038,1203,0.063551
-15.476729,1204,-0.476624
-7.071435,1205,-0.086404
-4.7925677,1206,-0.20345
-8.863592,1207,0.145435
-1.1871343,1208,-0.021364
-9.566169,1209,-0.068247
-1.5305487,1210,0.082134
-1.9489472,1211,-0.024379
0.44592208,1212,0.109011
-6.439365,1213,0.007808
-3.941107,1214,-0.156362
-0.52979076,1215,-0.124733
-3.1575313,1216,0.209477
-7.693261,1217,-0.072524
-7.735941,1218,-0.151895
-8.933942,1219,-0.178383
-4.031694,1220,0.038347
-1.5241108,1221,-0.100259
-5.4555473,1222,-0.000607
-0.15147927,1223,0.151821
-4.0435834,1224,0.006238
-2.5924358,1225,-0.000451
-1.6538955,1226,0.043895
-4.076412,1227,0.169853
-3.1299758,1228,-0.163919
-2.7076735,1229,-0.233922
-0.8135158,1230,-0.112824
-3.597135,1231,-0.32211
-0.25866246,1232,-0.078102
-8.611623,1233,-0.24861
-8.238231,1234,-0.368658
-5.782097,1235,-0.196191
-2.344686,1236,0.134635
4.2377286,1237,0.123432
-8.250461,1238,0.014894
-1.7703409,1239,-0.076684
-4.6847014,1240,-0.112197
-1.5376692,1241,-0.004859
-4.1083174,1242,-0.197925
-0.91525173,1243,0.057439
-11.624115,1244,0.095924
-11.628634,1245,-0.262612
-0.42899847,1246,-0.010383
-0.2535327,1247,0.037747
-9.859706,1248,-0.153011
-14.4050255,1249,-0.336762
-2.9665592,1250,0.127146
-5.442698,1251,-0.209788
-4.270461,1252,-0.091606
-2.7392712,1253,0.054513
-11.276491,1254,-0.283194
-3.4557867,1255,-0.109279
-4.4476986,1256,-0.274148
0.6523979,1257,0.058877
-3.8438323,1258,-0.27488
-3.8479705,1259,-0.05434
-9.685248,1260,-0.187705
-0.16611686,1261,-0.017748
-3.6039538,1262,0.006495
0.92920965,1263,-0.106423
-5.9912148,1264,-0.2076
-3.7755437,1265,0.080918
-2.7882776,1266,-0.070612
-1.0711439,1267,0.012848
-1.6976657,1268,-0.246329
-8.871061,1269,-0.182112
-7.831269,1270,-0.310949
-4.7434773,1271,-0.321296
-1.6191471,1272,-0.111942
-5.0675793,1273,-0.067777
-4.13282,1274,-0.097874
-0.6385808,1275,0.049511
-2.0151725,1276,-0.17719
0.82370317,1277,0.002721
-3.8362417,1278,-0.151858
-3.1359196,1279,-0.079375
-3.1508484,1280,0.044437
-2.6872573,1281,-0.076783
-1.7716565,1282,0.113413
-4.0853515,1283,-0.438416
-4.1183815,1284,-0.2562
-5.8020678,1285,-0.031864
-0.5598424,1286,0.012386
-4.8512297,1287,-0.036891
-6.2550206,1288,0.26453
-1.256958,1289,-0.093771
-9.456963,1290,-0.10707
-4.375722,1291,-0.018176
2.1967986,1292,0.056426
-3.530564,1293,0.045881
-11.355015,1294,-0.168376
-2.900329,1295,-0.036387
-1.0571624,1296,0.011558
-2.3125763,1297,0.080368
-2.6381779,1298,-0.125445
-6.8582025,1299,0.001168
-2.2917404,1300,0.024892
0.65183586,1301,-0.056518
-1.2001717,1302,0.221567
-4.0382905,1303,-0.066924
-1.2116984,1304,0.071281
-9.897484,1305,-0.054907
-0.9313265,1306,0.038392
-2.4450862,1307,-0.208078
-3.2617564,1308,-0.105501
-0.54470307,1309,0.049609
-4.409269,1310,-0.026417
-0.37011117,1311,0.035251
-9.700946,1312,-0.239084
-1.1424714,1313,0.063659
-10.462297,1314,-0.208242
-4.580035,1315,-0.178801
2.3867185,1316,0.078064
-7.2523293,1317,-0.253524
-14.937877,1318,-0.243673
-1.2317986,1319,-0.015885
-3.5455122,1320,-0.292928
1.6668379,1321,-0.077993
-11.94514,1322,-0.171536
-12.796709,1323,-0.203733
-2.2923107,1324,-0.154811
-9.895724,1325,0.222256
-7.1394644,1326,-0.330465
-0.64371705,1327,-0.093752
-5.824457,1328,0.053856
-9.611733,1329,-0.144962
-3.051023,1330,-0.204464
-4.7524543,1331,-0.08591
-7.7957497,1332,-0.220105
-3.4863153,1333,-0.105921
-5.5479736,1334,-0.096132
-6.693943,1335,-0.14387
-9.239253,1336,0.050872
-8.408329,1337,-0.31817
-3.1900034,1338,0.025699
-4.726197,1339,-0.17798
-3.3065577,1340,-0.091616
-6.8404818,1341,-0.181502
-11.797895,1342,-0.139792
-3.8645017,1343,0.026562
0.52879906,1344,0.070025
-11.187351,1345,-0.115088
-4.349451,1346,-0.068113
-11.81418,1347,0.087172
-0.7102978,1348,0.234934
-0.78511405,1349,-0.029944
-7.640225,1350,-0.265507
-10.100357,1351,-0.213091
-2.1652293,1352,0.092922
-0.9073571,1353,0.069066
-3.9887412,0,-0.121715
-8.52255,1,0.012258
-8.018371,2,-0.118255
0.7917361,3,-0.000279
-0.904708,4,0.042061
-2.5888069,5,-0.008711
