1,mutation,y_true
-9.02698,964,-3.293835
-7.072638,965,-3.188601
0.88135743,966,-0.343712
-4.548162,967,-4.280862
-4.820798,968,-3.567975
-3.2945254,969,-3.0214
-3.3999777,970,-0.42074
-7.972149,971,-5.187289
-5.094592,972,-3.376888
-5.216893,973,-3.11402
-4.1601515,974,-1.520103
-8.547196,975,-4.769021
-9.021854,976,-2.735041
-1.4265077,977,-0.865857
-1.6859869,978,-1.555756
-0.4884634,979,-0.613896
-2.120927,980,-2.438604
-4.602845,981,-0.847505
-8.345957,982,-4.718572
-10.163944,983,-4.082702
-2.6208396,984,-2.920996
-2.6810136,985,-3.432656
-5.9795027,986,-3.353681
-10.7384815,987,-3.704253
-3.1704774,988,-3.593176
-5.852016,989,-5.053681
-11.168125,990,-4.903387
-6.8390737,991,-4.494977
-4.749904,992,-4.133757
-3.667033,993,-2.920996
-4.338293,994,-3.727073
-1.8391892,995,-4.492548
-0.42277002,996,0.333223
-1.9200308,997,-1.061386
-2.0244384,998,0.480712
-3.6536784,0,-4.233698
