1,mutation,y_true
-6.3535886,1070,-4.946
-3.4213154,1071,0.171
-0.7083066,1072,3.295
-12.414595,1073,-4.47
-0.82643986,1074,3.294
-7.3742733,1075,0.559
-0.5562722,1076,1.998
-0.25572145,1077,2.025
-0.8764637,1078,0.001
-6.038625,1079,-0.747
-2.401977,1080,-1.144
-5.00242,1081,-0.367
-3.8281407,1082,0.52
-7.678176,1083,-1.812
-0.26712826,1084,0.755
-3.2481837,1085,-1.611
-0.36893654,1086,1.781
-5.076048,1087,0.662
-10.883469,1088,-3.828
0.08302197,1089,2.117
-1.3405135,1090,1.516
-5.8098536,1091,-1.379
1.0003345,1092,2.893
-5.157279,1093,1.095
-3.5535035,1094,-0.171
-1.7947689,1095,2.411
-6.4287243,1096,-0.336
-4.529207,1097,-0.669
-4.254635,1098,-2.075
-7.047107,1099,-0.693
-0.70893896,1100,0.544
-1.538832,1101,-1.827
-2.7644324,1102,3.622
-4.380081,1103,1.239
-3.4447665,1104,2.303
-1.6600455,1105,-2.171
-3.8537202,1106,-0.663
-4.504558,1107,-0.139
-4.8425374,1108,-0.268
-1.9530157,1109,-1.766
-7.8463607,1110,-1.15
-11.264581,1111,-4.102
-6.8083963,1112,-3.483
-0.19825314,1113,0.29
-8.261406,1114,-2.911
-0.59198534,1115,1.176
-10.0370865,1116,-4.761
-6.348384,1117,-1.052
-9.575003,1118,-4.073
-6.705344,1119,-2.601
-6.3445,1120,-2.513
-4.2994294,1121,-1.219
-2.8649132,1122,0.26
0.63815403,1123,3.943
-0.57246345,1124,2.711
-1.8372337,1125,3.445
-7.7356143,1126,0.071
-1.7569715,1127,0.297
-9.963545,1128,-3.395
-8.155571,1129,-2.164
0.32572767,1130,3.44
-0.2273395,1131,1.409
-11.726972,1132,-2.869
-1.7815517,1133,3.225
-1.8915954,1134,0.942
-8.852446,1135,-2.083
-5.607591,1136,-2.66
-3.4998064,1137,1.764
-7.45625,1138,-0.632
-7.4287887,1139,0.491
0.7956861,1140,2.181
-3.6773083,1141,0.573
-0.75845087,1142,0.001
-16.81256,1143,-5.757
1.0133785,1144,1.833
-1.5478555,1145,-0.982
-6.5520124,1146,-2.353
0.19316469,1147,1.105
-9.195777,1148,-3.011
-9.414456,1149,-0.763
-10.815111,1150,-4.925
-1.2215558,1151,1.564
-4.1441507,1152,0.727
-10.684848,1153,-4.571
-2.2391913,1154,0.556
-3.8247,1155,-4.496
-6.099511,1156,0.44
0.9769753,1157,2.131
-0.95415527,1158,1.004
-1.3129867,1159,-0.162
-5.264989,1160,0.213
-1.636706,1161,2.058
-8.182814,1162,-0.792
-8.433489,1163,0.437
-10.949558,1164,-4.097
-8.654698,1165,-1.336
-11.472564,1166,-6.042
-3.444896,1167,-0.434
0.46510413,1168,2.16
-6.7772746,1169,-0.875
-0.37057015,1170,1.939
-3.23609,1171,1.977
-13.128795,1172,-5.267
-8.583742,1173,0.753
-2.1855032,1174,2.025
-1.3473444,1175,2.362
-1.2222409,1176,-2.267
-12.239299,1177,-4.589
-4.4777465,1178,1.079
-4.196678,1179,-1.905
-10.081785,1180,-2.067
-10.979477,1181,-5.902
-5.4558973,1182,-3.463
-9.052648,1183,-2.161
-8.326987,1184,1.132
0.045866624,1185,2.297
-14.498215,1186,-6.108
-2.908527,1187,-1.572
-0.86602324,1188,2.036
-10.84158,1189,-5.37
-0.19801635,1190,0.718
-11.660912,1191,-0.385
-3.299718,1192,-1.301
-0.3893855,1193,-1.196
0.70853615,1194,2.57
-6.4001527,1195,-3.64
0.045988373,1196,1.095
-10.012574,1197,0.447
-3.7999072,1198,0.23
-6.1439905,1199,0.07
-2.5220256,1200,0.809
-0.8146553,1201,0.839
-10.386367,1202,-4.292
-11.358328,1203,-2.566
-1.4428539,1204,1.068
-1.7639849,1205,-3.377
-0.7834059,1206,0.476
0.48414052,1207,1.339
1.3037778,1208,2.085
-11.205251,1209,-4.983
-7.2140427,1210,-0.635
-0.35685122,1211,2.08
-14.401169,1212,-5.954
-3.6863673,1213,-0.258
-5.009151,1214,-4.818
2.8807716,1215,-2.457
-4.2731633,1216,0.152
-0.2620216,1217,2.601
-8.860448,1218,-2.356
-1.4650782,1219,0.425
0.1136051,1220,2.644
-5.473692,1221,-4.827
-0.10766996,1222,3.514
0.84682375,1223,2.185
-12.069267,1224,0.226
-8.158241,1225,-5.947
-2.7014585,1226,1.252
0.26072708,1227,2.169
-6.632958,1228,0.502
0.68353164,1229,1.916
-1.2100477,1230,0.681
-9.541357,1231,-1.997
-3.347537,1232,-2.073
-5.484716,1233,1.701
-2.7225723,1234,3.99
-0.5279534,1235,0.775
-5.6127405,1236,-0.891
0.073784396,1237,1.783
-1.5294163,1238,0.77
-0.8063244,1239,3.232
-8.76614,1240,-2.098
-10.763389,1241,-2.116
-0.41726065,1242,2.298
-9.157272,1243,1.335
-11.832132,1244,-6.387
-2.8708875,1245,-0.453
-5.2129364,1246,0.612
-5.8344355,1247,-3.349
-3.1343827,1248,-0.147
-5.1283937,1249,-0.252
-0.828707,1250,0.957
-8.521162,1251,-2.775
-10.897158,1252,-5.274
-8.38383,1253,-5.313
-1.10567,1254,3.173
-4.182903,1255,1.219
-2.7578523,1256,0.327
-4.824664,1257,-1.298
-12.281366,1258,-6.073
-0.77306485,1259,2.558
-6.423414,1260,-2.119
-10.809704,1261,-6.549
0.20058958,1262,3.494
-4.3748794,1263,-0.316
-15.717001,1264,-5.433
-1.9141579,1265,2.454
-5.4317694,1266,-1.159
-11.878645,1267,-4.07
-7.3499546,1268,-1.427
-5.8633957,1269,-3.459
-2.5330756,1270,0.772
-7.872438,1271,-0.544
-2.2838926,1272,-2.084
-11.806686,1273,-0.188
-10.496597,1274,-0.197
-4.4348717,1275,1.918
-6.129944,1276,0.628
-3.0363083,1277,0.554
-14.505066,1278,-6.782
-0.4387295,1279,1.143
-4.7776065,1280,0.908
-0.297944,1281,1.447
-8.204353,1282,0.675
-1.2875926,1283,-0.535
-11.984352,1284,-4.43
0.93325835,1285,1.849
1.7781243,1286,-0.62
-6.9405723,1287,-3.489
-13.285042,1288,-5.767
-8.884383,1289,-0.561
-6.9470205,1290,2.302
-6.3916693,1291,-0.222
-1.1996689,1292,1.338
-0.5434533,1293,0.745
-1.1788468,1294,2.211
-1.8334532,1295,0.792
-10.194061,1296,-5.159
-11.106527,1297,-5.568
-1.5623786,1298,1.17
-0.5295391,1299,1.942
-2.4294436,1300,-1.547
-4.79472,1301,-0.618
-0.043462176,1302,4.791
-12.795883,1303,-5.743
-5.898516,1304,0.19
-8.338746,1305,1.664
-5.063645,1306,-2.896
-5.7336144,1307,-3.72
-9.955328,1308,-6.044
-5.928145,1309,-4.494
-1.4006784,1310,2.882
-4.157236,1311,0.188
1.1821412,1312,2.7
-5.4839363,1313,-1.066
-3.1085877,1314,-3.385
-8.493821,1315,-5.703
-5.583169,1316,0.061
-5.2145085,1317,0.625
-8.684395,1318,0.113
-9.256405,1319,-4.526
-6.8905296,1320,-0.035
-0.88264453,1321,2.078
-1.9071202,1322,0.178
-2.21083,1323,0.079
-0.5582967,1324,-0.486
-6.486703,1325,0.665
-0.48134354,1326,2.888
-0.45501786,1327,0.41
-13.884236,1328,-5.618
0.073007494,1329,1.118
-9.153856,1330,0.557
1.225202,1331,-0.063
-4.4196863,1332,-3.616
0.51399994,1333,-0.13
-4.3826737,1334,2.193
-7.208918,1335,-2.057
-8.2690525,1336,1.831
-5.1005955,1337,-0.254
-8.246985,1338,0.09
-9.278399,1339,-6.085
-0.4183209,1340,1.214
-7.8452444,1341,0.011
-7.7165666,1342,-5.317
-7.315893,1343,2.083
-0.111760885,1344,4.079
-5.036993,1345,2.2
-0.84520215,1346,1.156
-0.43937847,1347,1.441
-10.584664,1348,-3.783
-4.5539794,1349,-1.461
-5.172734,1350,-0.495
-10.954863,1351,-4.528
-0.16586974,1352,2.974
-0.9888972,1353,0.246
-0.9039767,1354,1.409
0.17947689,1355,2.482
-0.898366,1356,0.793
-2.2965949,1357,1.484
-3.718039,1358,-1.397
-3.1872678,1359,-0.276
-5.2192006,1360,0.513
-8.870822,1361,-3.181
-13.784535,1362,-6.22
-9.48092,1363,-2.207
-8.708728,1364,-5.481
-1.0164268,1365,0.522
-3.121072,1366,-1.791
-7.324753,1367,-0.928
0.643029,1368,1.1
-1.4226061,1369,0.416
-8.783082,1370,-2.92
-8.698586,1371,-3.681
-9.872187,1372,-3.546
-7.6759458,1373,-4.915
-11.973924,1374,-1.691
0.6071593,1375,1.359
0.5556543,1376,2.048
-2.4620888,1377,2.353
-13.441566,1378,-4.407
-6.902919,1379,1.427
-1.0688525,1380,2.091
-11.440976,1381,-6.82
-13.163361,1382,-3.09
-0.79154456,1383,0.42
-6.8256707,1384,-5.434
-9.159556,1385,-1.434
-12.18922,1386,-5.218
0.64966965,1387,0.095
-0.5272813,1388,2.884
-0.98488665,1389,1.08
-4.673311,1390,1.096
-2.9602325,1391,0.982
-10.064662,1392,-2.37
-6.698822,1393,-0.464
-0.4591658,1394,3.071
-4.9645643,1395,0.031
-7.869546,1396,0.128
-3.6437154,1397,1.043
-5.2586985,1398,0.26
-1.8427557,1399,5.073
-4.9618773,1400,-1.145
-4.345226,1401,-0.89
-1.443244,1402,1.906
-1.2610639,1403,2.913
-7.4170723,1404,-1.623
-7.4709687,1405,-5.982
-6.904639,1406,0.383
-0.9418206,1407,1.125
-6.813549,1408,-0.642
-7.325003,1409,0.553
-1.9307306,1410,2.296
-7.9447503,1411,-2.433
-6.449394,1412,0.725
0.10470587,1413,2.225
-0.20208755,1414,1.976
-8.583108,1415,-5.231
-9.659615,1416,-1.687
-6.894367,1417,-1.613
-7.0473366,1418,-0.888
-0.27977043,1419,2.071
-7.573268,1420,-4.166
-9.860314,1421,-1.086
-4.142458,1422,-1.837
-6.234358,1423,-0.704
-5.4317493,1424,-1.963
-4.6697574,1425,0.778
0.5442927,1426,2.321
-9.823125,1427,-7.214
-4.2101035,1428,1.185
-2.186677,1429,0.24
-1.1127766,1430,0.883
0.16283345,1431,2.332
0.3732144,1432,1.898
-9.806065,1433,-8.28
-5.7893825,1434,-0.221
-9.719232,1435,-0.795
-3.306805,1436,1.696
-3.8806312,1437,0.921
-1.8420755,1438,2.607
-3.277223,1439,0.279
-10.44052,1440,-6.952
-3.2531078,1441,-0.462
-8.186783,1442,-5.164
-0.39712816,1443,2.12
-4.5366945,1444,0.2
-14.758033,1445,-6.161
-3.9620209,1446,-0.711
-5.2163534,1447,1.224
-0.4127634,1448,0.49
-1.4039264,1449,0.191
-0.41142043,1450,1.687
-0.2877134,1451,1.8
-1.2301224,1452,1.215
-9.527796,1453,1.816
-0.6358585,1454,2.691
-5.289773,1455,-1.471
-7.913094,1456,0.414
-5.7559905,1457,0.157
-3.4957852,1458,0.304
-6.487467,1459,0.261
-3.8140883,1460,0.166
-7.728885,1461,1.281
-4.697384,1462,-4.881
-9.357903,1463,0.176
-2.988527,1464,1.325
-4.5910473,1465,0.29
-1.4369268,1466,1.156
-4.225814,1467,0.778
-0.97012097,1468,0.012
-3.343824,1469,-1.1
0.5044495,1470,2.716
-0.6586237,1471,-1.721
-9.703082,1472,-2.968
-13.403186,1473,-5.738
-1.2970911,1474,1.143
-9.279451,1475,-2.938
0.11612193,1476,-2.652
-1.5242014,1477,1.776
-0.5503887,1478,1.269
-4.3201528,1479,-1.072
-10.675709,1480,-2.19
-0.42329973,1481,1.175
-13.083486,1482,-5.283
-1.4712666,1483,1.079
-5.6670237,1484,-0.002
-7.7287703,1485,0.083
-4.567135,1486,-0.736
-3.4679394,1487,0.415
-5.132715,1488,-1.518
-9.217637,1489,-1.251
-2.149157,1490,0.78
-3.8020227,1491,0.725
-5.060902,1492,0.217
-4.3330727,1493,0.823
-4.8687367,1494,-3.692
0.39778858,1495,2.658
-12.063671,1496,-4.416
-1.0284029,1497,1.963
-18.357956,1498,-6.301
-4.484003,1499,-3.489
-0.5235801,1500,2.304
-1.3246422,1501,0.395
-1.285306,1502,0.86
-0.13204005,1503,2.523
-5.8372154,1504,0.739
-7.8111506,1505,-4.059
-4.6848106,1506,1.234
-8.973865,1507,-2.854
-11.05004,1508,-5.058
-2.3128784,1509,-0.42
0.37640056,1510,1.781
-0.003736185,1511,2.633
-7.5050693,1512,0.458
-6.0449886,1513,0.253
-0.32972965,1514,1.58
-14.748611,1515,-7.297
-6.103305,1516,-0.459
-7.878313,1517,0.112
-0.3675951,1518,1.904
-1.2831331,1519,1.09
-7.1762514,1520,-1.26
0.20061608,1521,1.239
-12.306748,1522,-3.427
-3.2647765,1523,1.441
-5.1912303,1524,-2.704
-7.7205067,1525,-2.69
-0.22277743,1526,2.139
-0.24944186,1527,1.197
-1.6864802,1528,-1.096
-3.0912194,1529,-1.739
-1.121423,1530,1.483
-2.092918,1531,0.549
-5.330385,1532,-0.515
-6.6995974,1533,-0.778
-9.587369,1534,-3.943
-5.1200104,1535,0.16
-1.7791355,1536,3.508
0.1873102,1537,2.004
-0.31740224,1538,2.16
-3.6408167,1539,-1.137
-11.33587,1540,-3.731
-1.0150291,1541,1.689
-1.8588974,1542,0.221
-2.2436037,1543,2.249
-6.622182,1544,-4.588
-3.2862833,1545,1.516
1.1849821,1546,1.509
-3.6447077,1547,-3.05
-5.4821496,1548,-0.584
-12.805208,1549,-5.623
-0.93916744,1550,-1.247
0.41661108,1551,2.698
-0.8207467,1552,2.952
-1.5813698,1553,0.434
-5.697369,1554,-4.003
-4.665927,1555,-1.076
-6.381396,1556,1.247
-6.9426622,1557,0.918
-4.2797594,1558,0.792
-7.608477,1559,-7.138
-3.4515169,1560,0.621
-8.627678,1561,-0.388
-0.5775571,1562,1.541
-4.3774166,1563,1.162
-2.35835,1564,-0.479
0.1607982,1565,3.045
-1.1732178,1566,0.299
-10.356108,1567,-4.479
-1.0649546,1568,1.296
-7.4619904,1569,1.598
-5.629751,1570,0.44
-2.8225622,1571,0.341
-9.617992,1572,0.411
-4.638453,1573,0.691
-14.484867,1574,-4.988
-1.5307852,1575,3.734
-6.9383655,1576,-2.615
-4.8712893,1577,-0.624
-0.8675203,1578,-0.817
-3.8409266,1579,-0.024
-8.038478,1580,-0.194
-10.568313,1581,-3.468
-0.07929608,1582,1.833
-7.7619047,1583,-2.13
-9.576124,1584,-5.337
-3.132528,1585,-0.241
-6.481028,1586,-2.467
-13.951598,1587,-3.28
-9.909637,1588,-5.994
-8.424448,1589,-1.469
-3.8376808,1590,-0.886
-10.33007,1591,-4.647
-2.8485734,1592,-0.39
-0.39779773,1593,2.453
-5.7868347,1594,-1.83
-0.6610419,1595,2.66
-8.788239,1596,-4.054
-0.18949357,1597,1.362
-6.2955246,1598,-1.325
-8.411134,1599,0.785
0.29755995,1600,2.175
-6.785528,1601,-2.737
-7.2954693,1602,-2.983
-2.9661205,1603,1.896
-7.1867456,1604,-6.482
-2.6513362,1605,0.916
-8.944446,1606,-3.083
-6.992799,1607,-5.201
3.3838518,1608,-0.67
-0.22520897,1609,2.811
-2.5320532,1610,0.611
-9.223248,1611,1.623
-8.916485,1612,-0.033
-5.007465,1613,0.72
-4.583045,1614,-1.884
-0.66480225,1615,1.915
-6.5163593,1616,0.146
-8.626885,1617,0.658
-7.4363832,1618,-4.681
-5.197776,1619,1.422
-0.82463086,1620,1.243
-2.6972203,1621,0.971
1.9705617,1622,2.27
-1.179233,1623,-0.575
-0.31008935,1624,2.24
-0.3953535,1625,2.477
-2.146458,1626,3.06
-9.529572,1627,-1.362
0.13977203,1628,1.424
-6.651741,1629,-0.842
-0.49259478,1630,0.267
0.8529356,1631,2.448
-0.4552386,1632,1.201
-6.717803,1633,0.693
-3.2314327,1634,-0.056
-0.018898211,1635,1.019
0.36511892,1636,3.425
-11.010584,1637,-2.46
-4.797868,1638,0.587
-3.9165246,1639,-5.739
-11.808627,1640,-5.295
-8.659417,1641,-5.691
-7.804072,1642,-2.754
-5.3163123,1643,-2.349
-14.610039,1644,-7.104
-5.731697,1645,0.249
-0.55765617,1646,1.191
-4.791529,1647,0.063
-6.9326105,1648,-2.231
0.10518385,1649,1.668
0.46336827,1650,0.556
-6.032929,1651,-0.97
-3.5719175,1652,-1.292
0.08079928,1653,1.308
-2.4962497,1654,-2.994
-5.710721,1655,1.535
-10.362506,1656,-3.89
-6.786626,1657,-0.151
-0.54115903,1658,0.832
-0.950546,1659,1.065
-2.8063335,1660,0.406
-8.875891,1661,-4.086
-14.887088,1662,-2.929
-10.090768,1663,-4.044
-8.1379,1664,-1.535
-2.7303982,1665,-2.735
-2.5557134,1666,0.958
-1.1113366,1667,1.64
-0.54081166,1668,1.028
-10.805987,1669,-1.348
-3.82528,1670,3.006
-4.7464294,1671,-0.027
-8.972382,1672,-4.334
-11.629866,1673,-5.969
-1.9896717,1674,0.0
-1.2440708,1675,1.745
-7.4653444,1676,-0.825
-8.378513,1677,-2.368
-12.106615,1678,-4.767
-0.112166226,1679,0.487
-5.8029757,1680,-2.201
-3.9444366,1681,0.549
-4.8847675,1682,-2.399
0.90264356,1683,1.461
-0.058237344,1684,3.259
-6.060271,1685,-0.572
-15.163222,1686,-4.626
-6.275906,1687,-0.002
-8.70437,1688,-2.303
-7.685212,1689,2.03
-10.21592,1690,-4.286
0.720541,1691,1.232
-9.292196,1692,-3.826
-2.826625,1693,-3.712
-8.809419,1694,-5.182
-1.5570709,1695,2.569
-0.24376586,1696,2.419
-3.0803864,1697,1.243
0.04006546,1698,2.436
-0.4854857,1699,3.243
-5.4251833,1700,-5.362
-13.488734,1701,-6.309
-7.0835304,1702,-0.303
-6.3141856,1703,-0.736
-9.501926,1704,-3.38
-2.2385483,1705,1.05
-5.0599127,1706,-0.25
-4.376283,1707,-1.89
-8.418808,1708,-0.419
-6.782742,1709,0.273
-10.09598,1710,-5.769
-9.927053,1711,-4.575
-2.1014016,1712,0.612
0.89947927,1713,1.884
-3.5023847,1714,0.093
-3.8354626,1715,1.577
-9.406827,1716,-2.969
-3.7547035,1717,-0.949
-7.55541,1718,-3.713
-10.70416,1719,-2.295
-1.2185385,1720,-0.726
-5.2074065,1721,-5.221
-3.5072157,1722,0.392
-1.2691841,1723,2.907
0.71097344,1724,1.657
1.440203,1725,1.025
-0.5681105,1726,2.813
-8.49494,1727,-3.845
-6.2978244,1728,-0.173
0.18764219,1729,0.711
-0.73965716,1730,2.193
-6.409202,1731,-0.612
-2.5313501,1732,-1.183
-5.8251023,1733,-0.53
-9.817429,1734,-2.94
-4.0455155,1735,0.059
-4.484318,1736,-4.238
-0.060849056,1737,3.445
-4.359874,1738,0.981
-1.0836067,1739,2.024
-0.29943946,1740,1.631
-3.731181,1741,0.328
-2.4242485,1742,1.058
-0.64666516,1743,3.193
-7.973958,1744,-3.857
-2.886238,1745,-0.077
-2.4120612,1746,1.96
-3.6821184,1747,-1.578
-3.7955837,1748,0.433
-2.6285207,1749,0.322
-6.845745,1750,-0.494
-4.0625367,1751,0.905
-9.360685,1752,-7.671
-3.7747867,1753,-1.692
-2.3998804,1754,3.176
-6.304124,1755,0.246
-4.8046155,1756,-1.741
-2.0258088,1757,1.212
-2.1313505,1758,0.096
-3.3708835,1759,-1.736
-10.928844,1760,-4.424
-5.244,1761,-3.42
-14.803499,1762,-6.333
-2.2414153,1763,0.855
-6.011338,1764,-1.782
-6.1388025,1765,-2.731
-0.18320635,1766,3.066
-15.069095,1767,-5.759
-2.5011756,1768,0.018
-5.920935,1769,-1.451
0.31598002,1770,2.266
-8.546114,1771,-6.767
-0.3474041,1772,1.375
-0.31872272,1773,1.232
-6.1224074,1774,-2.893
-5.930596,1775,-0.452
-11.665953,1776,-5.253
-3.5383947,1777,3.675
-4.8747354,1778,0.442
-9.754831,1779,-4.22
-4.184849,1780,-1.453
-5.7892666,1781,0.474
-10.53706,1782,-0.453
-2.9401147,1783,1.035
-4.939609,1784,-2.202
-7.9827466,1785,-2.722
-6.317579,1786,-2.491
-6.330435,1787,-1.532
-7.420695,1788,-0.87
-6.055844,1789,0.351
-3.106551,1790,0.779
-9.554534,1791,-4.702
-5.502729,1792,1.418
-7.0843883,1793,1.865
-3.2038214,1794,0.185
-10.73848,1795,-1.722
0.2409957,1796,1.472
-9.5024185,1797,-0.356
-0.28016943,1798,1.427
-7.6502423,1799,-0.392
-4.8019915,1800,1.796
-0.2756184,1801,2.693
-4.2074385,1802,-0.912
-11.120426,1803,-1.764
-1.1096048,1804,2.313
-1.9174422,1805,-0.936
-8.533751,1806,-0.562
-8.983362,1807,0.315
-8.966874,1808,0.452
-6.1603184,1809,-0.303
-8.681751,1810,-3.895
-5.168059,1811,0.042
-8.931367,1812,-6.774
-3.3655863,1813,-0.429
-5.9762344,1814,-6.575
-8.580359,1815,-1.039
-1.7855952,1816,3.535
0.12791504,1817,1.497
-3.64021,1818,2.171
-8.334655,1819,-7.071
-7.2333374,1820,-0.864
-3.4645724,1821,2.8
-9.78431,1822,-4.752
-1.2935948,1823,2.562
-16.443619,1824,-5.878
-1.9698476,1825,1.094
-2.550194,1826,0.879
-7.069582,1827,-0.549
-1.538132,1828,2.119
-5.103323,1829,-4.307
-9.475241,1830,-1.89
-4.6636095,1831,0.86
-0.8838865,1832,3.085
-8.309483,1833,-2.004
-7.17284,1834,0.247
-9.844723,1835,-3.651
0.6098991,1836,1.379
-7.942088,1837,-7.395
0.021127775,1838,1.816
-5.457673,1839,-0.683
-5.2565317,1840,0.928
-8.295071,1841,-0.368
-1.8857843,1842,1.77
-5.883132,1843,-1.546
0.44639844,1844,2.902
-10.583789,1845,-5.673
-0.61138284,1846,0.48
-3.3434458,1847,-0.982
0.295971,1848,0.654
-4.1802697,1849,1.49
-7.0442157,1850,0.285
-8.967504,1851,-3.998
-2.041319,1852,3.136
-9.859814,1853,-0.342
-0.5510669,1854,0.97
-6.8112316,1855,0.758
-3.8519595,1856,0.418
-4.418819,1857,0.282
-10.768532,1858,-3.836
-4.5903444,1859,-1.801
-15.055781,1860,-5.604
-4.663568,1861,0.937
-4.7772875,1862,1.483
-9.617741,1863,-0.566
-3.3691418,1864,0.717
-10.0827265,1865,-3.008
-4.9757485,1866,-0.013
-1.187813,1867,2.993
-0.7118146,1868,1.008
-8.882882,1869,-0.517
-0.032396406,1870,3.096
-11.907013,1871,-3.565
-8.277532,1872,-0.857
-2.8507767,1873,-0.559
0.8392627,1874,-0.124
-1.34515,1875,2.596
-5.0236187,1876,-0.534
-3.6589198,1877,-3.007
-9.34013,1878,-4.311
-6.152279,1879,-1.44
-6.4288564,1880,-0.688
-0.34077412,1881,-0.014
-4.2269444,1882,-0.174
-5.094347,1883,-0.295
-4.565833,1884,0.3
-0.8994544,1885,1.752
-9.492968,1886,-5.935
-11.725708,1887,-7.16
-4.4635534,1888,2.221
-12.103199,1889,-6.097
-2.863715,1890,0.877
-3.3880355,1891,-0.984
-5.2866936,1892,-5.575
-7.5629835,1893,-2.873
-3.449837,1894,1.714
-0.007286191,1895,2.956
-12.5072365,1896,-5.559
0.577083,1897,2.658
0.36258802,1898,1.883
-9.895764,1899,-1.004
-3.5160198,1900,-0.842
-0.0928802,1901,3.384
-2.0604808,1902,1.747
1.0503693,1903,2.664
-1.0681399,1904,-2.085
-10.370384,1905,-2.347
-10.749832,1906,-6.473
2.0829806,1907,1.121
-2.5134387,1908,-0.864
-8.9353695,1909,-4.235
-7.0645995,1910,-0.128
-13.781601,1911,-5.335
-2.1127124,1912,-1.715
-9.250882,1913,-5.821
-4.3072934,1914,0.725
-5.0164905,0,2.872
-1.7215617,1,-0.308
-0.24651687,2,2.287
-2.3601909,3,-0.093
-7.6705303,4,-0.356
