1,mutation,y_true
-3.5456812,1055,-0.24
-2.0924354,1056,-0.015
-1.279829,1057,0.31
1.3336014,1058,0.18
-3.795362,1059,0.195
-0.3951379,1060,0.195
-2.918724,1061,0.255
0.19385855,1062,-0.025
-0.7000823,1063,0.31
-0.73617524,1064,-0.05
-2.3181105,1065,-0.525
-3.5526252,1066,0.125
-3.7349222,1067,-0.715
-1.5008441,1068,0.05
-0.8133235,1069,-0.215
-6.798318,1070,-1.255
0.4441981,1071,-0.695
-0.066399544,1072,0.18
-1.3699653,1073,-0.245
-0.52900094,1074,0.25
1.3987337,1075,-0.025
-1.066037,1076,-0.04
-0.9098456,1077,-0.655
-2.6753607,1078,-0.24
-5.831818,1079,-0.765
-0.03633005,1080,1.2
-4.996412,1081,0.54
-2.9156518,1082,0.255
-5.9930124,1083,-0.045
-3.0533383,1084,-0.305
-5.6620336,1085,-0.085
-3.4514456,1086,-0.17
-0.25308055,1087,-0.015
-2.1315978,1088,-0.145
-4.223355,1089,0.51
-8.046826,1090,-0.07
-3.123211,1091,-0.085
0.6109403,1092,0.535
-0.5931458,1093,0.0
-2.707743,1094,-1.345
-0.54299545,1095,-0.57
-3.3155758,1096,0.06
-4.8815107,1097,0.445
-3.2186532,1098,-0.05
-3.8738742,1099,0.2
-0.64395946,1100,0.065
-0.3247301,1101,-0.32
-1.5755548,1102,0.195
-1.0292886,1103,-0.045
-3.7430608,1104,-0.14
-0.7489301,1105,0.025
-0.9538828,1106,0.25
-2.0901792,1107,-0.04
0.5165415,1108,-0.025
-1.9972498,1109,-0.475
-5.024052,1110,-0.07
-2.1158469,1111,0.16
-4.0823193,1112,-0.46
-1.1087968,1113,-0.595
0.2738626,1114,0.13
-1.381223,1115,0.3
-8.126568,1116,-1.49
-1.2969434,1117,0.04
-6.815957,1118,-0.825
-7.9473553,1119,-0.63
-4.8482003,1120,-0.385
-6.453257,1121,-1.25
-4.167516,1122,-2.33
-0.72748476,1123,0.41
-1.8501655,1124,0.39
-0.7545496,1125,0.145
-4.291521,1126,0.23
-2.616771,1127,0.0
-3.8614075,1128,0.46
-0.1636014,1129,0.125
-1.0656602,1130,-0.265
1.5802891,1131,0.17
-2.7198086,1132,0.555
-0.44955376,1133,0.14
-2.7758183,1134,-0.115
-4.550558,1135,-0.205
-2.6685057,1136,-0.045
-0.20540573,1137,0.125
-8.743708,1138,-1.905
-0.92866886,1139,0.285
-8.48208,1140,-0.785
-4.61786,1141,0.435
-2.8409207,1142,-0.805
-2.1360102,1143,-0.045
-8.077983,1144,-0.95
0.2186595,1145,-0.035
-0.57512283,1146,0.115
-0.60395277,1147,0.305
-5.661056,1148,-0.27
-4.0533648,1149,-0.635
-0.53551215,1150,-0.61
-0.30007783,1151,-0.33
1.2227501,1152,0.2
-6.2902865,1153,-0.895
-0.13459526,1154,0.175
-7.0734987,1155,-0.39
-5.0461283,1156,-1.075
0.69777465,1157,-0.205
-1.8304838,1158,0.455
-8.424876,1159,-0.85
-0.4981372,1160,0.235
0.28505397,1161,0.245
-2.338449,1162,0.825
-4.6186056,1163,0.095
-3.2402818,1164,-1.3
-2.3425052,1165,-0.225
-0.1879472,1166,0.195
-0.9282819,1167,-0.375
-3.1720085,1168,-0.115
-3.199614,1169,-1.5
1.6138556,1170,0.305
-8.44054,1171,-0.565
-5.3624167,1172,-0.385
-6.995874,1173,-1.08
0.40122384,1174,-0.655
-0.54996073,1175,0.63
-0.3809869,1176,0.07
-9.795163,1177,-1.245
-6.2717724,1178,-0.075
-1.1610744,1179,0.125
-2.132573,1180,0.23
-1.0266355,1181,0.37
0.15411629,1182,-0.03
-6.698698,1183,-0.385
-3.8461118,1184,-0.125
-1.817464,1185,-0.555
-1.3468237,1186,-0.285
-3.9283996,1187,-0.065
-2.7199595,1188,-1.185
-1.6254057,1189,0.305
-1.2581538,1190,0.265
-1.9462436,1191,0.22
1.1196785,1192,-0.005
0.34394407,1193,-0.01
-3.9250004,1194,0.32
-1.1824435,1195,-0.23
-5.4120755,1196,-0.3425
-6.994374,1197,0.47
-0.7975036,1198,-0.365
-2.8791118,1199,-0.035
-0.8878609,1200,-0.005
-2.5477054,1201,0.65
-4.310433,1202,0.135
-4.334017,1203,0.015
-8.703358,1204,-1.15
-0.8800155,1205,0.08
-0.8858072,1206,-0.07
-3.119339,1207,0.03
-8.288712,1208,-0.57
-3.0302687,1209,-0.16
0.117337145,1210,0.295
-4.857013,1211,0.005
-7.965566,1212,-1.1975
-1.8441201,1213,-0.055
-2.7979383,1214,-0.515
-1.9285933,1215,0.245
-6.962481,1216,-1.23
-2.9163408,1217,-0.05
1.2029884,1218,0.065
1.2378662,1219,0.135
-0.470113,1220,0.455
-0.5718449,1221,-3.0
-3.5267656,1222,-1.175
0.07714884,1223,0.465
-4.5907764,1224,-1.195
-5.5199986,1225,-0.48
-4.9521456,1226,-0.3
-3.1171272,0,0.12
-0.48645553,1,0.0
-4.830659,2,-1.805
-1.0445843,3,-0.43
-4.7818522,4,-0.68
