1,mutation,y_true
0.069577575,977,-0.002425
-6.5427537,978,-0.064381
-0.43390185,979,-0.035956
-7.034498,980,-0.476219
-4.9759645,981,-0.622117
-8.391253,982,-2.652051
-11.194599,983,-2.3168
-8.5132885,984,-2.565882
-5.001089,985,0.009083
-11.42107,986,-3.178608
-14.919323,987,-2.518349
-7.8529987,988,-1.550711
-7.58539,989,-1.679706
-16.750698,990,-3.006079
-11.833936,991,-2.27067
-5.1779675,992,-2.987541
-9.686065,993,-2.08142
-6.5313826,994,-2.833437
-0.51346916,995,0.018321
-1.2975302,996,-0.048479
-3.4643996,997,-0.097291
-2.5029714,998,0.009597
-7.9830594,0,-2.097571
