1,mutation,y_true
-4.8228955,1037,0.901382
-0.9388795,1038,0.941202
-2.7492695,1039,0.430532
0.36030596,1040,0.966443
-8.112706,1041,0.271014
-3.8689742,1042,0.906617
-6.6514554,1043,0.863724
-3.9069996,1044,0.742834
-3.0940316,1045,0.827784
0.78854966,1046,1.072445
-9.120276,1047,0.211843
-8.127878,1048,0.560465
-3.7251682,1049,0.97614
-10.531749,1050,0.287995
-5.0668535,1051,0.845712
-15.244265,1052,0.481821
-5.9863253,1053,0.433075
-11.154743,1054,0.045172
-14.888322,1055,0.001377
-0.6830002,1056,1.128106
-1.2873709,1057,1.126072
-6.316991,1058,0.993771
-11.057185,1059,0.380209
-9.003951,1060,0.93769
-9.057521,1061,0.433587
-5.9103866,1062,0.788326
-1.3448157,1063,0.859282
-5.463274,1064,0.769663
-0.69839054,1065,1.02099
-12.5046425,1066,0.788434
-9.720493,1067,0.202221
-11.994814,1068,0.076421
-2.2465563,1069,1.003843
-2.3237076,1070,1.006193
0.72092146,1071,0.909062
-10.289481,1072,0.477546
-6.480175,1073,0.899482
-3.5028195,1074,0.979631
-15.001814,1075,0.58115
-7.2953267,1076,0.424044
-5.4133673,1077,0.787538
-4.256089,1078,0.754856
-2.075044,1079,1.01564
-4.8319964,1080,1.019103
-8.9324255,1081,0.355131
-3.773806,1082,0.902889
-4.2981052,1083,0.481236
-13.067936,1084,0.515376
-5.880884,1085,1.140959
-3.0344083,1086,0.875021
-1.8587205,1087,0.936161
-13.738529,1088,0.006562
3.2271602,1089,0.966909
-6.4660583,1090,0.758378
-6.159525,1091,0.289095
-8.184363,1092,0.967134
-3.4939175,1093,0.98688
-3.769895,1094,0.947234
-8.849846,1095,0.387775
0.516208,1096,0.893737
-10.647588,1097,0.035342
-8.512028,1098,0.155721
-1.6073816,1099,0.934156
-12.4114275,1100,0.947296
-5.2976274,1101,1.122768
-7.776911,1102,0.82151
-6.9137516,1103,0.304983
-8.65365,1104,0.253605
-3.861654,1105,0.835564
-5.436236,1106,0.902844
-5.2761545,1107,0.916626
-5.0629907,1108,0.848066
-5.5538077,1109,0.297005
-1.1638389,1110,0.804224
-10.896699,1111,0.012174
-0.32873377,1112,0.760697
-2.0254002,1113,0.956527
-4.779211,1114,0.450776
-5.62513,1115,0.883673
-3.104947,1116,0.829059
-4.902942,1117,0.665781
-2.8903456,1118,0.912928
-8.165148,1119,0.627197
-6.2208157,1120,0.632843
-8.782333,1121,0.983032
-5.967079,1122,1.103142
-12.715582,1123,0.120461
-1.0656635,1124,0.963193
-2.8893988,1125,0.796362
-4.879922,1126,0.728604
-6.719026,1127,0.498512
-12.410814,1128,0.059764
-2.6933475,1129,0.693242
-4.9081483,1130,0.830173
-7.6073556,1131,0.834122
-4.1371737,1132,0.969716
-10.978364,1133,0.588481
-3.4083056,1134,0.821406
-13.838111,1135,1.099035
-10.252516,1136,0.943069
-2.1983662,1137,0.868324
-7.722932,1138,0.325641
-10.568832,1139,0.696314
-9.505589,1140,0.369867
-11.913036,1141,0.160322
1.2942054,1142,0.968155
-4.588733,1143,0.653645
-1.3192495,1144,1.172575
-6.563868,1145,0.980619
-10.249813,1146,0.369616
-9.948751,1147,0.243868
-4.8855147,1148,0.935973
-5.5285635,1149,1.06644
-12.28824,1150,0.063618
-9.9682,1151,0.632228
-6.175038,1152,0.987331
-12.478535,1153,0.052177
-3.8379767,1154,0.923231
-1.8373137,1155,0.906503
-11.774156,1156,0.329452
-7.737793,1157,0.150173
-4.8535147,1158,0.697819
-1.6873568,1159,0.802547
-1.4173572,1160,0.819678
-3.8408797,1161,1.036012
-4.3139906,1162,0.454257
-4.4445686,1163,0.489595
-7.7378354,1164,0.46804
-11.561711,1165,0.477366
-4.7583127,1166,0.888599
-4.557009,1167,0.782977
-6.0007806,1168,0.902701
-11.854655,1169,0.281513
-5.141947,1170,0.719767
-6.731931,1171,0.396061
-6.218681,1172,0.911347
-6.603755,1173,0.805577
-4.0467505,1174,0.922978
-6.039427,1175,0.438608
-10.035856,1176,0.953065
-1.9451997,1177,0.776011
-4.982908,1178,0.907357
-3.6171887,1179,0.767409
-6.975113,1180,0.484401
-10.552748,1181,0.096472
-3.408188,1182,0.945773
-3.721873,1183,0.878675
-4.9266763,1184,0.961693
-5.5929723,1185,0.456779
-8.186107,1186,0.249736
-3.6290529,1187,1.031929
-6.8340445,1188,0.364617
-5.2346706,1189,0.877314
-11.117094,1190,0.378311
-1.1618285,1191,0.825398
-5.8790474,1192,0.654237
-11.537103,1193,0.041205
-2.0593345,1194,0.845684
-11.357341,1195,0.419181
0.3822421,1196,1.054564
-10.566397,1197,0.22111
-11.6029,1198,0.30292
-0.8286404,1199,0.952395
-2.9582343,1200,0.357728
-5.211077,1201,0.920689
-1.6655476,1202,0.912413
-1.1338786,1203,1.031831
-8.78707,1204,0.857463
-4.191677,1205,0.879514
-13.998753,1206,0.05317
-3.0368297,1207,0.779977
-2.4552217,1208,1.004005
-9.436084,1209,1.140997
-9.785206,1210,0.910597
-6.317375,1211,1.006453
-2.469185,1212,1.160114
-4.8799906,1213,0.772441
-1.394759,1214,1.036599
-4.6497803,1215,0.885067
-4.0722218,1216,0.635584
-6.166917,1217,0.573857
-4.93414,1218,0.407381
-1.7178158,1219,0.80228
-4.100837,1220,0.353144
-9.407454,1221,0.422619
-2.0784278,1222,0.80913
-7.4279017,1223,0.88669
-12.625929,1224,0.124815
-5.867259,1225,0.460915
3.203867,1226,0.910193
-11.004276,1227,0.696051
-5.5675545,1228,0.294932
-7.3742676,1229,0.642972
0.38186204,1230,0.897484
-13.501381,1231,0.472741
-13.772653,1232,0.05247
-0.23179144,1233,0.985626
-2.5793097,1234,0.971895
-7.424059,1235,0.722473
-11.059336,1236,0.415798
-5.9754987,1237,0.896165
-11.707397,1238,-0.0693
-10.126047,1239,0.12963
-12.754592,1240,1.061609
-12.170091,1241,0.046298
-12.367507,1242,0.251064
-3.6522279,1243,1.196599
-12.539305,1244,0.583945
-6.1644244,1245,0.908742
-8.125191,1246,0.628798
-4.5486674,1247,1.077651
-3.4745579,1248,0.992906
-6.327715,1249,0.76909
-4.9682746,1250,0.468726
-9.1518545,1251,0.896692
-13.708483,1252,0.232673
-2.3329937,1253,0.828192
-7.2048388,1254,0.864939
-3.585348,1255,0.910731
-4.2047176,1256,0.611786
0.7080388,1257,0.944671
-1.1799848,1258,1.049417
-10.268898,1259,-0.007371
-4.3637314,1260,0.971514
-0.48169035,1261,0.870783
-4.044088,1262,0.931452
-6.8852205,1263,0.548875
-3.9851558,1264,0.950342
-0.4463817,1265,1.061701
-7.372165,1266,0.750613
-16.722801,1267,-0.234218
-12.723396,1268,0.375468
-12.705742,1269,0.687526
-12.282686,1270,0.276731
-11.84581,1271,0.174099
-7.651082,1272,0.736231
-11.4156,1273,0.565389
-12.927675,0,-0.180299
-12.692251,1,-0.095675
-7.5390825,2,0.728043
-9.97197,3,0.137785
-3.794311,4,0.974238
-4.9950676,5,0.50707
