1,mutation,y_true
-2.4371552,973,-0.7127
-1.3908293,974,0.0444
-5.9935184,975,-0.964
-2.6987367,976,-0.9503
-0.27719522,977,-1.0184
-2.580949,978,-0.0756
-2.8030014,979,-0.5337
-2.2742605,980,0.1902
-0.7237267,981,-0.1261
-2.370796,982,-0.367
-3.951013,983,-0.4863
-2.1989431,984,0.1733
-7.815853,985,-0.3905
-3.0298595,986,-1.0809
-5.7409186,987,-0.73
-3.744902,988,-1.2776
-7.1627836,989,-0.2836
-7.272886,990,-0.5165
1.5352287,991,-0.095
-0.627827,992,-0.6037
-3.4958057,993,-0.3624
-5.246085,994,-0.6705
-1.7544391,995,-0.5999
-2.2822082,996,0.0109
-1.6828237,997,-0.157
-3.3763082,998,-0.8771
-4.2855997,999,-2.1066
-9.5734,1000,-1.722
-0.94277614,1001,-0.2145
-1.3468306,1002,-1.8022
-3.4624715,1003,-0.3945
-7.6563635,1004,-0.4752
-2.4913018,1005,-0.7488
-3.7739089,1006,-0.2062
-3.8628695,1007,-0.4464
-4.729183,1008,-0.5954
-8.272822,1009,-0.7196
-2.1978624,1010,-0.5212
-7.2303143,1011,-1.4124
-4.197354,1012,-1.0791
-0.3821884,1013,-0.0218
-7.1243525,1014,-0.9619
-6.8010507,1015,-0.4677
-5.62352,1016,-1.3307
0.5706221,1017,-0.1646
-6.04223,1018,-1.7772
-1.3563614,1019,-1.0217
-6.4718914,1020,-0.5514
-2.5094876,1021,-0.0424
-5.7976904,1022,-0.8708
-0.22332266,1023,-0.6123
-5.7252564,1024,-0.5122
-9.603525,1025,-1.0106
-5.6188636,1026,-0.3099
-7.057134,1027,-0.0089
-3.2392714,1028,-1.3318
-5.0968075,1029,-0.6599
-7.2621703,1030,-0.8079
-0.98015046,1031,-0.4982
-2.7367373,1032,-0.4057
1.6599916,1033,-0.0448
-1.5731051,1034,-0.9547
-5.9101195,1035,-0.997
0.5743737,1036,-1.545
-0.21510091,1037,-0.6397
-9.381573,1038,-0.8905
-7.0576143,1039,-1.1772
-3.25724,1040,-1.5207
-5.9264555,1041,-0.7659
-5.0315824,1042,-0.9699
-2.8321946,1043,-0.316
-0.8332338,1044,-0.6719
-1.5768113,1045,-0.1034
-2.964531,1046,-1.0414
-3.4888709,1047,-0.5701
-0.02652828,1048,-0.6782
-3.515135,1049,-0.7222
-2.2648296,1050,-0.1619
-6.6198096,1051,-1.7045
-5.6668954,1052,-0.9423
0.28182605,1053,-0.0397
-1.1331329,1054,-0.4111
-3.185487,1055,-1.2359
-7.366268,1056,-0.528
-7.439666,1057,-0.6845
-7.8899317,1058,-0.5677
-2.7601273,1059,-0.6405
-7.8525324,1060,-0.4663
0.0637465,1061,-0.1255
-5.143355,1062,-0.2135
-1.4133897,1063,-0.3944
0.23051323,1064,0.0668
-4.701653,1065,-0.4869
1.3329233,1066,0.0215
-0.6607053,1067,-1.0154
-2.5624907,1068,-0.3634
-0.808897,1069,-1.3188
-0.9505563,1070,-0.9103
-3.1583407,1071,-0.1578
-8.1469965,1072,-1.0767
-7.0857496,1073,-0.5569
-3.8409543,1074,-1.0024
-6.188311,1075,-1.393
-0.34440508,1076,-0.203
-6.788783,1077,-2.1293
-4.401544,1078,-1.281
-2.8322961,1079,-0.119
-1.9637843,1080,-0.9906
-4.3130727,1081,-0.7893
-5.0847464,1082,-0.4677
-5.110197,1083,0.0463
-2.319758,1084,-0.4922
-3.9319708,1085,-0.4981
-9.285681,1086,-1.3975
-3.3463328,1087,-1.1403
-4.159665,1088,-1.6228
-5.943819,1089,-0.4415
-3.708331,1090,-0.6648
-3.1155365,1091,-1.2182
-6.2754035,1092,-0.6368
0.25803098,1093,0.046
-2.9057453,1094,-1.0081
-6.1127477,1095,-0.8203
-2.8513756,1096,-0.0022
-3.4954338,1097,-0.8579
-7.3274665,1098,-1.8665
-5.020866,1099,-1.451
-0.32218924,1100,0.1039
-0.76602304,1101,0.0048
-7.5490913,1102,-0.7096
1.2225404,1103,-0.08
-5.569074,1104,-0.9635
-3.2591627,1105,-0.1265
-0.61769974,1106,-0.4187
-6.460183,1107,-0.6835
-3.2418578,1108,-1.5643
-4.2343917,1109,-0.1601
-1.5965565,1110,0.1481
-6.671129,1111,-1.3574
-7.696297,1112,-0.8555
-4.197772,1113,-0.4424
-7.732778,1114,-1.9767
-5.5017343,1115,-0.9252
-0.9802696,1116,-0.1088
-5.3688273,1117,-0.4685
-2.8447366,1118,-0.0692
-8.396341,1119,-1.6057
-0.05813238,1120,-0.0148
-0.95248353,1121,-1.0023
-3.9223647,1122,-0.1225
-5.1433024,1123,-1.0511
-6.7257566,1124,-0.6567
-0.58377135,1125,-0.8339
-6.6729283,1126,-1.0899
-0.5422014,1127,-0.2058
0.8312352,1128,-0.2155
-0.5648392,1129,-0.0032
-6.366844,1130,-0.2193
-4.868208,1131,-1.6954
-6.875562,1132,-0.6663
-3.8490734,1133,-0.4736
-0.3675417,1134,-0.0994
-6.29573,1135,-0.5783
-0.54984045,1136,-0.082
-1.9299761,1137,0.1292
-3.5205085,1138,-2.0061
-6.0110865,1139,-0.5726
-9.313105,1140,-1.2452
-4.089078,1141,-0.1371
-0.504039,1142,-0.0771
-1.542822,1143,-0.2299
-5.0873637,1144,-0.5992
-4.9159765,1145,-0.0807
-4.7495685,1146,-0.1909
-6.61637,1147,-0.3643
-0.5724046,1148,-0.1262
-4.7785044,1149,-0.4192
-6.352788,1150,-1.3195
-5.9179916,1151,-0.6741
-3.9679918,1152,-0.1509
-1.8717421,1153,-0.117
-5.0063562,1154,-1.1664
-0.48313358,1155,-0.0349
-5.9298425,1156,-0.8041
-4.2523127,1157,-1.893
-5.249132,1158,-0.2466
-6.018846,1159,-0.3684
-4.927136,1160,-1.4618
-8.579286,1161,-0.8055
-3.6452117,1162,-1.2783
-1.5600764,1163,-1.1009
-4.099498,1164,-0.3786
1.0321923,1165,-0.0083
-1.1258187,1166,0.0548
0.38226816,1167,-0.0247
-0.23209736,1168,-0.0016
0.67844737,1169,-0.1717
-8.3393755,1170,-0.6145
-7.4075623,1171,-0.8834
-2.781492,1172,-0.1747
-1.2926327,1173,-0.039
-5.400913,1174,-1.2655
-0.094465114,1175,-0.1555
-3.3952808,1176,-1.4506
-5.326332,1177,-0.3798
-0.81024694,1178,-0.0675
0.6209663,1179,-0.1751
-1.768015,1180,-0.1717
-1.8236194,1181,-0.4559
-4.2129445,1182,-0.7172
-2.7386024,1183,-0.696
0.53417987,1184,-0.0328
-0.54426086,1185,-0.0754
-0.31309763,1186,-0.8502
-2.853572,1187,-0.4001
-6.8554773,1188,-1.129
-2.566181,1189,-0.6173
-1.3975701,1190,-0.0847
-2.3703418,1191,-0.1184
-4.4241586,1192,-1.0993
-5.91877,1193,-0.4932
-5.965391,1194,-0.6145
-5.001985,1195,-1.2289
-0.7385492,1196,-0.2176
-3.9993691,1197,-1.492
-8.977495,1198,-0.5228
-3.220567,1199,-0.4589
-1.980486,1200,-0.1915
-5.2507863,1201,-0.1085
0.495251,1202,-0.5868
-2.037883,1203,-0.8808
-7.0053897,1204,-1.0536
-4.045301,1205,-1.2042
-8.667002,1206,-0.6162
-6.213181,1207,-0.7643
-7.944168,1208,-1.4155
-0.2954738,1209,-0.5322
-3.890445,1210,-1.2124
0.032633048,1211,-0.0688
-0.7089019,1212,-0.9253
-4.9085336,1213,-0.3881
-1.6538618,1214,-1.1486
-3.627885,1215,-0.4272
-5.3749905,1216,-0.4369
-0.97773015,1217,0.0279
-5.693248,1218,-0.6502
-3.9397466,1219,-0.2148
-3.5268354,1220,-0.866
-5.2557926,1221,-0.9175
-4.999416,1222,-0.9678
1.1665913,1223,-0.3838
-3.997753,1224,-0.5695
-8.803743,1225,-1.2951
-7.6424546,1226,-0.6368
-0.91444904,1227,-0.3356
-5.298629,1228,-0.4691
-8.282991,1229,-1.1903
-1.9709102,1230,-0.3553
-2.8064353,1231,-0.1362
-1.8473275,1232,-0.5929
-5.3014665,1233,-0.1294
-1.625819,1234,-0.5868
-2.2930086,1235,-0.5055
-4.7453685,1236,-1.1182
-7.065224,1237,-0.3062
-2.3381565,1238,0.0644
-1.1960261,1239,0.1053
-4.201042,1240,-0.2471
-3.060651,1241,-0.4848
-8.363819,1242,-0.8108
-3.210053,1243,-0.426
-3.7152658,1244,-0.9455
-4.0528846,1245,-0.6231
-9.660188,1246,-0.6089
-5.1993966,1247,-0.8245
-0.69857156,1248,-0.9104
-1.3095155,1249,-0.1928
-6.4243164,1250,-0.6502
-2.9976637,1251,-0.3313
-8.664534,1252,-1.0094
-3.3755252,1253,-0.3023
-5.807019,1254,-1.0892
0.763989,1255,-1.1605
-6.424329,1256,-0.835
-0.26042718,1257,-0.143
-5.8429537,1258,-0.4415
-1.259069,1259,-1.4392
-0.94696224,1260,-0.1822
0.29615903,1261,-0.8198
0.28532368,1262,-0.1336
-1.8668492,1263,-0.0596
-3.1760418,1264,-0.079
-6.0558767,1265,-0.5069
-3.535631,1266,-0.399
-6.946813,1267,-0.653
-4.975266,1268,-1.6885
-8.03778,1269,-0.7588
-2.2875319,1270,-0.1342
-1.3418508,1271,-0.2574
0.9043783,1272,0.0054
-1.2571416,1273,-1.3282
-2.4211044,1274,-0.8579
-9.81463,1275,-0.7816
-3.8217154,1276,-1.0843
2.8020709,1277,-0.3068
-8.20114,1278,-1.6886
-4.6568327,1279,-0.7024
-4.276425,1280,-0.259
-0.71066296,1281,0.0056
0.08440971,1282,0.0285
-4.7119026,1283,-0.5716
-2.1650753,1284,-0.1463
-6.8261127,1285,-0.6866
-4.503415,1286,-0.2708
0.06415728,1287,-0.3302
-3.8847446,1288,-0.256
-4.3097105,1289,-0.3377
-6.8099284,1290,-0.6
-4.5204434,1291,-2.1761
-9.230289,1292,-1.5599
-6.4656816,1293,-1.2531
-4.323807,1294,-0.7415
-5.049226,1295,-0.3971
-8.029897,1296,-1.4408
-4.924809,1297,-0.6258
-4.823856,1298,-0.7761
0.31783003,1299,-0.4192
-2.642236,1300,-0.6103
-5.994958,1301,-0.9232
-6.8099713,1302,-1.3817
-4.419481,1303,-0.8687
-5.365506,1304,-0.8038
0.4911136,1305,-0.0742
-5.1502643,1306,-1.1055
0.61334836,1307,-0.1815
-4.806072,1308,-0.8974
-5.196807,1309,-0.2689
-5.758576,1310,-0.6815
-1.8568364,1311,-0.6646
-5.53431,1312,-1.2696
-8.867975,1313,-0.7931
0.77793574,1314,-0.1696
-6.6571956,1315,-0.0323
-9.368057,1316,-0.7699
-0.6269784,1317,0.0361
-2.9628215,1318,-0.6683
-3.088708,1319,-0.5259
-0.08890942,1320,-0.0831
-2.6714861,1321,-0.1213
-7.1714473,1322,-0.8147
-6.509375,1323,-1.0696
-1.0199763,1324,-0.1038
-2.8136148,1325,-1.2144
-0.71651,1326,-0.884
-0.5616796,1327,-0.0426
-8.543538,1328,-1.1941
-0.025427315,1329,-0.4549
-7.5854135,1330,-1.6529
-4.216221,1331,-0.8817
1.5318902,1332,0.0859
-4.6266203,1333,-1.4333
-5.364958,1334,-0.9831
-0.17517729,1335,-0.0591
-3.616346,1336,-0.9547
-1.8220501,1337,-0.3152
-4.540231,1338,-0.8367
-8.432526,1339,-0.8817
-5.052111,1340,-0.7365
-4.7184,1341,-0.1257
-0.42218402,1342,-0.3455
-1.739533,1343,-0.0645
-4.4365087,1344,-0.7441
-3.4711602,1345,-1.281
-1.1492548,1346,-0.0816
-6.2332735,1347,-0.1447
-7.4611173,1348,-1.5431
-2.778826,1349,-0.6009
-3.5581253,1350,-0.0201
-6.939368,1351,-0.6911
-1.5186698,1352,-0.4324
-4.021247,1353,-1.0001
-2.5000222,1354,0.0657
-5.783253,1355,-0.975
3.6430266,1356,-1.1416
-5.4248405,1357,-0.4853
0.16120103,1358,-0.8396
-4.2230077,1359,-0.3596
-0.19124305,1360,-0.1521
0.12961335,1361,0.0117
-4.9026384,1362,-1.348
-8.752815,1363,-0.9557
-3.4353576,1364,-0.6413
-9.339788,1365,-0.4438
-2.611462,1366,-0.3568
-6.3476086,1367,-0.6479
-2.4316218,1368,-0.3107
-5.3816295,1369,-0.8678
1.5048996,1370,0.1214
-2.098613,1371,-0.1644
-7.4984155,1372,-0.8541
-8.570087,1373,-1.63
-2.6629796,1374,-0.5159
-0.10270428,1375,-0.6653
-3.3398483,1376,-0.7098
-8.537894,1377,-1.0766
-0.5019979,1378,-0.3165
-3.82006,1379,-0.7387
-3.611344,1380,-1.3598
-7.6187415,1381,-1.0598
-9.865727,1382,-0.6423
-5.954099,1383,-1.0593
-7.641988,1384,-1.5528
-1.4088424,1385,-0.089
-9.067872,1386,-0.9735
0.068865664,1387,-1.232
-7.5322328,1388,-0.5122
-2.257856,1389,-0.5101
-7.21537,1390,-1.8152
-6.254581,1391,-0.326
-6.93857,1392,-0.8948
-2.0886657,1393,-0.0456
-1.2352837,1394,-0.6416
-7.222028,1395,-0.6416
-3.941776,1396,-0.6571
-2.7056353,1397,-0.4249
-1.8484746,1398,-0.6732
-9.196275,1399,-1.1763
-7.3997154,1400,-0.2037
-1.1830672,1401,-0.3946
-5.9946623,1402,-0.8012
-5.27633,1403,-1.1537
0.8924662,1404,-1.2104
-7.393447,1405,-1.3117
-4.158762,1406,-0.119
-4.506853,1407,-2.0331
-0.6657087,1408,-0.1706
-6.9531946,1409,-1.0793
-5.787047,1410,-0.9496
-6.397545,1411,-0.4395
-3.6024969,1412,-0.9455
-5.006368,1413,-2.3899
-6.6547227,1414,-0.729
-3.2675045,1415,-0.7308
-0.2172094,1416,-0.8954
-8.115239,1417,-1.4103
-10.091107,1418,-0.503
-2.6599977,1419,-0.5961
-4.177436,1420,-0.4511
-4.5579696,1421,-0.7217
-6.2908254,1422,-1.1664
-4.52388,1423,0.0441
-2.0706139,1424,-0.501
-0.03481621,1425,-0.133
-3.8792508,1426,-0.8803
-0.3952712,1427,-0.9557
-2.678783,1428,-0.337
-5.4489,1429,-0.6214
-0.67714787,1430,-0.6212
-6.875279,1431,-0.847
-2.3970337,1432,-0.391
-1.7305397,1433,-0.3124
-3.616045,1434,-0.1299
-6.7253075,1435,-0.7098
-4.3267565,1436,0.0191
-6.080757,1437,-0.5512
-7.062269,1438,-1.4793
-4.489873,1439,-0.4885
-5.02703,1440,-1.5881
0.15491694,1441,-0.1113
-6.9285765,1442,-0.2543
-3.718097,1443,-1.0333
-6.4733744,1444,-1.4066
-4.0835357,1445,-0.3658
0.11329029,1446,-0.1797
-1.8968115,1447,-1.0025
-3.5878584,1448,-0.6088
-0.4923463,1449,-0.0196
0.8600866,1450,-0.271
-6.3393087,1451,-0.9802
-2.1208215,1452,-0.3591
-2.653995,1453,-0.3028
-1.6445667,1454,-1.2757
-6.018948,1455,-0.4786
-4.511901,1456,-0.7717
-1.0154293,1457,-0.1566
-5.669901,1458,-0.6416
-5.0269213,1459,-0.619
-3.5590131,1460,-1.4141
-7.5318446,1461,-1.2796
0.018220015,1462,-0.0501
2.3926475,1463,-0.0191
-6.9049544,1464,-1.4671
-1.6941514,1465,-0.7387
-4.554603,1466,-1.1629
-6.200716,1467,-0.8746
-5.697605,1468,-0.9055
-7.8903575,1469,-0.5135
-3.3535793,1470,-0.983
-0.43521586,1471,-0.3338
-9.1202755,1472,-1.1058
-5.658046,1473,-0.936
-2.3127239,1474,-0.7474
-3.089444,1475,0.045
0.35864043,1476,0.1567
-3.020996,1477,-1.3957
-0.32438502,1478,-0.3716
-7.5212893,1479,-1.0025
-3.6444669,1480,-0.7588
-2.7076168,1481,-0.3034
-5.0157304,1482,-1.0318
-0.34101704,1483,-0.0336
0.8389149,1484,-0.076
-8.680143,1485,-0.5514
-2.9067163,1486,-1.4531
-3.3053808,1487,-0.556
-1.5249001,1488,0.0164
-0.7675392,1489,-0.7857
0.045481704,1490,-0.1276
4.2163234,1491,-0.8834
0.3709156,1492,-0.1051
-3.3781242,1493,-1.5361
-3.7286456,1494,-0.7308
-0.6602472,1495,0.0193
-5.4036775,1496,-2.3475
-7.0482306,1497,-1.006
-3.6063845,1498,-1.275
-4.4931445,1499,-0.7415
-4.016718,1500,-1.2757
-4.6624117,1501,-0.4548
-4.2744036,1502,-0.737
-9.096841,1503,-0.9213
-1.3932661,1504,-0.6974
-2.3147082,1505,-0.8055
-1.7277541,1506,-0.012
-1.7965202,1507,-0.4207
-4.4868846,1508,-0.346
-3.0820458,1509,-0.8532
-7.557903,1510,-0.9364
0.13935351,1511,-0.2122
-7.8869624,1512,-1.5743
-0.18660215,1513,-0.1673
-6.3248744,1514,-0.1318
-2.6692474,1515,-1.0193
-0.82476497,1516,-0.4905
0.06899829,1517,0.0845
-4.299592,1518,-0.6845
-3.727207,1519,-0.615
-8.009935,1520,-1.0197
-1.0606922,1521,-0.0972
-0.8269668,1522,-0.0231
-4.567068,1523,-1.2121
-9.582452,1524,-0.8203
-1.2049024,1525,-0.1786
-0.29134414,1526,-0.1868
-6.7044725,1527,-0.2725
-2.0642292,1528,-0.0293
0.07121481,1529,-0.1095
-2.470304,1530,-0.8974
-2.1470022,1531,-0.1478
-4.002678,1532,-0.5113
-2.2216544,1533,-0.4616
0.32864943,1534,0.2371
-5.6505857,1535,-0.1822
-4.9162974,1536,-0.6567
-5.139009,1537,-1.5609
-6.2218046,1538,-0.6709
-3.727861,1539,-1.1071
-8.724097,1540,-1.2817
-3.3918715,1541,-1.1905
-9.714444,1542,-1.7107
-4.7211943,1543,-1.6067
-4.9788733,1544,-0.7196
-3.854325,1545,-0.8134
-1.4886434,1546,-0.1026
-2.2239387,1547,-1.0085
-5.938201,1548,-0.188
-4.414626,1549,-0.2138
-0.008850332,1550,-0.042
-5.6064887,1551,-0.9893
-3.674694,1552,-1.294
-4.4157243,1553,-0.1531
-3.4061694,1554,-0.4609
-2.708347,1555,0.0344
-5.3841453,1556,-0.1295
2.3444073,1557,-0.6088
-2.9055936,1558,-0.6704
-6.7526283,1559,-0.5514
-0.554806,1560,-0.3619
1.2234629,1561,0.1484
-4.8301635,1562,-1.8793
-0.46834785,1563,-0.2813
-5.7094765,1564,-1.0256
-9.496757,1565,-0.7992
-4.756271,1566,-0.9503
-5.4115543,1567,-0.8892
-8.125048,1568,-0.9593
-5.7373843,1569,-0.8582
-2.7783318,1570,-0.7428
-4.589869,1571,-1.0629
-1.9885054,1572,0.0164
-3.9952638,1573,-0.3361
-1.4854119,1574,-0.0577
-1.90609,1575,-0.4981
-4.0378036,1576,-0.9587
-7.9164777,1577,-1.2909
-3.585585,0,-2.0436
-8.208695,1,-2.2713
-3.8724992,2,-0.8203
-0.1578829,3,0.0212
-9.399484,4,-0.4827
-4.3628993,5,-1.0102
