1,mutation,y_true
-5.5816774,969,-7.556166
-3.8641589,970,-7.470205
-2.0013437,971,-7.731775
-5.122425,972,-7.641961
-0.81326646,973,-6.788099
-4.013935,974,-12.583411
-1.8991417,975,-9.364878
-1.4712687,976,-7.618121
-8.440125,977,-9.030976
-10.449584,978,-8.266693
-1.9267782,979,-8.966449
-6.9711504,980,-7.165524
-15.537112,981,-8.155093
-10.998791,982,-8.538078
-7.9383025,983,-6.854493
-4.041669,984,-10.20485
-11.398859,985,-7.773987
-7.7325935,986,-7.462183
-5.556492,987,-8.739745
-8.270508,988,-8.436888
-10.002982,989,-8.588782
-5.3466835,990,-8.606024
-5.7757006,991,-7.535197
-8.2501545,992,-7.028055
-7.1606803,993,-7.575033
-7.713766,994,-6.526814
-4.0378456,995,-8.224466
0.96320075,996,-8.174492
-5.756607,997,-6.861529
-1.8744661,998,-6.515144
-5.757243,999,-7.992985
-1.2557862,1000,-7.38691
-1.2876056,1001,-7.767885
-9.033832,1002,-7.893924
-0.7127561,1003,-7.836005
-11.270933,1004,-9.287113
-11.18998,1005,-9.036265
-9.581804,1006,-8.085926
-6.2789335,1007,-7.421741
-4.0136123,1008,-9.534366
-8.113262,1009,-5.752719
-2.4098887,1010,-10.699108
-6.501287,1011,-9.94894
-4.7620316,1012,-8.646824
-4.560308,1013,-9.195205
-9.034613,1014,-8.589139
-0.96946007,1015,-8.535987
-2.3500748,1016,-8.297062
-6.752709,1017,-8.131591
-8.473071,1018,-8.429613
-4.2955217,1019,-11.153597
-1.3602635,1020,-8.252848
-6.386627,1021,-10.356031
-7.1647654,1022,-9.723622
-12.239951,1023,-8.883588
-11.484438,1024,-7.432954
-6.9657474,1025,-7.757094
-0.982183,1026,-8.513537
-11.485705,1027,-9.802873
-2.0079222,1028,-9.786142
-8.156665,1029,-8.604319
-8.650366,1030,-8.739825
-10.857757,1031,-9.515909
-4.539724,1032,-7.539449
-8.36947,1033,-9.272639
-10.225859,1034,-8.930929
-1.5210037,1035,-10.761824
-9.478428,1036,-8.023878
-6.5601625,1037,-7.213142
-13.31802,1038,-11.147743
-7.1734996,1039,-8.384392
-0.5185348,1040,-9.208113
-3.1200092,1041,-6.993413
-9.592774,1042,-7.707618
-5.4030895,1043,-8.568088
-7.467908,1044,-7.806155
-6.2258887,1045,-7.686848
-6.0971403,1046,-8.140563
-6.5305533,1047,-7.135459
-2.8499765,1048,-11.157632
-8.522584,1049,-11.789237
-4.549634,1050,-7.289801
-4.577086,1051,-7.227936
-5.586906,1052,-7.601385
-7.7893753,1053,-7.599835
-8.303608,1054,-7.352216
-5.5740128,1055,-9.230208
-9.4581785,1056,-7.253823
-4.577982,1057,-7.328342
-6.598915,1058,-8.517127
-2.2190492,1059,-9.88339
-2.3784409,1060,-10.647464
-5.4725633,1061,-8.017638
-5.3103046,1062,-6.245867
-8.61915,1063,-10.290239
-7.8116126,1064,-8.322928
-10.255638,1065,-8.749621
-1.6904832,1066,-8.635144
-11.96231,1067,-9.308576
-7.6477633,1068,-6.079145
-2.6987963,1069,-7.700195
-13.937843,1070,-8.483199
-4.783644,1071,-7.550006
-13.8421755,1072,-8.495336
-4.5216146,1073,-8.677246
-4.490363,1074,-8.512062
-2.6835282,1075,-7.219074
-7.116233,1076,-7.343133
-3.4510396,1077,-9.644838
-9.043705,1078,-8.385998
-5.9809155,1079,-7.271135
-4.532201,1080,-7.125427
-5.5940533,1081,-8.014579
-3.4593682,1082,-5.301858
-6.0486236,1083,-8.017852
-8.433602,1084,-6.436719
-9.300253,1085,-6.556751
-4.277012,1086,-7.520981
-8.4709,1087,-6.327587
-12.669911,1088,-7.237976
-4.685524,1089,-7.500202
-9.769637,1090,-8.841935
-3.6090095,1091,-7.281308
-9.724199,1092,-8.357226
-13.081005,1093,-9.456991
-8.757579,1094,-5.243968
-10.438344,1095,-8.572162
-6.735431,1096,-8.285347
-7.7646446,1097,-7.121003
-6.382258,1098,-7.986606
-8.810105,1099,-7.280494
-5.652923,1100,-7.014592
-7.1272383,1101,-8.558581
-11.955757,1102,-9.144236
-2.7738986,1103,-7.065621
1.1351309,1104,-9.86514
-6.3389125,1105,-6.219917
-5.329509,1106,-9.315938
-6.564062,1107,-9.04227
-7.473847,1108,-8.282053
-10.32895,1109,-7.551444
-10.8148985,1110,-8.932404
-11.939273,1111,-9.014552
-5.488508,1112,-7.639185
-9.144787,1113,-9.327218
-7.8039255,1114,-8.804159
-12.973902,1115,-9.360934
-5.052872,1116,-7.749345
-5.371572,1117,-7.880339
-4.8467226,1118,-8.271149
-13.084127,1119,-8.611868
-5.7267737,1120,-8.799648
0.11704004,1121,-7.434077
-3.1413953,1122,-6.969919
-6.0260825,1123,-7.178781
-3.732972,1124,-10.003712
-6.301827,1125,-8.744034
-7.9420614,1126,-10.052217
-6.95354,1127,-8.406141
-8.001028,1128,-8.013183
-5.0650244,1129,-7.518976
-12.671451,1130,-10.711403
-0.63386405,1131,-8.157924
-0.9914374,1132,-6.824347
-10.599671,1133,-9.010281
-2.6420276,1134,-8.63499
-6.499608,1135,-5.415797
-5.6563997,1136,-7.550618
-9.238294,1137,-9.595475
-5.4708633,1138,-9.89689
-6.571679,1139,-9.913048
-8.478371,1140,-8.357998
-7.6190214,1141,-8.211446
-9.720068,1142,-7.373454
-2.4333603,1143,-7.651459
-4.706351,1144,-8.326424
-5.079958,1145,-8.539045
-4.85423,1146,-7.976772
-7.7478952,1147,-7.941472
-8.808586,1148,-6.52224
-6.4387484,1149,-7.941051
-4.6539965,1150,-9.803425
-8.438159,1151,-8.176096
-4.9980145,1152,-3.519204
-5.4051394,1153,-6.402411
-4.668251,1154,-6.019741
-8.413909,1155,-8.573831
-3.9288967,1156,-7.654533
-9.576374,1157,-8.559528
-3.4883645,1158,-7.283273
-0.18059415,1159,-7.159628
-12.150537,1160,-8.292037
-2.0491683,1161,-10.277714
-8.088684,1162,-7.361999
-8.963695,1163,-9.996716
-2.6322844,1164,-8.911806
-6.795971,1165,-7.162558
-7.188343,1166,-9.349472
-0.7614056,1167,-7.679719
-5.0304646,1168,-8.671982
-7.402491,1169,-7.121028
-10.745364,1170,-7.854029
-8.215883,1171,-8.021438
-9.536593,1172,-8.904523
-6.3485765,1173,-7.775759
-8.765635,1174,-8.193894
-11.685198,1175,-7.90485
-3.9009776,1176,-7.139967
-8.316615,1177,-7.714005
-10.85136,1178,-9.236115
-13.269793,1179,-8.584933
-2.031196,1180,-7.082719
-8.525009,1181,-7.213132
-12.880119,1182,-7.779263
-3.162149,1183,-7.289104
-13.82687,1184,-8.451245
-2.8758698,1185,-7.341521
-11.186016,1186,-7.257006
-4.4208703,1187,-9.693093
-3.212624,1188,-8.662324
-6.6048355,1189,-7.093484
-8.640065,1190,-8.342169
-10.979585,1191,-7.012951
-3.3967674,1192,-8.683309
-6.131949,1193,-9.743986
-0.6074813,1194,-7.300524
-5.798159,1195,-7.130956
-10.252195,1196,-9.807952
-11.067307,1197,-9.113862
-6.1584854,1198,-10.443924
-12.7052,1199,-7.925897
-5.561949,1200,-8.269772
-11.151374,1201,-8.766208
-2.1078386,1202,-10.677012
-3.1820965,1203,-9.503096
-8.820496,1204,-8.095028
-8.485245,1205,-7.12069
-5.6661544,1206,-6.72066
-3.7202668,1207,-9.119449
-1.9022366,1208,-8.227192
-0.7012474,1209,-9.938886
-0.8873329,1210,-6.891838
-6.943419,1211,-7.107614
-3.5948133,1212,-6.807309
-9.309101,1213,-8.338579
-3.9597552,1214,-7.87633
-3.3236957,1215,-9.245461
-5.4238424,1216,-7.865353
-6.853855,1217,-7.359651
-2.52982,1218,-6.270292
-12.701436,1219,-9.491401
-14.13773,1220,-8.232868
-5.1417217,1221,-7.846199
-10.877597,1222,-11.668775
-2.2748957,1223,-7.498983
-3.6532638,1224,-6.541264
-8.571589,1225,-8.255331
-5.5017858,1226,-7.963602
-3.355128,1227,-7.763559
-7.331625,1228,-7.082581
-4.6280017,1229,-6.077159
-4.719331,1230,-9.840235
-1.7261587,1231,-8.692955
-2.7113829,1232,-10.928378
-2.4296563,1233,-8.03264
-6.467039,1234,-7.568533
-2.1996374,1235,-8.284427
-11.442283,1236,-7.606577
-4.475001,1237,-7.669206
-3.9841564,1238,-7.357944
-1.0699474,1239,-9.653085
-13.27018,1240,-7.941056
-0.8693097,1241,-7.831121
-4.8429623,1242,-7.431973
-4.8375626,1243,-9.239755
-7.8644485,1244,-10.679677
-0.98746884,1245,-8.268754
-5.828511,1246,-10.284979
-13.796856,1247,-8.591682
-9.875883,1248,-8.84693
-10.090784,1249,-7.642352
-0.20013165,1250,-7.856203
-12.324726,1251,-8.03148
-10.914831,1252,-7.689854
-9.569454,1253,-7.098791
-4.056042,1254,-7.76932
-6.447795,1255,-7.808105
-7.9053907,1256,-7.860334
-13.692323,1257,-9.323586
-3.7661417,1258,-7.245838
-10.29098,1259,-8.774271
-8.677933,1260,-7.117092
-4.020812,1261,-7.729258
-4.2215385,1262,-8.935598
-5.4195433,1263,-9.698643
-1.3908417,1264,-8.253922
-11.95305,1265,-8.385237
-9.480708,1266,-8.978432
-10.128214,1267,-8.249765
-0.08719759,1268,-7.863756
-9.100638,1269,-7.8909
-10.827902,1270,-8.773569
-4.6173887,1271,-7.541207
-5.2236285,1272,-7.39577
-5.3095536,1273,-7.273855
-5.7537327,1274,-9.660073
-4.5490637,1275,-7.037719
-6.167922,1276,-8.354425
-3.8509657,1277,-7.679241
-1.1373245,1278,-8.617334
-11.2045965,1279,-8.299471
-9.469842,1280,-8.130316
-2.5171957,1281,-7.980533
-9.143972,1282,-8.239124
-7.2787824,1283,-7.108053
-1.2787945,1284,-8.692132
-5.542994,1285,-7.950794
-13.891791,1286,-7.934586
-12.470204,1287,-9.258936
-5.0234885,1288,-8.877964
-6.3572254,1289,-8.896306
-3.0817173,1290,-7.042434
-6.2125597,1291,-8.348818
-4.4111695,1292,-6.916079
-12.4889145,1293,-8.93003
-12.4388,1294,-9.739967
-4.666448,1295,-6.778662
-6.6846704,1296,-7.507156
-6.6439977,1297,-6.825154
-10.6877575,1298,-8.467022
-5.20593,1299,-8.819027
-4.289963,1300,-9.780159
-7.768585,1301,-6.841105
-8.576628,1302,-8.18294
-5.9327297,1303,-8.448416
-7.723695,1304,-7.477471
-12.774389,1305,-9.013444
-7.72637,1306,-7.715358
-6.046601,1307,-7.034996
-9.860155,1308,-8.274076
-5.434401,1309,-10.3375
-5.734727,1310,-7.506755
-1.4250331,1311,-10.006514
-6.0206003,1312,-5.67032
-3.7010717,1313,-8.043596
-9.624903,1314,-10.473198
-7.2594004,1315,-11.350209
-5.898245,1316,-6.172128
-3.7282784,1317,-8.820869
-6.8444033,1318,-6.6558
-6.067066,1319,-7.586502
-3.726906,1320,-10.365973
-6.767156,1321,-7.766965
-2.3624043,1322,-7.431397
-6.0082073,1323,-9.938395
-10.841099,1324,-7.782329
-8.5003395,1325,-7.324328
-1.3317455,1326,-9.500068
-6.9320917,1327,-9.591898
-7.469771,1328,-8.88613
-10.967081,1329,-10.308714
-7.00836,1330,-8.780096
-6.067975,1331,-7.486012
-8.908471,1332,-8.746593
-1.9077944,1333,-8.006333
-6.1494293,1334,-7.666039
-6.7222776,1335,-5.309475
-0.72271895,1336,-8.461088
-10.047056,1337,-7.421547
-0.96995574,1338,-7.545615
-11.159523,1339,-8.926267
-3.7690506,1340,-7.877125
-3.4688888,1341,-7.739701
-9.337187,1342,-7.659124
-4.2605476,1343,-8.534929
-9.986359,1344,-8.62193
-6.317122,1345,-6.162809
-11.705574,1346,-9.76075
-11.073199,1347,-8.3458
-5.0888853,1348,-7.156723
-11.672806,1349,-9.490885
-9.940907,1350,-7.362994
-6.098394,1351,-9.327014
-11.512762,1352,-8.132973
-13.236722,1353,-8.072038
-4.561677,1354,-7.581275
-3.3806846,1355,-7.745674
-0.36206332,1356,-8.167141
-1.6901937,1357,-7.931613
-9.537132,1358,-8.531412
-6.376968,1359,-8.795499
-6.781736,1360,-8.360021
-8.644076,1361,-6.729394
-6.2838283,0,-9.31886
-10.388176,1,-8.51009
-5.2555723,2,-6.921224
-11.63472,3,-7.94153
-4.5343237,4,-8.686778
-7.902377,5,-8.556507
