1,mutation,y_true
-8.408976,1041,0.776453
-12.379572,1042,0.63954
-6.7985783,1043,0.711094
-1.0198236,1044,1.053164
-8.8382435,1045,0.580308
-16.529186,1046,0.895022
-8.459281,1047,0.823783
-2.531083,1048,0.88563
-10.149648,1049,0.393605
-3.0909886,1050,1.118137
-6.4526534,1051,0.87933
-1.3404986,1052,0.681607
-8.519616,1053,0.212872
-11.561156,1054,0.967411
-8.044136,1055,0.859398
-8.083548,1056,0.724034
-11.443055,1057,-0.481641
-12.119577,1058,0.079459
-10.814484,1059,1.040827
-5.8788266,1060,0.947336
-14.288429,1061,0.876599
-4.068544,1062,0.825602
-7.745552,1063,0.314722
-15.30307,1064,0.640174
-12.998038,1065,0.332919
-8.781956,1066,-0.088745
-7.018997,1067,1.101673
-4.523472,1068,0.685641
-9.795685,1069,1.00239
-5.1831746,1070,1.08461
-3.0798583,1071,0.703411
-8.077725,1072,0.579234
-13.803635,1073,1.040794
-11.34443,1074,0.392422
-9.318954,1075,1.023891
-5.0030613,1076,0.780764
-13.097643,1077,0.351975
-7.5268245,1078,0.785324
-15.172931,1079,0.301837
-12.884705,1080,0.752631
-7.044217,1081,0.987049
-9.626593,1082,0.615276
-4.223811,1083,1.096529
-8.935671,1084,0.650541
-7.5898266,1085,0.590402
-8.05754,1086,0.687496
-6.8571844,1087,0.200897
-1.2707824,1088,1.136215
-6.849114,1089,0.06059
-4.6718287,1090,0.962436
-5.4933996,1091,1.042077
-8.32476,1092,0.182261
-9.495121,1093,1.020581
-2.8890405,1094,0.853383
-13.606437,1095,0.732303
-5.8544135,1096,0.585864
-9.724805,1097,1.0368
-11.539001,1098,1.108958
-11.862796,1099,0.557517
-10.630013,1100,0.409618
-7.2956305,1101,0.087334
-8.7127075,1102,1.064895
-3.6361055,1103,0.879316
-10.791623,1104,0.574344
-5.5813155,1105,0.814826
-12.352845,1106,-0.210398
-11.856367,1107,0.397639
-2.474634,1108,0.811032
-3.5922227,1109,0.840668
-12.19117,1110,0.23338
-7.52326,1111,0.785626
-7.6261606,1112,1.095189
-5.7970977,1113,0.656598
0.046514034,1114,0.863037
-6.1887507,1115,0.605843
-7.7094226,1116,0.855917
-8.405703,1117,0.985204
-9.596877,1118,1.069587
-11.116267,1119,0.490431
-16.086119,1120,-0.005279
0.9443277,1121,0.536181
-8.764082,1122,0.106786
-1.1446776,1123,0.776416
-9.621525,1124,0.821544
-4.6261206,1125,0.902283
-7.808568,1126,1.184456
-8.784199,1127,1.050897
-2.5743022,1128,0.591366
-2.3053248,1129,0.960189
-9.423008,1130,0.786566
-4.6698136,1131,0.720886
-9.626943,1132,-0.215193
-12.09056,1133,0.842356
-3.6153812,1134,1.066944
-0.54812574,1135,0.808493
-12.529639,1136,0.388314
-10.168663,1137,0.704047
-6.171752,1138,0.913576
-9.3673725,1139,0.661559
-12.831273,1140,0.513512
-4.3253875,1141,0.815287
-4.6581526,1142,0.766115
-3.8749878,1143,1.087921
-6.0952973,1144,0.828924
-6.8999276,1145,0.611064
-5.953929,1146,0.660907
-1.7472094,1147,0.886473
-10.153182,1148,0.975497
-9.2507515,1149,0.746948
-8.375857,1150,0.907374
-9.021341,1151,0.76235
-1.0769517,1152,1.233094
-11.477674,1153,1.234966
-3.2111554,1154,0.937298
1.6227843,1155,1.186518
-5.500738,1156,0.784931
-13.415097,1157,0.883038
-6.7173843,1158,0.969103
-11.812111,1159,0.685906
-4.3880367,1160,0.697372
-9.991973,1161,1.165588
-13.961861,1162,0.751758
-9.206154,1163,0.362412
-9.62734,1164,0.961513
-13.117561,1165,0.588495
-6.5735197,1166,0.75741
-12.323335,1167,-0.005427
-13.901035,1168,0.718786
-7.847182,1169,0.114871
-3.262528,1170,1.100502
-9.09958,1171,1.248544
-4.4807444,1172,0.690697
-8.38492,1173,0.027852
-9.690204,1174,0.91997
-9.938708,1175,0.169717
-8.565959,1176,0.868078
-8.3965435,1177,0.946273
-9.737357,1178,0.912868
-5.946126,1179,0.857156
-8.859219,1180,-0.461074
-10.437779,1181,0.653919
-4.462825,1182,0.737739
-9.226834,1183,0.793272
-6.743038,1184,0.719993
-9.579655,1185,1.207025
-11.5838,1186,0.245031
-15.144592,1187,0.671492
-4.396522,1188,0.180877
-10.701913,1189,0.630807
-11.052755,1190,0.678835
-6.403123,1191,0.96908
-4.6463532,1192,0.061371
-11.005339,1193,0.689735
-10.018227,1194,1.41341
-9.012947,1195,1.015184
-11.166361,1196,0.754048
-3.074438,1197,0.825597
-5.472391,1198,0.439116
-11.312555,1199,0.734272
-9.530988,1200,0.724739
-9.143524,1201,0.66143
-10.482437,1202,1.140069
-6.7316093,1203,-0.356602
-11.498429,1204,0.878921
-6.5683165,1205,1.105645
-3.2427723,1206,0.83457
-13.393171,1207,0.288112
-6.9536977,1208,1.0233
-9.822042,1209,0.616775
0.07467437,1210,0.742008
-3.074607,1211,0.598502
-13.484961,1212,-0.103715
-10.933836,1213,-0.176121
-7.7032413,1214,0.2109
-7.3201065,1215,-0.036614
-10.3629,1216,0.864282
-0.07725716,1217,0.96239
-8.678661,1218,1.138318
-4.503426,1219,0.563934
-3.7461066,1220,0.865463
-8.822596,1221,0.993211
-9.562686,1222,0.646434
-7.8445663,1223,0.411517
-2.6433938,1224,0.596425
-8.818494,1225,-0.195467
1.55833,1226,1.173882
-10.709078,1227,1.282754
-16.538612,1228,0.670842
-11.892498,1229,0.967458
-8.505842,1230,0.676285
-8.708461,1231,0.695831
-2.065904,1232,1.134171
-9.267673,1233,1.041999
-10.15633,1234,1.040968
-5.5738926,1235,0.999837
-7.6641927,1236,0.883448
-3.6638145,1237,0.939496
-9.475641,1238,0.917425
-12.130503,1239,0.785816
-9.959072,1240,0.88288
-7.9007583,1241,0.280625
-1.9145497,1242,1.033043
-10.664567,1243,0.470503
-3.9445112,1244,0.968732
-8.320302,1245,1.137412
-12.204108,1246,0.169527
-7.861742,1247,0.67782
-8.739207,1248,1.173306
-11.123182,1249,0.1245
-13.5720005,1250,0.337744
-5.242332,1251,0.856793
-13.236116,1252,0.269638
-6.1617503,1253,0.716817
-8.097837,1254,0.940923
-10.215961,1255,0.570314
-10.400265,1256,0.61918
-5.158307,1257,0.947382
-9.190766,1258,-0.37794
-13.708687,1259,-0.244807
-8.455662,1260,1.029725
-5.709213,1261,0.893371
-2.439406,1262,0.846266
-8.138848,1263,0.863188
-7.2891846,1264,0.833707
-6.65109,1265,0.888709
-8.936842,1266,0.002701
-6.6119175,1267,1.075174
-8.084839,1268,0.625491
-7.0383735,1269,1.13381
-11.25375,1270,0.667577
-5.5092688,1271,0.612357
-1.7922235,1272,0.92209
-2.1873155,1273,0.421752
-9.37949,1274,0.688595
-13.6500435,1275,0.776773
-8.343995,1276,0.795382
-7.765588,1277,0.239013
-7.315056,1278,0.230429
-4.907393,1279,0.966744
-1.4443593,1280,0.053546
-2.69828,1281,1.135147
-12.816605,1282,-0.043449
-5.982891,1283,0.699976
-10.823654,1284,0.569047
-8.785259,1285,0.874624
-10.702203,1286,0.869388
-0.45695496,1287,0.921088
-12.470794,1288,0.625499
-10.9748,1289,0.784613
-11.88694,1290,-0.361882
-5.516382,1291,0.450599
-6.9981256,1292,0.769253
-6.887857,1293,0.562584
-7.0333223,1294,0.841829
-5.9044952,1295,0.929766
-5.128481,1296,0.503538
-6.591824,1297,0.789956
-2.3017573,1298,0.813495
-3.7814546,1299,0.694958
-14.002168,1300,0.21441
-4.8733597,1301,0.705511
-3.2960463,1302,0.892007
-8.900062,1303,-0.249154
-10.65357,1304,0.986029
-11.197619,1305,0.720045
-10.173384,1306,0.055093
-11.214193,1307,0.893092
-8.6534195,1308,0.865016
-11.258252,1309,0.671424
-4.78903,1310,0.605541
-9.024105,1311,-0.126985
-5.202984,1312,0.596864
-7.0835156,1313,0.213417
-7.800181,1314,0.553261
-5.3931165,1315,0.80912
-3.099627,1316,1.004439
-4.748135,1317,0.564925
-10.970688,1318,1.252057
-9.241661,1319,1.116389
-8.64882,1320,-0.025192
-7.3085814,1321,1.093091
-11.504572,1322,0.265869
-9.467854,1323,0.218781
-12.857153,1324,0.2313
-10.562965,1325,0.947134
-9.283405,1326,0.904288
-11.060563,1327,1.163828
-3.6578882,1328,1.026461
-4.033156,1329,0.765423
-5.074666,1330,0.346616
-2.9457183,1331,0.995786
-12.701322,1332,0.596283
-6.524123,1333,0.87904
-8.318935,1334,0.426946
-10.750208,1335,0.133803
-12.144242,1336,1.157301
2.1042519,1337,0.470661
-5.5226097,1338,0.963176
-13.650309,1339,0.473885
-12.652964,1340,-0.599167
-8.527792,1341,0.44592
-7.3041205,1342,0.873578
-10.148855,1343,0.419364
-2.706389,1344,0.821025
-10.775391,1345,0.779355
-10.615592,1346,0.824965
-12.739761,1347,0.290208
-12.823336,1348,0.502429
-12.490039,1349,0.254613
-8.661167,1350,0.620198
-8.952127,1351,0.344225
-13.293994,1352,0.975182
-9.852695,1353,0.531379
-4.187509,1354,1.01986
-4.9250627,1355,0.825594
-7.667263,1356,0.807878
-12.236721,1357,0.286912
-11.420885,1358,0.277993
-7.5860534,1359,0.682144
-10.447727,1360,0.925507
-7.900068,1361,0.766658
-10.240814,1362,0.981971
-9.746863,1363,0.980937
-12.453308,1364,0.175367
-4.7881556,1365,0.9625
-1.2881397,1366,0.790273
-6.4381094,1367,0.489052
-8.443819,1368,0.881416
-10.384612,1369,0.045247
-7.7700334,1370,0.578261
-9.921761,1371,0.439016
-11.4095745,1372,0.300694
-7.2037983,1373,1.023264
-11.006353,1374,0.018452
-6.282177,1375,0.404382
-0.4325788,1376,1.051533
-9.150158,1377,0.756104
-4.889237,1378,1.106677
-11.398434,1379,-0.276845
-5.9371796,1380,0.961133
-11.09482,1381,0.580373
-1.4184068,1382,0.933178
-4.6962404,1383,0.693917
-9.99289,1384,0.63139
-9.382694,1385,-0.606996
-4.3289337,1386,1.289911
-10.543986,1387,-0.001089
-4.897898,1388,0.31347
-8.19817,1389,0.847731
-12.845386,1390,0.190496
-8.535221,1391,1.146847
-7.1621246,1392,0.656872
-11.081899,1393,0.57469
-3.6020303,1394,0.796004
-10.979807,1395,0.556587
-12.365992,1396,-0.085961
-9.331476,1397,0.715474
-10.417794,1398,0.746063
-4.8297133,1399,1.125536
-6.3345757,1400,1.141365
-3.0592594,1401,0.712552
-11.006018,1402,0.924742
-1.4171864,1403,0.702424
-11.821863,1404,0.490228
-7.4206,1405,0.540029
-12.7348385,1406,0.397517
-9.895702,1407,0.505932
-10.5919485,1408,0.919044
-5.361843,1409,0.835838
-6.6502237,1410,0.556347
-6.3979874,1411,0.996035
-8.322331,1412,1.108244
-11.919102,1413,1.105665
-10.96266,1414,0.801002
-5.8130627,1415,0.697039
1.1335837,1416,1.097431
-8.979855,1417,0.771422
-10.93692,1418,-0.34689
-8.395068,1419,0.429126
-13.120819,1420,0.116272
-11.026846,1421,0.80859
-6.3043365,1422,0.939499
-6.1432,1423,0.830177
-8.065695,1424,0.535526
-10.482544,1425,1.138825
-1.5910368,1426,0.750267
-4.212785,1427,1.033766
-11.551195,1428,1.03115
-12.763834,1429,0.41509
-7.869929,1430,0.831925
-11.066826,1431,0.387293
-5.2535067,1432,0.906992
-10.595609,1433,0.107863
-7.2464075,1434,0.837926
-9.048012,1435,0.649993
-12.647577,1436,0.194976
-1.8228545,1437,0.892109
-8.5708065,1438,0.846038
-4.964195,1439,0.935354
-4.791842,1440,0.776168
-7.8683996,1441,1.004713
-5.851629,1442,1.20964
-6.648986,1443,0.731608
-5.14639,1444,-0.016995
-9.03533,1445,0.569277
-11.021952,1446,0.668813
-10.024744,1447,0.769925
-4.931358,1448,0.848428
-7.0499687,1449,1.15106
-5.0985413,1450,0.760135
-8.461139,1451,0.761426
-14.152792,1452,0.311338
-7.845289,1453,0.962995
-10.668382,1454,0.841123
2.2652545,1455,0.893347
-14.355186,1456,0.114904
-9.19109,1457,-0.066934
-8.187132,1458,0.845412
-9.799124,1459,1.122683
-1.4097377,1460,0.804234
-10.328667,1461,0.745021
-2.9049244,1462,0.864355
-6.722627,1463,0.62045
-7.429041,1464,0.831978
0.31144452,1465,1.029578
-7.7521396,1466,0.09016
-5.3872895,1467,0.643822
-8.070979,1468,0.321555
-7.0756745,1469,0.725927
-10.770285,1470,0.191231
-2.193931,1471,0.928851
-2.2177835,1472,1.099413
-2.4825702,1473,1.104436
-12.162442,1474,0.831384
-6.91399,1475,0.713643
-5.4649043,1476,0.933065
-8.009785,1477,0.776208
-9.030853,1478,0.827959
-10.276249,1479,0.257913
-8.536963,1480,1.004073
-4.3985796,1481,1.084617
-5.2935696,1482,1.006609
-12.374317,1483,0.653281
-8.264672,1484,1.084715
-0.2550869,1485,0.976012
-4.1331024,1486,0.788933
-11.800771,1487,0.643296
-11.570753,1488,0.64853
-5.034231,1489,0.968374
-1.4174466,1490,1.141205
-0.40575552,1491,0.86775
-3.9663825,1492,0.876012
-3.816864,1493,1.144216
-10.858135,1494,0.547619
-12.221531,1495,-0.028578
-9.9771,1496,0.264939
-9.562391,1497,1.052853
-12.196912,1498,0.800141
-9.547335,1499,0.76025
-11.201765,1500,0.785291
-12.013054,1501,0.406751
-4.4573646,1502,0.951173
-7.16567,1503,-0.423483
-1.4689274,1504,0.067976
-4.636375,1505,0.546393
-12.547709,1506,0.21703
-5.417448,1507,0.338113
-4.440657,1508,0.618576
-6.835474,1509,0.70273
-12.859321,1510,0.893335
-9.874717,1511,0.820768
-9.944249,1512,0.684912
-6.4234476,1513,0.179895
-8.301473,1514,0.961097
-8.961617,1515,0.694514
-4.1412,1516,0.909467
-15.427653,1517,0.892097
-3.1657004,1518,0.750678
-3.6932437,1519,0.733088
-7.420128,1520,0.571833
-8.982856,1521,0.877845
0.11707926,1522,1.120147
-1.0421057,1523,0.636994
-9.764701,1524,0.766205
-7.268426,1525,0.869834
-8.678877,1526,0.830132
-7.713863,1527,0.846976
-5.6789703,1528,0.937854
-3.894699,1529,1.028128
-7.130832,1530,1.127208
-3.3851814,1531,0.966216
-5.549089,1532,0.815759
-11.030176,1533,1.149383
-7.311618,1534,1.007316
-12.238232,1535,1.037737
-7.714143,1536,0.769232
-1.1460361,1537,-0.264744
-12.37251,1538,0.867935
-8.278521,1539,0.986997
-11.623217,1540,1.160902
-10.820521,1541,-0.071633
-7.774967,1542,0.998675
-10.979567,1543,0.707149
-5.820292,1544,0.790861
-14.65528,1545,0.407387
-13.063865,1546,0.818245
-6.457906,1547,1.119753
-0.11838877,1548,0.795983
-8.1043,1549,0.553271
-10.995623,1550,0.774136
-6.847544,1551,0.883453
-15.451338,1552,0.401284
-3.7472634,1553,-0.1181
-6.9146943,1554,1.031273
-14.865963,1555,0.196582
-8.746477,1556,0.132501
-5.562771,1557,0.724729
-6.7366343,1558,0.741145
-2.6515036,1559,0.845647
-13.140435,1560,0.940957
-9.705316,1561,0.634992
-8.475008,1562,0.815529
-9.852484,1563,1.029974
-9.573658,1564,0.412684
-9.792662,1565,0.915432
-5.567313,1566,0.984326
-9.300458,1567,0.438153
-2.7803981,1568,0.947729
-8.48713,1569,0.914275
-6.7216434,1570,0.151337
-6.7077436,1571,0.478352
-5.374599,1572,0.995471
-8.008269,1573,0.765376
-4.8281975,1574,0.907154
-10.055044,1575,0.659648
-8.035231,1576,0.368937
-12.215783,1577,0.511848
-2.2040286,1578,0.766148
-10.354812,1579,-0.100444
-15.773798,1580,0.966
0.046466827,1581,1.047996
-9.23969,1582,0.710958
-15.258863,1583,0.53687
-7.5804005,1584,0.397777
-2.2294126,1585,0.918827
-1.0398127,1586,0.958542
0.6664663,1587,1.029784
-4.136107,1588,1.298416
-7.165299,1589,0.578866
-7.815729,1590,0.8966
-7.327886,1591,0.889019
-10.74693,1592,0.870349
-0.90994024,1593,1.341698
-5.0989456,1594,0.839133
-8.140428,1595,0.906784
-5.5815144,1596,0.945257
-9.497968,1597,0.902833
-7.769819,1598,0.628284
-6.650837,1599,0.917707
-6.5642157,1600,1.214871
-4.5229874,1601,0.813607
-12.90342,1602,-0.044725
-12.601824,1603,0.215296
-6.9960504,1604,0.982046
-3.3923395,1605,0.708513
-11.42889,1606,0.745103
-7.2731514,1607,0.74058
-5.4088063,1608,0.64719
-0.0847106,1609,0.807812
-12.283875,1610,0.241389
1.3734837,1611,1.041432
-5.726684,1612,0.749156
-5.1155853,1613,0.743246
-5.104703,1614,1.256248
-5.5739098,1615,0.812474
-8.459243,1616,0.682611
-15.798569,1617,-0.034191
-9.87848,1618,1.054711
-12.073119,1619,0.701454
-11.156054,1620,0.208747
-5.1776366,1621,0.465723
-12.920065,1622,0.110524
-4.5455384,1623,0.924171
-4.5090656,1624,0.749186
-3.9275873,1625,0.697699
-8.631998,1626,0.764362
-7.286113,1627,0.692784
-7.1571975,1628,0.259064
-11.741216,1629,0.860887
-5.7136803,1630,1.019924
-9.601462,1631,0.916056
-3.4222045,1632,0.826451
-6.06679,1633,0.773251
-7.0586076,1634,0.830221
-6.1518583,1635,0.778379
-12.555312,1636,-0.039622
-4.059361,1637,1.007396
-8.849782,1638,1.114449
-9.522665,1639,0.67412
-8.972799,1640,0.319072
-6.706849,1641,0.022582
-9.947562,1642,0.741055
-10.91892,1643,0.472507
-0.8613242,1644,0.868448
-8.356582,1645,1.10958
-10.378236,1646,0.818673
-6.1871033,1647,1.020587
-15.212329,1648,0.737242
-6.873649,1649,1.035259
-6.297036,1650,0.866498
-9.737391,1651,0.815581
-2.7193182,1652,1.255557
-7.234958,1653,0.603963
-0.62620026,1654,0.849533
-5.7372026,1655,0.962078
-8.277271,1656,0.659213
-7.1876807,1657,0.799086
-3.4701762,1658,1.230113
-4.4913306,1659,0.638322
-1.658783,1660,0.807589
-0.4387555,1661,0.918617
-10.210652,1662,0.473242
-9.59906,1663,0.766206
-11.970297,1664,0.614177
-9.127509,1665,0.008297
-6.8513746,1666,1.242586
-10.273582,1667,0.86528
-11.204847,1668,0.536358
-3.2586732,1669,0.842114
-14.350662,1670,0.429181
-8.027578,1671,0.793709
-14.818508,1672,0.694855
-8.868608,1673,0.053877
-9.472003,1674,0.518651
-11.765846,1675,0.392441
-10.587792,1676,0.875529
-7.9705396,1677,0.332987
-10.720874,1678,-0.100731
-8.511605,0,0.793685
