1,mutation,y_true
0.061524868,1017,0.991456
-1.1827116,1018,0.953431
1.0270305,1019,-0.020999
-0.36202812,1020,0.997427
0.7339122,1021,0.988829
-0.98556566,1022,0.963745
-0.61275697,1023,0.29136
-0.9913039,1024,0.606088
-1.2849236,1025,1.018666
0.06599116,1026,1.010762
-0.46691847,1027,0.012104
-0.70703435,1028,0.986124
1.134872,1029,0.013118
0.86329794,1030,0.303291
-0.38644385,1031,0.042669
-0.13704014,1032,0.65629
0.2780497,1033,0.981795
0.6834383,1034,0.995851
0.03513241,1035,1.010312
-0.30839443,1036,0.988963
-1.1719625,1037,0.026132
-0.085057735,1038,0.9807
1.0204458,1039,0.706052
0.5830555,1040,-0.013331
-0.33696032,1041,0.980138
0.012131691,1042,0.282661
-0.8042877,1043,-0.017301
-1.2783155,1044,0.985162
0.0747633,1045,-0.011404
0.63448,1046,0.768734
0.6491041,1047,0.752256
0.81284475,1048,0.618412
0.47200036,1049,0.005301
-2.0820284,1050,-0.031192
1.1574771,1051,-0.00475
-1.8155758,1052,1.042078
-1.027168,1053,1.003318
-1.2053742,1054,0.897985
0.18438148,1055,0.976983
0.51388144,1056,0.999491
-0.6241138,1057,0.952253
-3.1520014,1058,1.005171
0.8339083,1059,0.833883
-0.27726817,1060,-0.050762
-0.8462763,1061,0.982658
0.3354416,1062,0.974178
0.5657046,1063,0.975826
0.19208765,1064,0.662905
-0.35441184,1065,0.021881
-0.5601723,1066,0.975278
-1.2691584,1067,0.992219
-0.6911056,1068,-0.000279
-0.59890103,1069,0.072388
-0.60765266,1070,0.996967
-0.47697687,1071,0.090238
0.33381867,1072,0.972873
0.14234257,1073,1.02261
0.6477132,1074,0.998099
-0.96836686,1075,0.426129
-0.7800956,1076,-0.005469
0.68296957,1077,0.184708
0.6426828,1078,0.988049
-1.0274174,1079,-0.01512
-0.5463619,1080,-0.016218
-0.65382004,1081,1.007716
0.004496336,1082,0.996794
-0.09853196,1083,0.844805
0.40952396,1084,0.987579
2.291875,1085,0.008678
-1.0597961,1086,0.462135
-0.81891036,1087,-0.016511
-1.0696146,1088,0.998805
0.62512636,1089,0.674966
-1.9035834,1090,-0.028389
0.53992414,1091,0.102156
-0.58285856,1092,1.003372
0.37704062,1093,0.009522
-0.13620162,1094,0.97958
-0.11438537,1095,0.966601
-0.22869778,1096,0.963471
-2.2923512,1097,0.9875
-0.2404418,1098,-0.016389
-1.0579236,1099,0.991405
-0.59235525,1100,-0.01945
-0.67370224,1101,1.000579
-0.14345288,1102,0.988567
-0.14087391,1103,1.008754
-0.551991,1104,-0.004457
-0.15469217,1105,0.996965
0.19628215,1106,0.975875
0.2620895,1107,0.99245
0.27815866,1108,0.38723
0.23926902,1109,0.971
0.44027328,1110,0.82125
0.31383395,1111,0.988363
-0.48095512,1112,-0.024525
-0.19376326,1113,0.037435
1.44578,1114,0.872979
1.0971044,1115,0.993513
-0.9644346,1116,0.022041
-0.6258962,1117,0.958241
-0.56931067,1118,-0.009522
-0.96777725,1119,-0.026372
-0.35415936,1120,0.097321
-1.2884507,1121,0.002863
-1.326709,1122,0.957389
0.20531487,1123,0.996135
0.41823745,1124,-0.004766
-0.035922766,1125,0.960421
-0.7475302,1126,0.95337
-0.76451325,1127,0.972111
-0.07913518,1128,0.751037
0.48332715,1129,1.013431
0.7341435,1130,0.039465
-1.0765877,1131,0.962102
-1.277354,1132,0.153569
-1.6689229,1133,0.898115
-0.3362193,1134,0.021257
-0.69938684,1135,0.184846
-0.83618283,1136,-0.006656
0.25774837,1137,0.992312
-0.7508724,1138,0.892876
-1.2587852,1139,0.030948
-2.2416344,1140,0.943149
-0.25646043,1141,0.521968
-1.1611309,1142,0.997468
2.0467207,1143,1.028332
-1.4415598,1144,0.991196
-0.06804013,0,0.104624
-0.16596508,1,0.158603
0.013175726,2,0.108585
-0.13641429,3,0.628073
-0.3415172,4,-0.024547
-0.99890924,5,0.992089
0.6138458,6,1.015123
