1,mutation,y_true
0.653553,1021,0.988829
-0.8760388,1022,0.963745
-0.42175055,1023,0.29136
-0.7261028,1024,0.606088
-1.1807768,1025,1.018666
0.058574677,1026,1.010762
-0.25444698,1027,0.012104
-0.6515739,1028,0.986124
1.1099782,1029,0.013118
0.97092724,1030,0.303291
-0.3085084,1031,0.042669
0.004404068,1032,0.65629
0.25611806,1033,0.981795
0.59738564,1034,0.995851
0.13428426,1035,1.010312
-0.2824731,1036,0.988963
-0.74480677,1037,0.026132
-0.08698988,1038,0.9807
1.0240853,1039,0.706052
0.78639746,1040,-0.013331
-0.117114544,1041,0.980138
0.024191141,1042,0.282661
-0.5389843,1043,-0.017301
-1.0064063,1044,0.985162
0.24255252,1045,-0.011404
0.699939,1046,0.768734
0.6913383,1047,0.752256
0.8104379,1048,0.618412
0.55430937,1049,0.005301
-1.8340056,1050,-0.031192
1.2818496,1051,-0.00475
-1.7137616,1052,1.042078
-0.79224706,1053,1.003318
-0.99194837,1054,0.897985
0.21986628,1055,0.976983
0.44933677,1056,0.999491
-0.56251,1057,0.952253
-2.9389725,1058,1.005171
0.7888596,1059,0.833883
-0.050830603,1060,-0.050762
-0.69343233,1061,0.982658
0.37005448,1062,0.974178
0.50591445,1063,0.975826
0.27828884,1064,0.662905
-0.3430059,1065,0.021881
-0.40845156,1066,0.975278
-1.1451168,1067,0.992219
-0.44983554,1068,-0.000279
-0.27556634,1069,0.072388
-0.49643183,1070,0.996967
-0.1672523,1071,0.090238
0.33316612,1072,0.972873
0.2709899,1073,1.02261
0.48006606,1074,0.998099
-0.905293,1075,0.426129
-0.5458801,1076,-0.005469
0.7858093,1077,0.184708
0.61530447,1078,0.988049
-0.61418056,1079,-0.01512
-0.4721563,1080,-0.016218
-0.5694053,1081,1.007716
0.01763916,1082,0.996794
0.077105045,1083,0.844805
0.3833089,1084,0.987579
2.5661795,1085,0.008678
-1.0112832,1086,0.462135
-0.4924922,1087,-0.016511
-0.9507904,1088,0.998805
0.6415105,1089,0.674966
-1.618156,1090,-0.028389
0.7755184,1091,0.102156
-0.4981966,1092,1.003372
0.3137281,1093,0.009522
-0.064548254,1094,0.97958
0.0015945435,1095,0.966601
-0.15203571,1096,0.963471
-2.0030901,1097,0.9875
-0.022222042,1098,-0.016389
-0.9743023,1099,0.991405
-0.4091153,1100,-0.01945
-0.6260729,1101,1.000579
0.09673238,1102,0.988567
-0.0078680515,1103,1.008754
-0.23389411,1104,-0.004457
-0.13296461,1105,0.996965
0.2072103,1106,0.975875
0.281914,1107,0.99245
0.19129539,1108,0.38723
0.18386936,1109,0.971
0.5300143,1110,0.82125
0.2934847,1111,0.988363
-0.320405,1112,-0.024525
-0.21207261,1113,0.037435
1.353373,1114,0.872979
1.0775326,1115,0.993513
-0.6564677,1116,0.022041
-0.46476984,1117,0.958241
-0.30921483,1118,-0.009522
-0.709358,1119,-0.026372
-0.12580085,1120,0.097321
-1.0199819,1121,0.002863
-1.1329279,1122,0.957389
0.23190951,1123,0.996135
0.42427158,1124,-0.004766
0.08097148,1125,0.960421
-0.6122968,1126,0.95337
-0.77503324,1127,0.972111
0.008928776,1128,0.751037
0.46104193,1129,1.013431
0.8091459,1130,0.039465
-0.98495674,1131,0.962102
-1.0265036,1132,0.153569
-1.4915245,1133,0.898115
-0.26661515,1134,0.021257
-0.48801947,1135,0.184846
-0.4872291,1136,-0.006656
0.23591709,1137,0.992312
-0.72140074,1138,0.892876
-1.0143936,1139,0.030948
-1.9471011,1140,0.943149
-0.0630672,1141,0.521968
-1.0647404,1142,0.997468
1.8800919,1143,1.028332
-1.2390745,1144,0.991196
0.05922818,0,0.104624
-0.12461424,1,0.158603
0.16159844,2,0.108585
-0.11002612,3,0.628073
-0.29136252,4,-0.024547
-0.90113926,5,0.992089
0.6640365,6,1.015123
