1,mutation,y_true
-1.3817664,971,-1.839831
-5.3720284,972,-2.424439
-8.689284,973,-2.921414
-5.2243958,974,-0.377297
-3.2497413,975,-1.118427
-3.6226978,976,-3.083868
-0.40161285,977,-0.928475
-2.8663244,978,-0.610035
-8.144671,979,-2.031491
-9.812265,980,-3.205009
-6.1278734,981,-3.775503
0.31156975,982,-0.690881
-12.618974,983,-3.487544
-0.56781936,984,-0.210538
-3.3547912,985,-2.238624
-1.906145,986,-2.878802
-8.799623,987,-0.864289
-4.7302136,988,-2.590297
-12.468785,989,-3.390867
-11.751335,990,-4.287026
-6.033345,991,-3.984906
-2.9447107,992,-0.514435
-2.1886213,993,-1.06977
-3.5712597,994,-2.846309
-7.005434,995,-2.8089
-6.83931,996,-1.779484
-3.0509117,997,-1.441561
-13.530184,998,-3.886641
-2.3982732,999,-0.308453
-6.0827427,1000,-2.584932
0.47022423,1001,-1.03712
-4.8523674,1002,-0.200501
-3.7156005,1003,-0.548063
-6.837498,1004,-2.379786
-3.8735373,1005,-1.64419
-3.7720952,1006,-0.987131
-6.3397017,1007,-2.594742
-4.015109,1008,-2.225458
-9.452311,1009,-4.471362
-6.598643,1010,-3.75102
-9.126761,1011,-3.001166
-7.056278,1012,-1.485446
-10.648944,1013,-3.363661
-8.510901,1014,-1.068264
-4.856022,1015,-2.844914
-7.0399003,1016,-3.304315
-8.175943,1017,-1.734556
-6.945444,1018,-3.373182
-9.684127,1019,-3.885228
-6.8506727,1020,-3.700371
-1.5752084,1021,-1.032848
-0.14869004,1022,-0.730629
-6.8705935,1023,-2.969939
-4.350872,1024,0.069673
-5.701363,1025,-0.700004
-1.588543,1026,-1.268894
-8.531513,1027,-1.93783
-4.086858,1028,-2.618677
-9.787495,1029,-3.533824
-6.1696754,1030,-2.481781
-7.3477235,1031,-0.525209
2.1274972,1032,-1.26323
-2.285524,1033,-0.946235
-8.677923,1034,-3.149779
-4.808183,1035,-0.809138
-5.775589,1036,-2.198614
-8.247427,1037,-3.443021
-2.1643665,1038,0.000964
-7.370365,1039,-2.624576
-3.5082853,1040,-2.298089
-4.413608,1041,-0.492649
-4.093734,1042,-1.80754
-7.0006695,1043,-0.989284
-7.0380845,1044,-0.572429
-9.18089,1045,-1.787999
-5.313713,1046,-2.667238
-3.0843868,1047,-1.410663
-4.955522,1048,-2.086567
-10.048788,1049,-1.156847
-0.0021671057,1050,-3.535681
-9.461464,1051,-3.748879
-10.211048,1052,-2.830168
-3.3592887,1053,0.383437
-7.1896334,1054,-1.100942
-1.2805388,1055,-1.160321
-8.952091,1056,-3.694534
-5.2426825,1057,-0.34441
-8.58343,1058,-3.734673
-6.518259,1059,-2.294314
-3.3803911,1060,-0.375103
-10.576765,1061,-4.033082
-8.636308,1062,-3.522833
-5.4289765,1063,-0.417291
-5.946976,1064,-2.800414
-8.72675,1065,-3.711721
-4.201818,1066,-0.318769
-4.011162,1067,-2.281852
-5.098115,1068,-2.962063
-10.546904,1069,-3.180785
-6.4800024,1070,-0.535869
-8.860958,1071,-2.965193
-9.861758,1072,-2.715357
-8.7199745,1073,-2.951653
-5.7920103,1074,-2.626843
-5.7697225,1075,-2.390861
-10.157211,1076,-3.994308
-0.6571427,1077,-0.318824
-10.159166,1078,-2.713156
-2.2291832,1079,-2.264401
0.9725907,1080,-0.5992
-9.237478,1081,-3.653047
-8.562194,1082,-3.605163
-5.4121094,1083,-2.86572
-11.25945,1084,-3.590114
-8.812393,1085,-2.941678
0.15407933,1086,-1.963993
-5.2717414,1087,-1.700081
-5.215923,1088,-2.191151
-8.729029,1089,-3.727685
-2.7128024,1090,-1.246641
-9.07983,1091,-3.310647
-9.17575,1092,-3.619634
-3.0348566,1093,-1.355045
-3.5587285,1094,-0.916413
-8.139006,1095,-3.381357
-2.3846207,1096,0.417572
-8.0824175,1097,-2.33367
-8.71569,1098,-2.723933
-1.1038973,1099,-1.48194
-1.9263889,1100,-1.8732
-13.31316,1101,-2.66
-8.321173,1102,-3.146012
-8.7348175,1103,-3.608736
-7.1379027,1104,-0.674521
-6.6378746,1105,-2.690129
-3.2775884,1106,-1.239433
-5.4020143,1107,-0.793148
-15.633394,1108,-2.830082
-1.9161136,1109,-0.88729
4.9874067,1110,-0.238161
0.29899555,1111,-2.613243
-8.4239,1112,-2.835473
-6.770488,1113,-2.734108
-4.8233614,1114,-2.073312
-5.799899,1115,-2.579935
-8.952942,1116,-2.962305
-2.8954554,1117,-1.971477
-9.868324,1118,-2.042697
-3.4357164,1119,-0.137962
-7.571918,1120,-2.45003
-5.3764553,1121,-3.309926
-4.9555206,1122,-2.9504
-4.8487186,1123,-1.76275
-7.1989565,1124,-3.081728
-6.908251,1125,-2.764422
-3.9067945,1126,-1.022392
-6.155235,1127,-3.020467
-6.59378,1128,-2.5295
-3.6584282,1129,-0.654665
-4.6727734,1130,-1.402376
-3.712446,1131,-2.586192
-0.3491454,1132,-1.235085
-5.052231,1133,-1.624198
-4.538275,1134,-1.362761
-8.668702,1135,-2.873148
-4.6768203,1136,-3.392058
-8.098709,1137,-1.68071
-12.892532,1138,-3.623257
-4.4776216,1139,-1.936513
-7.4564033,1140,-3.032835
-5.0472937,1141,-2.937479
-9.142275,1142,-2.749588
-2.7230806,1143,-3.286936
-9.503056,1144,-2.585031
-8.728976,1145,-3.067496
1.6315868,1146,-1.894235
-5.1595345,1147,-2.171685
-9.349564,1148,-2.335991
-2.76717,1149,-1.873223
-9.292696,1150,-2.288713
-4.65434,1151,-1.113988
-4.201503,1152,-2.541817
-5.5502095,1153,-3.391843
-8.13263,1154,-3.186632
-6.1323566,1155,-2.301024
-1.5132184,1156,0.015314
-0.15512347,1157,0.083398
-4.609981,1158,-1.135726
-3.5385485,1159,-0.853081
-1.6883355,1160,-0.106791
-8.848105,1161,-2.664896
-6.6200247,1162,-2.564759
-8.123732,1163,-3.362542
-5.929346,1164,-1.123607
-6.752157,1165,-2.975131
-3.890449,1166,-1.558515
-6.153576,1167,-0.621116
-2.8427715,1168,-0.684859
-0.4109313,1169,-0.631973
-8.335018,1170,-2.283296
-3.6667347,1171,-2.789116
-0.4936,1172,-3.31739
-6.273541,1173,-1.120335
-7.1282606,1174,-4.561776
-9.177828,1175,-3.63127
-4.4687433,1176,-1.090139
-8.279442,1177,-2.743105
-8.438096,1178,-3.965177
-3.2316206,1179,0.336748
-3.8067665,1180,-1.081557
-10.520137,1181,-3.613291
-9.161815,1182,-2.793948
-2.5358074,1183,1.101813
-12.894769,1184,-2.973722
-11.661572,1185,-3.366017
-4.152207,1186,-2.120108
-10.779349,1187,-3.699333
-7.366394,1188,-3.356767
-12.847691,1189,-2.636444
-0.40092236,1190,-1.380339
-10.343904,1191,-3.840057
0.28767318,1192,0.6764
-2.878061,1193,-1.17438
-3.3813822,1194,-2.391534
-7.521634,1195,-2.03128
-11.035115,1196,-4.456353
-1.3844594,1197,-1.275413
-2.0960684,1198,-4.12371
-0.19460213,1199,-0.73373
-3.8160963,1200,-1.65088
-3.242916,1201,-1.098237
-7.836326,1202,-2.560352
-13.870971,1203,-3.238106
-1.336828,1204,-2.735202
-2.5857575,1205,-0.933675
-11.047263,1206,-3.050204
-10.378763,1207,-1.882892
-0.76190937,1208,-1.918418
-6.1994214,1209,-1.445422
-7.7798367,1210,-3.335052
-13.421366,1211,-3.733936
-3.9749944,1212,-1.738644
-2.0317504,1213,-2.068546
-4.917946,1214,0.764657
-2.0827227,1215,-1.101831
-2.8909514,1216,-0.000405
-5.280678,1217,-1.155721
-3.0689518,1218,-2.906921
-5.293668,1219,0.141103
-1.9758906,1220,-0.713201
-1.9876864,1221,-0.658101
-3.3516288,1222,-1.338524
-6.6650867,1223,-0.288431
-7.5381284,1224,-2.955972
-8.379158,1225,-3.203042
-12.099369,1226,-2.542119
-10.697118,1227,-2.281897
2.0664265,1228,-0.582034
-4.572488,1229,-0.396822
-4.159841,1230,-2.718811
-8.97796,1231,-2.880193
-3.6116848,1232,-0.483104
-7.937831,1233,-3.324496
-1.3022656,1234,0.628516
-9.647614,1235,-2.777098
-2.1521103,1236,-1.0393
1.6328508,1237,0.302438
-12.038119,1238,-3.634412
-12.162878,1239,-3.481424
-4.588084,1240,-2.191941
-3.658049,1241,-0.860065
-2.2076998,1242,-0.222056
-7.260284,1243,-3.512089
-5.856299,1244,-3.164442
-11.364379,1245,-3.609969
-4.0283985,1246,-2.004585
-8.668301,1247,-2.800505
-5.322927,1248,-1.222583
-9.12057,1249,-1.375848
-6.6365438,1250,-1.673106
-10.860284,1251,-3.857685
-6.4070554,1252,-3.490053
-2.4897363,1253,0.112168
-5.877863,1254,-1.376267
-7.445696,1255,-4.01127
-4.591485,1256,-1.409569
-8.34194,1257,-0.982403
3.3706741,1258,-0.83119
-7.1168547,1259,-3.157271
-4.9223223,1260,-1.887166
0.6076659,1261,-1.586171
-0.5083054,1262,-1.278565
-9.266785,1263,-3.308065
-10.050459,1264,-3.072866
-4.9604373,1265,0.74372
-4.3033037,1266,-3.539656
-9.702852,1267,-2.902075
-7.640874,1268,-3.488838
-4.185035,1269,-2.724807
-0.9325169,1270,-2.947194
-7.878885,1271,-2.907854
-7.7284837,1272,-2.037636
-6.392466,1273,-0.302676
-2.642298,1274,0.013045
-7.1231155,1275,-4.295571
-7.8366413,1276,-2.582442
-6.6799736,1277,-3.202125
-1.1970015,1278,-2.10802
-3.462389,1279,-2.209184
-3.917198,1280,-0.320686
-10.0176935,1281,-3.022999
-5.258847,1282,-3.129291
0.41806626,1283,-0.195184
-9.453796,1284,-2.72786
-3.573431,1285,-1.456159
-8.395756,1286,-3.075654
-2.1021538,1287,-0.958127
-9.006225,1288,-2.704633
-6.5190334,1289,-3.626279
-6.007818,1290,-3.324618
-5.783854,1291,-2.569942
-1.9376547,1292,-1.211023
-5.850089,1293,-2.4144
-2.284174,1294,-2.938873
-4.7177043,1295,-0.708674
-0.1329031,1296,0.030809
-6.12575,1297,-2.768369
-7.9071293,1298,-3.232672
-2.4185855,1299,-0.285424
-5.658089,1300,-2.461705
-8.470431,1301,-2.815424
-4.4321656,1302,-3.580223
-11.427828,1303,-2.020353
-6.1019793,1304,-3.269892
-6.593673,1305,-3.289984
-10.359908,1306,-3.881669
-4.1106133,1307,-2.890621
-2.0609164,1308,-1.7977
-7.2752943,1309,-3.288262
-9.18653,1310,-2.653049
-12.148388,1311,-4.142011
-11.202749,1312,-2.912371
-8.741676,1313,-2.706798
-1.1653143,1314,-0.293527
-13.501306,1315,-2.321113
-12.141936,1316,-2.385828
-4.61892,1317,-2.141212
-9.552735,1318,-3.232139
-0.23603809,1319,-0.878025
-8.210857,1320,-3.095804
-4.5627575,1321,-2.151361
-6.8165655,1322,-2.870298
-6.862498,1323,-2.433676
-6.9300175,1324,-2.336325
-8.81388,1325,-2.081131
-11.044586,1326,-3.09955
-4.1593328,1327,-0.694582
-10.719635,1328,-3.136583
-7.8314376,1329,-0.383136
0.6436731,1330,-0.076341
-2.7527516,1331,-0.493986
-7.218422,1332,-2.431587
-6.6424294,1333,-1.757447
-10.225016,1334,-3.368872
-10.448932,1335,-3.318605
-0.24427858,1336,-1.059252
-6.3230343,1337,-2.104461
-9.217152,1338,-2.394051
-6.463495,1339,-0.859172
-3.8733172,1340,-0.009831
-6.441021,1341,-3.746045
-1.9614928,1342,-1.685196
-4.2140026,1343,-2.601439
-8.577078,1344,-2.710185
-9.399542,1345,-3.301503
-1.8699931,1346,-3.13892
-2.193985,1347,0.17503
-3.6177032,1348,-2.04431
-3.490028,1349,-2.90847
-9.37846,1350,-2.88909
-13.33601,1351,-3.921325
-3.9115171,1352,-2.658913
-11.423076,1353,-2.929844
-0.15504682,1354,-0.307028
-9.15595,1355,-2.771446
-6.2795587,1356,-3.748201
-6.039727,1357,-1.617772
-6.4371076,1358,-1.663127
-6.2988873,1359,-2.416388
-6.1605887,1360,-2.689323
-12.037062,1361,-3.484408
-3.5804067,1362,-0.477918
-4.0868244,1363,-3.750241
-0.5618541,1364,-1.63529
-5.2278466,1365,-3.314367
-7.1715636,1366,-3.189698
-5.156534,1367,-0.49112
-5.571316,1368,-1.650741
-5.153539,1369,-2.725653
-6.9912834,1370,-3.045028
-3.1859198,1371,-2.285091
-0.38570088,1372,-1.244251
-0.5157341,1373,1.120066
-8.677151,1374,-1.905717
-3.7946255,1375,-0.712921
-6.179508,1376,-1.145349
-8.841165,1377,-2.898034
-2.857678,1378,-0.474164
-5.306683,1379,0.082281
-8.853777,1380,-4.167426
0.75261134,1381,-0.842256
-2.3899262,1382,-1.960898
-8.577257,1383,-2.723544
-1.200404,1384,-1.414327
-8.413536,1385,-3.68874
-12.211347,1386,-3.472897
-3.61461,1387,0.107596
-9.475448,1388,-3.673672
-2.0094137,1389,-0.048548
-5.0781465,1390,-2.692477
-4.512245,1391,-2.400956
0.21787235,1392,-0.816506
-7.1600237,1393,-3.173551
-4.8806453,1394,-0.760539
-6.3006105,1395,-2.749958
-8.752405,1396,-3.024226
-6.91321,1397,-3.872799
-6.054718,1398,-0.697787
-2.768146,1399,-3.326971
-3.6919003,1400,-1.449229
-10.004418,1401,-3.133729
-1.9632084,1402,-0.394353
-8.4396105,1403,-1.287308
-4.644904,1404,-1.322382
-6.947329,1405,-0.802194
-5.049411,1406,0.23259
-7.6318364,1407,-1.584838
-4.6411963,1408,-1.548071
-9.706538,1409,-2.589951
-4.893236,1410,-0.032511
-6.4024134,1411,-4.215845
-2.0665941,1412,-1.081892
-4.866135,1413,-2.29771
-5.0682936,1414,-2.554123
-7.1325808,1415,-3.62071
-8.236314,1416,-2.026593
-7.1150203,1417,-1.037823
-5.4949055,1418,-3.139982
-11.947301,1419,-3.7434
-4.594037,1420,-3.272888
-0.84599775,1421,-2.020125
-8.135941,1422,-2.644822
-4.6487937,1423,-1.336768
-7.120453,1424,-3.896898
-3.6943204,1425,-2.345717
-4.7257285,1426,-3.009079
-7.1553907,1427,-3.633784
-1.858912,1428,-1.386159
-9.2224045,1429,-4.28549
-13.452368,1430,-2.914645
-1.2308359,1431,-0.832924
-7.6778703,1432,-3.62812
-4.1855855,1433,-0.855778
-3.3858538,1434,-0.951159
-6.728268,1435,-2.500181
-9.573605,1436,-1.728714
-5.1617327,1437,-2.419234
-2.413372,1438,-1.414824
-0.60129756,1439,-2.674455
-4.5195055,1440,-1.485935
-10.203724,1441,-2.530365
-3.2444527,1442,-2.350438
-2.947615,1443,-0.542756
-6.3344593,1444,-2.12825
-4.661597,1445,-3.170771
-6.0358014,1446,-3.505854
-1.7001731,1447,-2.235773
-12.807199,1448,-2.195027
-7.793332,1449,-2.612365
0.12582296,1450,-0.633975
-5.8765635,1451,-3.827651
-8.711384,1452,-3.30559
-5.29834,1453,-3.229248
-8.144145,1454,-3.179059
-4.675524,1455,-3.468623
-5.01869,1456,-2.612773
-2.4728792,1457,-0.294271
-7.777979,1458,-2.852421
-11.294545,1459,-2.803724
-3.7837186,1460,-3.622026
-10.597122,1461,-3.320015
-7.3197784,1462,-3.495318
-7.8790812,1463,-3.435633
-5.5166717,1464,-2.568231
-6.4412465,1465,-2.787285
-3.2385519,1466,-1.933382
-6.686995,1467,-1.00727
-8.815126,1468,-3.308604
-7.1487584,1469,-3.063047
-1.8430315,1470,-0.55469
-8.196944,1471,-2.393783
-2.0267687,1472,-1.188825
-10.548707,1473,-2.135659
-7.348394,1474,-2.706471
-1.5488751,1475,-3.097718
-10.052977,1476,-3.734476
-7.5240483,1477,-2.186495
-2.3071005,1478,-1.36267
-5.380451,1479,-1.168313
-0.56125647,1480,-0.466046
-4.927722,1481,-1.643008
-4.2380385,1482,-1.842268
-5.7462745,1483,-2.509441
-1.0486213,1484,-1.197244
-1.3689051,1485,-0.556833
-9.225667,1486,-2.596542
-0.5638291,1487,-0.216896
-6.570994,1488,-1.520016
-9.057095,1489,-2.956338
-4.586014,1490,-3.038382
-10.836073,1491,-2.493467
-7.7250195,1492,-2.29631
-4.132177,1493,-2.611156
-2.1047626,1494,-0.35975
-1.297574,1495,-0.368977
-6.790838,1496,-2.361019
-4.5699186,1497,-2.793153
-4.2923694,1498,-1.524597
-3.8511047,1499,-1.10526
-5.7972336,1500,-2.120583
-8.308351,1501,-2.158172
-8.7795315,1502,-2.520757
-6.83263,1503,-3.303715
-10.071238,1504,-2.900133
0.29278022,1505,-0.534628
-8.391008,1506,-1.658793
-10.931038,1507,-3.375971
-11.15197,1508,-3.063979
-1.0782279,1509,-1.335226
-8.66744,1510,-2.562524
-2.8447416,1511,-0.835988
-7.9975524,1512,-3.682269
-10.334539,1513,-4.254634
3.9427307,1514,-1.0925
-9.932894,1515,-3.892069
-6.612236,1516,-1.89284
-10.231499,1517,-2.833482
-9.829203,1518,-3.327947
-3.8380737,1519,-0.247192
0.53459686,1520,0.008777
-1.9181296,1521,-1.116562
-8.880827,1522,-2.856788
-1.9711555,1523,-0.033137
-10.706483,1524,-3.600259
-3.5697541,1525,-1.744229
-2.6916075,1526,-0.054303
-4.0030785,1527,-0.627332
-10.032809,1528,-3.362418
-7.708999,1529,-3.153971
-10.422424,1530,-3.298171
-0.15892106,1531,-0.635136
-0.8942026,1532,-0.420815
-3.34295,1533,-4.389568
-2.2150364,1534,0.14383
-0.7627086,1535,-1.960039
-5.7822227,1536,-0.582151
-4.8935304,1537,-2.052975
-5.6159687,1538,-3.20312
-1.9160693,1539,-2.802638
-2.174739,1540,-0.633925
-7.021908,1541,-1.274815
-8.539351,1542,-3.518649
-3.177414,1543,-0.56063
-3.179823,1544,-2.696208
-10.386088,1545,-3.898872
-10.601387,1546,-2.56136
0.89112926,1547,-0.730905
-10.875572,1548,-3.716098
1.024326,1549,-0.246481
-10.147345,1550,-3.178351
-6.2505403,1551,-1.152445
-6.4070354,1552,-2.451682
-6.641966,1553,-2.052987
0.856298,1554,-1.157327
-7.242605,1555,-1.7642
-7.2985444,1556,-3.45062
-5.9312425,1557,-1.439378
-5.748474,1558,-2.39972
-8.279652,1559,-1.82301
1.1673243,1560,-0.38781
-3.034816,1561,-0.893293
-5.6014857,1562,-1.82225
-10.829169,1563,-2.632517
-2.448227,1564,-0.953709
-1.2735105,1565,0.026538
-9.266672,1566,-3.053902
-2.6869197,1567,-0.743179
-10.927019,1568,-3.40413
-4.504757,1569,-1.553772
-3.5904973,1570,-2.688477
-2.1462016,1571,-4.057708
-0.89841413,1572,-2.090318
-9.129404,1573,-3.269614
-12.233717,1574,-3.473057
-4.2879553,1575,-2.349681
-7.805118,1576,-2.826476
-1.6625533,1577,-0.270536
-6.577793,1578,-3.745438
-3.6252015,1579,-0.65586
-7.630174,1580,-3.877513
-1.9577788,1581,0.122976
-6.929989,1582,-3.530222
-4.2566013,1583,-2.52631
-9.304424,1584,-3.952057
-8.148176,1585,-1.39892
-8.789888,1586,-2.790108
-2.932383,1587,0.65115
-1.5136634,1588,-1.213223
-2.4049485,1589,-1.724194
-11.029329,1590,-2.483016
-11.221888,1591,-4.143109
-6.23802,1592,-1.028641
-2.6418548,1593,-2.019228
-8.293517,1594,-1.815366
-5.1634235,1595,-3.328905
-7.3358183,1596,-0.072061
-12.55727,1597,-3.753176
-3.824131,1598,-0.415552
-6.9057016,1599,-2.042308
-10.588207,1600,-3.777464
-6.706669,1601,-3.136468
-8.704529,1602,-3.046727
-3.6210656,1603,-0.446014
-5.441426,1604,-3.333056
-9.059533,1605,-1.676004
0.8475651,1606,-0.994693
-11.809272,1607,-2.551237
-6.2981324,1608,-1.102722
-8.023399,1609,-1.736309
-8.278263,1610,-4.07171
-1.6394906,1611,-0.590108
-5.704917,1612,-2.015258
-2.0619943,1613,-0.516416
-12.882564,1614,-3.256271
-8.357763,1615,-3.505757
1.5207933,1616,-1.00992
-8.939254,1617,-3.937227
-6.6042576,1618,-1.734113
-8.444553,1619,-3.302056
-4.418092,1620,-2.200419
-6.9561043,1621,-2.506825
-2.842652,1622,-0.288693
-9.702567,1623,-3.089043
-6.965374,1624,-1.838638
-4.6191278,1625,-3.726141
-5.671188,1626,-2.340848
-9.458765,1627,-2.857215
-11.634062,1628,-4.254941
-9.156911,1629,-1.7823
-7.896808,1630,-3.470646
-4.9067426,1631,-2.225833
-9.055339,1632,-3.463444
-8.035399,1633,-2.620949
-8.537724,1634,-2.927748
-8.683315,1635,-3.274184
-10.888563,1636,-4.113075
-5.1071467,1637,-1.032844
-8.463584,1638,-2.549828
-1.755471,1639,-1.964718
-6.361799,1640,-1.871237
-2.154624,1641,-1.813634
-12.1382885,1642,-3.91185
-4.536741,1643,-2.006345
-4.4758005,1644,-3.134266
-8.481674,1645,-2.188346
-6.700166,1646,-2.99551
-4.2912292,1647,-3.610618
-8.5392685,1648,-3.129511
-0.85793924,1649,-0.631588
-5.2010527,1650,-0.468034
-12.179442,1651,-3.406704
-8.308211,1652,-4.097805
-5.3136744,1653,-1.812333
-4.1663847,1654,-2.572342
-8.358058,1655,-2.959408
-9.973975,1656,-3.442761
-8.285178,1657,-3.949415
-8.146675,1658,-3.235764
-1.8384802,1659,-2.09081
-6.3443575,1660,-2.600948
-5.9991817,1661,-4.080882
-6.1273026,1662,-2.988535
-4.7248974,1663,-1.163545
-8.315973,1664,-2.868207
-2.4030993,1665,-3.049051
-5.6760254,1666,-2.943223
-8.491087,1667,-2.478354
-6.296839,1668,-1.704651
-4.0097694,1669,0.041671
-9.492355,1670,-1.697952
-1.1078069,1671,-1.042156
-1.1501472,1672,-1.155366
-8.705854,1673,-1.953377
-3.6149898,1674,-0.497141
-11.940701,1675,-2.492737
-11.839092,1676,-2.757366
-14.901998,1677,-4.386098
-6.051318,1678,-3.692238
-4.10424,1679,-0.943499
-5.521488,1680,-2.645584
-3.222579,1681,-2.321831
-12.632777,1682,-3.25266
-4.7842345,1683,-1.617674
-5.518822,1684,-1.359182
-10.595785,1685,-2.047643
-8.484654,1686,-0.862981
-9.590441,1687,-3.204995
-9.053226,1688,-3.383136
-6.4927664,1689,-0.804619
-3.2895012,1690,-2.007058
-3.7331204,1691,0.46995
-4.251066,1692,-2.121582
-8.511036,1693,-3.758446
-11.025104,1694,-2.758038
-9.620348,1695,-3.679119
-2.4887736,1696,-2.223013
-12.58901,1697,-2.904286
-7.3453913,1698,-2.581475
-13.845771,1699,-2.593935
-12.601776,1700,-3.195458
-4.221428,1701,-3.770218
1.3318709,1702,-0.408456
-3.9414577,1703,-0.457294
-10.881952,1704,-3.238384
-4.2291737,1705,-0.6954
-5.901059,1706,-2.988619
-1.4281931,1707,-1.65845
-1.3237914,1708,-1.565727
-8.337431,1709,-3.482235
-7.1392765,1710,-1.213583
-4.907724,1711,-1.997305
-2.6393301,1712,-1.381924
-9.726271,1713,-3.923439
-6.8568444,1714,-2.029457
-3.1601944,1715,0.659776
-1.3757856,1716,0.381091
-1.3438902,1717,-0.374898
-8.815327,1718,-2.350145
-12.037994,1719,-4.031045
-3.7271686,1720,-0.992368
-5.6288137,1721,-1.635981
-4.720646,1722,-2.123105
-5.3768253,1723,-0.885233
-11.006069,1724,-3.749031
-1.4589655,1725,-1.775479
-5.557119,1726,-2.178647
-6.0360603,1727,-1.165183
-5.0669093,1728,-3.205303
-10.084164,1729,-3.561664
-6.036145,1730,-1.343152
-3.7010362,1731,-0.382753
-3.1360517,1732,-1.990812
-6.45116,1733,-3.595892
-10.1478615,1734,-2.740935
-3.3641243,1735,-2.174031
-2.5090175,1736,-0.888617
-3.960816,1737,-3.883586
-3.2191222,1738,0.279547
-4.365926,1739,-1.131798
-5.797104,1740,-0.707288
-4.67462,1741,0.553775
-8.82163,1742,-3.794662
-0.9210701,1743,-0.526594
-6.0925555,1744,-2.966163
-1.4875001,1745,-0.528505
-6.707306,1746,-3.53861
-7.077958,1747,-1.206849
-2.1990275,1748,-0.205814
-7.1162906,1749,-2.305285
-8.560269,1750,-3.653494
-2.6945438,1751,-0.526592
-8.535298,1752,-4.02841
-8.651453,1753,-3.619156
-7.4345145,1754,-2.392957
-8.971682,1755,-2.925034
-3.3581953,1756,-0.168637
-7.656625,1757,-4.385687
-10.635344,1758,-2.354805
-8.402245,1759,-2.254242
-4.513041,1760,0.011592
-7.5248227,1761,-0.94631
0.31490448,1762,-0.896233
-5.82443,1763,-2.277977
-4.580819,1764,-1.225961
-3.2938144,1765,-0.213299
2.9832149,1766,-1.889644
-6.450191,1767,-3.774984
-7.297566,1768,-1.892864
-12.056101,1769,-4.291816
-3.2367575,1770,0.161597
-2.675062,1771,-3.497084
-8.841507,1772,-3.096001
-5.9795895,1773,-3.731915
-8.266574,1774,-3.576478
-9.520806,1775,-3.092738
-2.2727833,1776,-1.348838
-9.095895,1777,-2.185073
-2.340305,1778,-3.033791
-7.1852217,1779,-1.579694
-3.1564958,1780,-2.314332
-7.210574,1781,-3.16336
-11.025369,1782,-1.687118
-1.3052746,1783,-0.463923
-14.684057,1784,-3.418689
-7.208211,1785,-3.277092
-14.156057,1786,-4.343784
-11.302961,1787,-3.845941
-3.821124,1788,-0.085079
-0.15635759,1789,-1.005736
-8.882825,1790,-2.611038
-6.794259,1791,-2.231142
-9.1432295,1792,-1.224042
-2.3540616,1793,-0.285853
-0.77778465,1794,-0.845873
-6.345527,1795,-0.149281
-11.521368,1796,-2.919006
-8.196623,1797,-0.93897
-0.7543645,1798,-0.720456
-10.592798,1799,-3.538796
-5.0440445,1800,-3.092828
-8.157135,1801,-2.691745
-5.174553,1802,-2.071677
-3.4144385,1803,-1.096386
-2.8282142,1804,-0.372294
-5.058669,1805,-3.597756
-4.2581263,1806,-0.89404
-10.507636,1807,-3.987887
-6.5825024,1808,-2.544936
-10.502812,1809,-1.930059
0.48589483,1810,-3.139087
-4.7423334,1811,-1.694782
-5.8644037,1812,-3.184988
-6.0496874,1813,0.107415
-3.5822172,1814,-2.942167
-1.1647677,1815,0.278498
-10.769845,1816,-3.389121
-1.7382172,1817,-2.187703
-3.6945484,1818,-1.112239
-5.972087,1819,-3.807854
-7.8253603,1820,-2.780888
-6.444642,1821,-3.054928
-6.3069963,1822,-3.158096
-14.714441,1823,-3.50606
-6.54303,1824,-1.826867
-7.9981356,1825,-2.642126
-5.35874,1826,-1.261283
-7.1894155,1827,-1.038881
-0.8041294,1828,-0.694792
-4.35949,1829,-2.250349
-13.037544,1830,-1.846618
-3.6472266,1831,-1.544552
-4.5081034,1832,-0.469696
-1.6971991,1833,-3.144766
-1.5315378,1834,-0.498257
-4.662957,1835,-2.643816
-4.487432,1836,-2.340542
-9.3691845,1837,-3.366195
-1.0949401,1838,0.600625
-5.004818,1839,-1.907443
-4.5496254,1840,-1.465388
-9.885213,1841,-2.890703
-2.8062072,1842,-1.231482
-4.107585,1843,-2.500786
-12.564613,1844,-3.706639
-7.808628,1845,-2.037746
-11.70278,1846,-2.729038
0.1883434,1847,-0.476851
-5.3067617,1848,-1.281571
-3.204874,1849,-1.455777
-9.175977,1850,-3.19656
-3.8747697,1851,0.052571
-9.746252,1852,-3.227565
-2.8745947,1853,-0.891399
-4.592286,1854,-2.613682
-5.92312,1855,-1.778709
-11.429172,1856,-2.905194
-3.6062927,1857,-0.464145
-5.8465347,1858,-2.384645
-9.131276,1859,-1.199292
-3.579268,1860,-0.916253
-8.072911,1861,-2.135533
4.0737686,1862,-1.061064
-6.5072103,1863,-3.039527
-3.5184846,1864,-0.163194
-8.848055,1865,-3.481773
-0.5009951,1866,-1.682827
-9.482224,1867,-2.332667
-9.797634,1868,-3.093653
-4.7456026,1869,-0.979048
-3.9854362,1870,-1.573449
-7.7654448,1871,-2.960084
-6.400433,1872,-2.700871
-2.339376,1873,-0.671856
-4.492987,1874,-0.303123
-2.9692116,1875,-1.414367
-5.5808735,1876,-2.962104
0.56658006,1877,-1.587064
-8.361042,1878,-2.623709
-7.5964518,1879,-3.918617
-11.801264,1880,-3.126983
-2.235473,1881,-1.216473
