1,mutation,y_true
-0.37473667,996,-0.04267
-8.498191,997,0.128185
-6.410401,998,-0.027052
-9.719371,999,-0.124316
-14.185828,1000,-0.147167
-4.9072504,1001,-0.066353
-3.3852217,1002,0.274408
-10.191773,1003,0.020371
-10.489307,1004,-0.466948
-7.0697937,1005,0.043577
-9.114603,1006,-0.186911
-8.603027,1007,0.047714
-9.003494,1008,-0.357325
-13.631314,1009,-0.567482
-15.887712,1010,-1.329695
1.478661,1011,0.105649
-5.59026,1012,-0.318654
-1.4547577,1013,0.053625
-10.506014,1014,-0.122418
-1.0449895,1015,0.042635
-9.492603,1016,-0.097861
-8.118057,1017,-0.177406
-6.1126246,1018,0.147485
-6.5460825,1019,0.229304
-9.108466,1020,-0.364096
-1.8230045,1021,-0.064146
-11.08131,1022,0.360033
-8.277952,1023,-0.248387
-5.2049375,1024,0.091774
-10.863831,1025,-0.066948
-3.647095,1026,-0.046017
-10.760328,1027,-0.321745
-11.177531,1028,-0.304253
-9.634626,1029,-0.128075
-6.913806,1030,0.067905
-5.7576942,1031,0.088028
-12.713478,1032,-0.854677
-3.3557758,1033,0.353737
-9.529691,1034,-1.052544
-5.706128,1035,0.102466
-2.2844048,1036,0.060129
0.25963432,1037,-0.265531
-9.929177,1038,-0.543711
1.3435317,1039,0.080022
-10.131532,1040,-0.570012
-14.366077,1041,-1.060284
-4.386281,1042,-0.021807
-16.100937,1043,0.085184
-7.9157104,1044,0.013799
-8.154781,1045,-0.140932
-10.208271,1046,-0.935287
-8.31592,1047,0.00785
-8.684831,1048,0.12735
-7.9299097,1049,-0.17798
-3.3164465,1050,0.155732
-7.8410487,1051,-0.233108
-2.2724123,1052,0.101085
-5.30723,1053,0.007952
-4.3131104,1054,-0.052294
-9.064939,1055,-0.502395
-2.5300913,1056,-0.141499
-9.851304,1057,-0.329273
-12.081287,1058,0.358796
-8.565044,1059,0.310869
-10.352151,1060,0.059365
-7.772294,1061,-0.12199
-9.081653,1062,-0.465544
-7.760748,1063,-0.080525
-6.091698,1064,0.012265
-12.911991,1065,-1.075016
-5.247738,1066,0.292298
-5.6373568,1067,0.025283
-9.004791,1068,0.161346
-10.311347,1069,-0.156395
-5.6343617,1070,0.113079
-2.6656113,1071,0.03622
-5.2647214,1072,0.076241
-0.06020117,1073,0.082485
-7.300837,1074,-0.122551
-7.7020707,1075,-0.122014
-9.763218,1076,-0.417801
-13.1328535,1077,-0.946508
-6.908058,1078,0.01544
-7.7675495,1079,-0.206402
-11.065938,1080,-0.101916
-5.160326,1081,-0.003141
-10.810725,1082,-0.529929
-6.643974,1083,0.248192
-2.6321938,1084,-0.061154
-13.969566,1085,-0.040423
-2.5294993,1086,-0.474062
-8.244727,1087,-0.048881
-16.751133,1088,-1.095758
-10.789212,1089,-0.297273
-10.793717,1090,-1.253573
-9.251929,1091,0.155795
-9.7643385,1092,-0.008576
-7.149744,1093,0.253585
-7.6525655,1094,-0.027385
-12.319475,1095,-0.125182
-5.479787,1096,-0.028592
-6.1793833,1097,0.458695
-11.137083,1098,-0.044581
-1.4297451,1099,-0.254513
-6.591306,1100,-0.315028
-11.311346,1101,0.087266
-1.0524403,1102,0.110551
-7.1012974,1103,-0.198025
-4.1708727,1104,-0.038209
-3.824444,1105,-0.177362
-13.405562,1106,-0.718747
2.3113658,1107,0.35231
-6.769781,1108,-0.206204
-6.449446,1109,-0.311837
-7.5965247,1110,-0.493311
-3.4618478,1111,0.035893
-2.3361535,1112,0.031357
-14.024931,1113,-1.105463
-8.937582,1114,-0.165927
-5.012762,1115,0.003785
-6.0824194,1116,0.26337
-6.439441,1117,-0.03217
-2.648019,1118,-0.246418
-8.013201,1119,-0.048943
-4.8984427,1120,-0.334691
-7.0743394,1121,-0.04798
-4.58256,1122,0.468766
-11.218697,1123,0.167626
-3.3442934,1124,0.149467
3.052997,1125,-0.062357
-8.746772,1126,0.009923
-5.155244,1127,-0.043769
-8.647218,1128,0.054783
-2.3173378,1129,-0.028852
-8.533271,1130,-0.244683
-9.822189,1131,-0.052735
-8.307895,1132,-0.647441
-5.4541264,1133,-0.059905
-9.562023,1134,0.137144
-2.986504,1135,-0.301935
-8.806279,1136,-0.017584
-8.310266,1137,0.061084
-11.632112,1138,-0.65968
-8.3357,1139,-0.041506
-15.281672,1140,-1.074552
-6.46308,1141,0.048431
-10.107938,1142,-0.127874
0.6524478,1143,0.123447
-12.549332,1144,-0.165599
-6.3301854,1145,-0.071557
-5.2956886,1146,-0.038981
-7.9607744,1147,-1.073899
-11.076222,1148,0.38701
-4.1963153,1149,-0.125925
-17.520761,1150,-0.144036
-2.2023807,1151,-0.02856
-8.196342,1152,0.236266
-7.8527946,1153,0.486608
-3.0620868,1154,-0.070107
-8.81671,1155,-0.140555
-2.1495686,1156,0.025145
-9.352331,1157,-0.358282
-2.6437452,1158,0.050365
-10.565516,1159,0.071351
-8.6563015,1160,0.010524
-4.2571793,1161,0.15183
-8.4710245,1162,-0.381452
-10.458655,1163,-0.376187
-5.665065,1164,0.063471
-5.218819,1165,0.138207
-5.3408575,1166,-0.053401
-2.7144048,1167,-0.058346
-11.520858,1168,-0.822812
-13.4426155,1169,-0.209417
-4.3089046,1170,0.168879
-11.4539175,1171,-0.130457
-2.2023735,1172,-0.21367
-5.0246296,1173,-0.135604
-5.552887,1174,-0.212849
-10.546374,1175,-0.037933
-6.8080688,1176,-0.387612
-5.560367,1177,0.338782
-13.292181,1178,-1.238081
-14.20267,1179,-0.965121
-9.843162,1180,-0.434379
-10.152613,1181,-0.305284
-7.98817,1182,-0.070274
-11.160241,1183,-0.983958
-11.605233,1184,-0.283721
-7.4094806,1185,0.044974
-0.8993429,1186,-0.120581
-17.401934,1187,-1.434947
-9.237787,1188,-0.044607
-8.13306,1189,-0.172267
-4.7226553,1190,-0.022798
-11.54733,1191,-0.192352
-4.700279,1192,0.104894
-3.4021626,1193,-0.139381
-8.423194,1194,-0.80265
-11.1651325,1195,-0.124567
-6.475596,1196,0.043247
-9.416735,1197,-1.12627
-0.056514997,1198,-0.229236
-5.220136,1199,-0.12549
-6.5377183,1200,0.00478
-4.839182,1201,0.046219
-8.656032,1202,-0.516673
-4.5831,1203,0.021029
-5.296128,1204,-0.156056
-12.85428,1205,-0.124393
-6.8450108,1206,0.06552
-6.4090705,1207,-0.064997
-10.931392,1208,-0.792498
-13.380691,1209,-1.068991
-0.9537118,1210,0.155954
-6.3533936,1211,-1.006917
-3.597215,1212,0.221089
-3.6436083,1213,-0.130579
-13.815844,1214,-0.950335
-15.439339,1215,0.075229
-3.433838,1216,0.091453
-4.589578,1217,0.297547
-3.934343,1218,-0.131869
-1.7857994,1219,-0.049458
-4.3348174,1220,0.00805
-13.551288,1221,-1.168716
-3.038283,1222,0.152338
-1.8139825,1223,0.11874
-11.764608,1224,-0.756207
-9.497306,1225,-0.94987
-5.180704,1226,-0.040872
-9.990955,1227,-0.48436
-1.9208611,1228,0.023278
-8.498193,1229,-0.383397
-1.4595968,1230,-0.003708
-5.4300356,1231,-0.040347
2.7116983,1232,0.364664
-5.5142317,1233,-0.545683
-8.518794,1234,0.105838
-7.9597826,1235,-0.0768
-9.608924,1236,-0.158105
-9.156139,1237,-0.060084
-12.840427,1238,-0.00154
-6.029883,1239,0.298467
-8.78559,1240,-0.810546
-1.9849726,1241,0.579624
-11.154378,1242,-0.094823
-11.916814,1243,-0.873083
-11.97939,1244,-0.174976
-12.167583,1245,-0.49401
-9.790215,1246,-0.021937
-1.7150016,1247,0.127162
-4.8029923,1248,0.076219
-9.746583,1249,-0.186007
-6.2309103,1250,0.359827
-10.65151,1251,-0.526835
-9.796397,1252,0.131514
-5.881072,1253,0.083687
-3.6537123,1254,-0.243413
-1.7181383,1255,-0.054375
-3.9796097,1256,-0.052015
-5.281777,1257,-0.067945
-8.112793,1258,-0.138837
-9.288553,1259,-0.555883
-1.8776542,1260,-0.087262
-7.8812714,1261,0.323287
-7.8238683,1262,-0.916342
-2.1960123,1263,-0.055632
-5.18469,1264,-0.022434
-9.363432,1265,-0.113488
-8.168071,1266,0.083232
-2.986126,1267,-0.09863
-9.012855,1268,-0.722466
-3.6031451,1269,-0.044199
-7.1415606,1270,0.576198
-10.705029,1271,0.144012
-10.793516,1272,-0.418968
-10.176159,1273,-0.284735
-0.0025867298,1274,-0.007613
-4.1675587,1275,0.343096
-9.53572,1276,0.000934
-4.825048,1277,-0.06832
-3.0700278,1278,0.104797
-6.3993993,1279,0.0033
-7.3424997,1280,-0.240267
-9.701443,1281,-0.894389
-1.9697769,1282,0.010678
-8.342158,1283,-0.772612
0.50991845,1284,-0.090691
-6.283629,1285,0.162662
-8.826165,1286,-0.752786
-1.0521383,1287,-0.049103
-7.40684,1288,-0.502303
-8.509773,1289,0.001311
-11.391264,1290,0.058648
-2.7781124,1291,-0.306101
-9.553573,1292,0.070187
-7.342861,1293,0.172194
-5.7045507,1294,0.012259
-0.43323797,1295,-0.223348
-6.1744256,1296,0.171639
-8.971245,1297,-0.086547
-1.7959894,1298,0.107043
-4.1773505,1299,-0.14193
-9.760901,1300,0.020858
-11.204701,1301,-0.116393
-10.806039,1302,-1.234889
-6.7547774,1303,-0.033962
-10.760645,1304,0.15643
-3.4228969,1305,-0.069282
-3.242126,1306,-0.023445
-6.5594006,1307,0.021332
-11.142328,1308,-0.357536
-7.729531,1309,-0.172924
-5.1809773,1310,-0.054403
-12.454204,1311,0.003392
-5.4998236,1312,-0.236005
-3.0044882,1313,0.167008
-3.8906891,1314,-0.213483
-7.3628163,1315,0.055685
-4.6609735,1316,-0.158349
-3.4749103,1317,0.010833
-4.3385973,1318,-0.22799
-7.4482794,1319,-0.818952
-7.985025,1320,-0.093711
-8.314455,1321,-0.064908
-5.2896075,1322,0.162615
-4.882371,1323,0.048073
-6.1810923,1324,-0.108955
-3.7087932,1325,-0.163432
-9.758254,1326,-0.125845
-6.9694767,1327,-0.25671
-3.5545936,1328,-0.803002
-6.457947,1329,0.017348
-8.792722,1330,0.081387
-10.191039,1331,-0.791648
-7.2512293,1332,-0.10319
-8.814441,1333,-0.162431
-6.6829453,1334,0.196316
-9.49004,1335,-0.267979
-1.1775361,1336,-0.020264
-5.962606,1337,-0.132551
-9.493363,1338,-0.130673
0.1790927,1339,0.009628
-8.060218,1340,-0.422795
-9.090966,1341,-0.060382
-0.8489688,1342,-0.010252
-12.759682,1343,-0.949364
-3.0887442,1344,-0.133485
-6.9650307,1345,-0.011571
-6.06642,1346,0.06525
-10.979576,1347,-1.184118
-9.7509775,1348,-0.139971
4.389241,1349,-0.074449
-6.182068,1350,-0.142832
-8.0640545,1351,0.201011
-9.551116,1352,-0.249051
-2.509309,1353,-0.017952
-4.360573,1354,0.012183
-2.1066933,1355,-0.139868
-7.1709304,1356,-0.07181
-9.950784,1357,-1.023168
-10.519178,1358,0.086296
-12.694278,1359,-0.316527
-8.799536,1360,-0.11358
0.51800996,1361,-0.210766
-2.6281466,1362,-0.19238
-7.0841165,1363,-0.265623
-4.2785573,1364,-0.025253
-3.772059,1365,-0.029063
-5.9006615,1366,-0.127341
-3.3936713,1367,-0.045041
-7.534882,1368,0.052634
-4.574858,1369,0.062193
-4.274446,1370,-0.209577
-5.118393,1371,-0.257696
-4.186802,1372,-0.133926
-8.871864,1373,-0.845231
-4.212346,1374,0.086507
-6.364773,1375,-0.114682
-9.324654,1376,-0.516377
-6.3777766,1377,0.037831
-12.894188,1378,0.122105
-4.8865366,1379,0.299894
-14.050603,1380,-0.294696
-3.7033217,1381,0.075023
-6.671591,1382,-0.078744
-0.889457,1383,0.156794
-6.8688083,1384,-0.137932
-9.7883215,1385,-0.845894
-0.982225,1386,-0.036391
-10.869036,1387,-0.051031
-5.729414,1388,-0.316755
-5.1368275,1389,0.062278
-4.6174145,1390,0.454937
-5.4001803,1391,-0.04097
-12.15164,1392,-1.191105
-4.4673004,1393,-0.062723
-10.890628,1394,0.021787
-5.267149,1395,-0.208218
-4.173301,1396,-0.152775
-8.971129,1397,0.097851
-15.183002,1398,-0.318669
2.287158,1399,0.075825
-11.196056,1400,0.053787
-11.145442,1401,-0.118304
-10.3799925,1402,-0.621265
1.3126361,1403,-0.050249
-2.3356147,1404,-0.021601
-9.272005,1405,-0.014137
-9.88299,1406,-0.126776
-6.3492393,1407,-0.152302
-6.3484144,1408,-0.40007
-8.597529,1409,-0.835742
-7.269264,1410,-0.321294
-4.2209144,1411,-0.11193
-8.202196,1412,0.508811
-2.6603112,1413,0.057922
-13.967438,1414,-0.992354
2.2125669,1415,-0.062117
-12.218705,1416,-0.041222
-2.3527145,1417,-0.003047
-8.75014,1418,-0.204332
-9.21194,1419,0.014089
-1.1780722,1420,-0.086308
-10.455085,1421,0.060385
-2.1957495,1422,0.03576
-8.413283,1423,0.113124
-0.19841388,1424,0.153083
1.9615705,1425,-0.046959
-1.4313872,1426,-0.149555
-4.678277,1427,-0.129499
-9.670101,1428,-0.21807
-8.22386,1429,-0.968365
-10.200667,1430,-0.584368
-12.369677,1431,-0.71702
-3.3901055,1432,0.033998
-9.994894,1433,0.102055
-8.305761,1434,0.32841
-3.0596538,1435,0.10347
-3.2296774,1436,-0.123029
-8.431859,1437,0.112316
0.10564911,1438,0.274551
-14.21833,1439,-0.720821
-8.289814,1440,-0.256849
-6.596495,1441,0.067555
-4.79353,1442,-0.105106
-4.0215974,1443,-0.390762
-10.923741,1444,-0.122047
-3.7206736,1445,0.010649
-4.7238836,1446,-0.224969
-11.792427,1447,0.257565
-9.618591,1448,-0.790972
-5.146909,1449,0.012272
-5.9730763,1450,-0.886364
-4.878367,1451,-0.231633
-9.373418,1452,-0.644805
-8.773201,1453,-0.018113
-7.3237925,1454,-0.014306
-8.150274,1455,0.235695
-9.311326,1456,-0.22005
-2.047504,1457,0.030244
-6.726411,1458,0.039973
-4.4162655,1459,0.069521
-9.641512,1460,0.20285
-15.30442,1461,-1.272696
-10.348433,1462,0.001073
-7.5894737,1463,-0.131163
-9.609021,1464,-0.458209
-10.293646,1465,-0.118212
-11.145635,1466,0.451511
-7.290829,1467,0.212699
-6.270318,1468,0.284384
-4.2111487,1469,0.179759
-3.0860076,1470,0.190147
-11.54073,1471,-0.372801
-12.335588,1472,-0.90341
-9.336691,1473,0.278373
-4.663486,1474,0.184659
-12.933382,1475,-0.085697
-7.55855,1476,-0.505334
-14.730608,1477,-1.128056
-10.957419,1478,-0.023227
-13.953719,1479,-0.03214
-3.1505888,1480,0.024117
-1.385002,1481,-0.102793
-8.037407,1482,-0.044091
0.23653214,1483,0.005189
-3.842289,1484,0.06332
0.3600587,1485,-0.010704
-4.6604486,1486,0.117096
-6.9725103,1487,-1.079353
-10.060267,1488,0.166167
-2.3164244,1489,0.53084
-7.258287,1490,0.244481
-8.856285,1491,-0.836088
-2.8310454,1492,-0.01808
-5.1199675,1493,-0.109131
-1.3153018,1494,-0.134452
-13.078837,1495,-0.108633
-11.900438,1496,-0.252534
-8.760488,1497,0.099838
-0.18654752,1498,0.16631
-3.8746016,1499,0.183644
-11.22395,1500,-0.309971
-8.647126,1501,-0.180365
-9.595689,1502,-0.00979
-3.223641,1503,0.274614
-8.603699,1504,-0.215562
-4.2240305,1505,-0.078417
-6.9211817,1506,-0.412326
-1.7236197,1507,-0.059553
-10.282813,1508,0.263766
-10.493929,1509,-0.243174
-9.594952,1510,-0.138233
-3.3395166,1511,-0.24655
-9.406482,1512,-0.159723
2.6813526,1513,-0.042849
-0.9369211,1514,0.000482
-9.822993,1515,-1.20988
-9.66157,1516,0.138445
-12.473411,1517,-0.925034
-4.7754493,1518,-0.086492
-15.328678,1519,0.214666
-6.223092,1520,-0.113031
-5.1424685,1521,-0.148432
-10.661028,1522,-1.295844
-4.684016,1523,-0.733433
-4.2904196,1524,0.009861
-6.266742,1525,-0.156156
-9.151707,1526,-0.166905
-12.968353,1527,0.257898
-7.1049857,1528,0.09002
-7.4867706,1529,-0.032566
-8.880547,1530,0.015123
-9.808138,1531,-0.415466
-8.242683,1532,0.086929
-3.3291383,1533,-0.110728
-7.317006,1534,0.308569
-7.1070223,1535,-0.466456
-8.387716,1536,-0.969101
-10.276605,1537,-1.446989
-5.5491147,1538,0.101264
-8.461914,1539,-0.205809
-4.9030757,1540,0.064086
-9.74111,1541,-0.885834
-10.066511,1542,0.007222
-9.126553,1543,-0.703222
-10.164528,1544,-0.19681
-4.7474675,1545,-0.023052
-8.036189,1546,0.135352
-5.822478,1547,0.044162
-11.588485,1548,-0.111548
-10.223697,1549,0.025118
-6.456474,1550,0.039566
-11.412623,1551,-0.409151
-2.205204,1552,-0.105459
-8.534369,1553,-0.266571
-4.612348,1554,0.290252
-7.6017785,1555,0.135781
-8.77754,1556,-0.687163
-10.759999,1557,-0.714855
-14.186225,1558,-1.287938
-5.344313,1559,-0.107953
-8.677494,1560,-0.706246
-9.436336,1561,0.46856
-10.752635,1562,0.038518
-5.014612,1563,0.081165
-7.569786,1564,0.208607
-4.7095885,1565,-0.050885
-6.840949,1566,-0.264474
-10.08677,1567,0.147215
-2.3608909,1568,0.06044
-1.5149437,1569,-0.056425
-9.213989,1570,-0.957836
-5.106727,1571,0.259532
-11.757355,1572,-0.125507
-4.512291,1573,-0.151423
-10.570463,1574,-0.057462
-4.359941,1575,-0.130862
-7.873337,1576,-0.332459
-1.7312084,1577,0.074393
-7.859509,1578,-0.666655
-10.939596,1579,-0.985105
-7.651943,1580,-0.103201
-9.204417,1581,-0.450352
-9.052177,1582,-0.111984
-7.376803,1583,-0.076159
-4.4382806,1584,0.027625
-7.5434675,1585,0.116505
-6.007311,1586,-0.505156
-12.467604,1587,-0.699179
-11.122235,1588,0.003541
-6.3906016,1589,0.065813
-6.2235546,1590,0.184152
-2.4507024,1591,-0.04018
-5.1627445,1592,-0.022901
-2.6919916,1593,-0.006809
-5.814581,1594,0.314231
-7.574365,1595,-0.06655
-4.736586,1596,0.108055
-7.6068344,1597,0.033823
-7.606942,1598,0.259484
-11.529601,1599,0.021892
-11.074704,1600,-0.258388
-11.786188,1601,-0.665784
-11.128656,1602,-1.081186
-2.7622721,1603,0.12933
-13.335926,1604,-0.204392
-8.822768,1605,0.091169
-9.40772,1606,-0.209149
-5.972957,1607,0.022511
-0.7900074,1608,0.099253
-11.457428,1609,-1.380651
-11.251744,1610,-0.332627
-4.6356087,1611,-0.058882
-8.301914,1612,-0.117563
-5.9659424,1613,-0.184417
-11.936095,1614,-0.398064
-10.543903,1615,-0.383734
-10.745309,1616,-0.689798
-2.9239862,1617,-0.058416
-11.000172,1618,-0.661531
-12.685012,1619,-0.019174
-12.051882,1620,0.192843
-4.9670854,1621,-1.050364
-5.9734964,1622,-0.293546
-3.423863,1623,-0.10669
-8.640034,1624,-0.092967
-3.2733479,1625,-0.238183
-4.3904443,1626,-0.155003
-8.419687,1627,-0.006113
-6.1401725,1628,0.505893
1.8864233,1629,0.080643
-9.257886,1630,0.051037
-4.70848,1631,0.014103
-14.605235,1632,-0.324985
-6.137278,1633,0.077323
-11.070516,1634,-0.026992
-7.101443,1635,0.226782
-2.4176123,1636,0.104274
-6.996804,1637,0.142854
-4.248519,1638,0.035753
-3.7547574,1639,-0.10722
-9.994224,1640,-0.646445
-8.98986,1641,-0.095102
-12.068621,1642,-0.674895
-11.074293,1643,0.156287
-11.405498,1644,0.092895
-2.8290012,1645,0.214681
-3.8381336,1646,0.066257
-8.042279,1647,-0.027036
-9.019333,1648,-0.027444
-10.543773,1649,-0.762876
-3.9793758,1650,-0.014413
-3.9868357,1651,-0.233712
-5.9192266,1652,0.117311
-2.0273669,1653,-0.083437
-9.273928,1654,0.037897
-1.9943471,1655,-0.168066
-7.2904043,1656,-0.158914
-2.0188541,1657,-0.025653
-8.517746,1658,-0.04229
-10.823159,1659,0.076209
-9.880206,1660,-0.17936
-16.702187,1661,-1.224231
-14.4803295,1662,-0.142732
-5.380218,1663,0.006711
-9.699498,1664,-1.005124
-14.34405,1665,-0.016255
-13.227269,1666,-1.120461
-9.080566,1667,-0.344674
-9.23977,1668,0.296009
-8.467719,1669,0.007926
-8.369387,1670,-0.672125
1.056129,1671,0.192938
-13.903506,1672,-0.310429
-11.502415,1673,-0.987736
-7.410297,1674,-0.067612
0.16706973,1675,-0.03119
-5.876149,1676,0.003235
-3.1592815,1677,-0.03691
-4.935296,1678,0.107998
-2.7710977,1679,0.465547
-3.5770893,1680,-0.005001
-11.391955,1681,-0.18611
-6.2964854,1682,-0.058544
-4.4366474,1683,0.123894
-9.350923,1684,0.604253
-2.632167,1685,-0.111369
-8.9903755,1686,-0.069424
-3.832966,1687,-0.065674
-16.316261,1688,-1.431985
-13.72902,1689,-0.419077
-8.957025,1690,0.017245
-3.4337525,1691,0.102089
-14.669901,1692,-0.869938
-5.4689136,1693,-0.212259
-3.02987,1694,0.118908
-9.14771,1695,-0.678042
-11.214313,1696,-0.942332
-5.8656793,1697,0.274614
-5.620117,1698,-0.335362
-9.28889,1699,0.346823
-1.9304981,1700,-0.001902
-11.73871,1701,1.4e-05
-1.522946,1702,0.075156
-9.59879,1703,-0.535573
-11.242248,1704,-0.294533
-8.003836,1705,-0.222353
-3.3258076,1706,0.16252
-12.604288,1707,0.142219
-4.666586,1708,-0.156844
-8.719277,1709,-0.151898
-11.000135,1710,0.361461
-4.500543,1711,0.051486
-7.924554,1712,-0.059543
-11.106946,1713,0.032293
-10.5374365,1714,0.019161
-3.478108,1715,-0.073461
-15.835129,1716,-0.629653
0.4424614,1717,0.065815
-5.161057,1718,-0.531078
2.6612616,1719,0.044432
-9.719898,1720,-0.12091
-4.891571,1721,0.001941
-7.336676,1722,-0.898135
-7.394982,1723,-0.132444
-7.754951,1724,-0.15761
-11.177111,1725,-1.08332
-0.2734883,1726,0.126455
-13.878012,1727,0.078471
-5.73184,1728,0.088448
-0.31780562,1729,-0.003759
-2.1638277,1730,-0.07254
-12.444178,1731,0.005815
-13.763926,1732,-0.153138
-3.8279922,1733,0.032927
-1.3529333,1734,0.092556
-10.271094,1735,0.088321
-4.7902145,1736,-0.001794
-9.931695,1737,-0.092187
-4.4338164,1738,-0.140522
-10.535765,1739,-0.954491
-9.625914,1740,0.099301
-9.551062,1741,-0.552538
-5.618414,1742,-0.261039
-5.53559,1743,-0.121536
-0.81401855,1744,-0.103127
-7.0293794,1745,0.171528
-1.0057435,1746,0.010606
-4.7524753,1747,0.025752
-8.871117,1748,-0.214964
-14.067336,1749,-1.106317
-10.39449,1750,-0.996996
-11.039654,1751,-0.036899
-7.099241,1752,-0.216783
-6.5422254,1753,-0.013199
-9.674088,1754,0.142267
-0.6435591,1755,-0.062969
-5.364426,1756,0.074504
-3.6426945,1757,-0.009974
-8.20583,1758,-0.109072
-4.482024,1759,-0.052246
-7.914222,1760,-0.565597
-10.732928,1761,0.020506
-5.1062646,1762,-0.017763
-5.152877,1763,-0.077483
-5.8587008,1764,0.297991
-8.12916,1765,0.085596
-15.534365,1766,-0.444267
-4.7150445,1767,-0.05446
-6.574902,1768,0.060426
-5.34009,1769,0.068993
-10.04928,1770,-1.125771
-6.0000463,1771,0.025905
-9.496387,1772,-0.053272
-9.422951,1773,-0.836917
-5.072058,1774,-0.046488
-13.688943,1775,-1.249633
-5.8075175,1776,-0.135101
-2.1568196,1777,-0.000308
-9.496483,1778,-0.043052
-4.5855303,1779,-0.05521
-12.549665,1780,-1.012702
-8.255879,1781,0.015931
-12.159397,1782,-0.101
-8.362914,1783,0.085106
0.25659952,1784,-0.029167
-9.476403,1785,-0.146369
-7.0707583,1786,-0.017398
-1.1459489,1787,-0.009906
-16.344727,1788,-1.348873
-4.446706,1789,0.501278
-12.08371,1790,-1.441894
-10.667598,1791,-0.092371
-7.6832156,1792,-0.217182
-0.865253,1793,0.067658
-10.17102,1794,-0.08688
-7.9210095,1795,-0.133361
-4.5827084,1796,0.10685
-7.139972,1797,0.03054
-1.54821,1798,-0.116352
-9.040326,1799,-0.734069
-5.7807555,1800,-0.039863
-9.886513,1801,-0.147032
-3.7791147,1802,-0.258686
-9.061196,1803,-0.436058
-11.67418,1804,-0.534945
-7.442508,1805,-0.042022
-16.352133,1806,-0.374963
-10.788475,1807,-0.452573
-2.1562035,1808,0.035679
-4.3646827,1809,0.058673
-4.511921,1810,-0.134817
-11.854228,1811,-0.427078
-13.163331,1812,-0.90085
-11.116187,1813,0.15957
-9.127748,1814,-0.263962
-11.119064,1815,0.042016
-7.5305853,1816,-1.098581
-13.608087,1817,-1.225357
-2.3431067,1818,0.02592
-7.040349,1819,0.453129
-12.569134,1820,0.174065
-3.6203194,1821,0.027973
-9.095851,1822,-0.2733
-3.6177256,1823,0.06312
-7.2490377,1824,-0.011329
-9.255416,1825,-0.046703
-2.815301,1826,0.033259
-9.58668,1827,-0.091424
-9.189728,1828,-0.049606
-1.8186063,1829,-0.093527
-9.573731,1830,-0.547959
-8.065962,1831,-0.235525
-13.29324,1832,-0.055829
-17.180834,1833,-0.989592
0.6972833,1834,0.048823
-5.875862,1835,-0.095719
-2.8974566,1836,0.021094
-10.555224,1837,-0.337747
-13.471452,1838,-1.371165
-6.441212,1839,0.03844
-11.692012,1840,-0.403243
-4.496026,1841,-0.201081
-9.177935,1842,0.095012
0.20337096,1843,0.01342
-8.283892,1844,-0.846106
0.1811191,1845,-0.273341
-8.9471,1846,-0.075227
-5.5516143,1847,0.073228
-5.061028,1848,-0.028087
-8.695665,1849,0.072319
-10.266614,1850,-0.235471
4.3418083,1851,0.375417
-12.415666,1852,0.197569
-13.435946,1853,-0.509839
-10.824759,1854,-0.029597
-4.4363127,1855,-0.103003
-5.4908376,1856,-0.018577
-1.1732755,1857,0.077489
-5.7142816,1858,-0.140582
-9.551843,1859,-0.245205
-12.047012,1860,-0.322593
1.820644,1861,0.203691
-14.422179,1862,-0.391119
-13.062957,1863,-0.067233
-1.5515106,1864,0.004274
-11.702816,1865,-0.117614
-2.5564528,1866,-0.164572
-10.413485,1867,-1.133345
-12.426839,1868,-1.434215
-7.667034,1869,-0.238811
-4.570449,1870,-0.202059
-3.5944178,1871,-0.185837
-2.6231167,1872,-0.034782
-5.9646034,1873,-0.034404
-4.648503,1874,0.074019
-14.045562,1875,0.034281
-12.46337,1876,-1.156746
-5.0163136,1877,0.124918
-11.224449,1878,-0.045812
-7.9715786,1879,-0.36994
-3.7538433,1880,-0.022342
-2.385083,1881,0.055503
-13.797772,1882,-0.946628
-9.986256,1883,-0.19841
-13.566703,1884,-1.163183
-13.713985,1885,-0.014204
-6.4551272,1886,-0.519558
-1.7183028,1887,0.02826
-4.248586,1888,-0.077699
-5.334996,1889,-0.024102
-11.758313,1890,-1.143455
-2.9975767,1891,-0.036529
-5.343525,1892,-0.033034
-7.0133634,1893,-0.198255
-5.2344875,1894,-0.082146
-10.641841,1895,-0.317069
-4.165816,1896,-0.159734
-11.590984,1897,-0.081394
-9.303436,1898,-0.22232
-13.633758,1899,-0.922409
-0.99991626,1900,-0.013754
-10.257897,1901,0.268953
-9.707296,1902,0.007858
-5.249371,1903,0.111289
-7.6675024,1904,0.053835
-2.3640914,1905,0.210812
-10.523422,1906,-1.04268
-4.1885195,1907,-0.040737
-11.0825,1908,-0.126952
-8.843262,1909,-0.045693
-6.937517,1910,-0.106852
-7.218149,1911,0.009515
-15.156155,1912,-1.382504
-9.779361,1913,-0.152199
-4.387442,1914,0.175445
-12.6757145,1915,-0.191456
-9.062935,1916,-0.149876
-2.3523142,1917,-0.023449
-5.579933,1918,-0.031121
-13.019815,1919,-0.414567
-6.6783752,1920,-0.32091
-8.198325,1921,-0.419277
-8.683508,1922,-0.198948
-4.565604,1923,-0.009397
-7.2339025,1924,0.040627
-8.645,1925,-0.153177
-11.849767,1926,-1.208567
-16.546959,1927,-0.778851
-12.165478,1928,-0.081677
-14.448995,1929,-0.662111
