1,mutation,y_true
-8.751804,1031,0.465524
-6.674477,1032,0.708511
-7.1940227,1033,0.566996
-9.841039,1034,0.832413
-4.6483164,1035,0.962867
-1.8121256,1036,1.002396
-4.2046137,1037,0.901382
-0.30364522,1038,0.941202
-1.6280599,1039,0.430532
0.013375923,1040,0.966443
-6.461409,1041,0.271014
-3.3533914,1042,0.906617
-6.2813983,1043,0.863724
-3.8395643,1044,0.742834
-2.8391957,1045,0.827784
1.0377678,1046,1.072445
-7.1015415,1047,0.211843
-6.370962,1048,0.560465
-2.5248752,1049,0.97614
-8.641636,1050,0.287995
-4.5296335,1051,0.845712
-11.845708,1052,0.481821
-5.3400154,1053,0.433075
-7.8972588,1054,0.045172
-13.190037,1055,0.001377
-0.52105874,1056,1.128106
-0.30353835,1057,1.126072
-5.0829077,1058,0.993771
-8.887215,1059,0.380209
-8.434322,1060,0.93769
-6.8724833,1061,0.433587
-4.9727993,1062,0.788326
-0.9121267,1063,0.859282
-4.769501,1064,0.769663
-0.6243632,1065,1.02099
-11.117388,1066,0.788434
-7.809557,1067,0.202221
-10.17073,1068,0.076421
-2.3581882,1069,1.003843
-1.9569128,1070,1.006193
0.074903265,1071,0.909062
-8.626427,1072,0.477546
-5.54365,1073,0.899482
-3.2677271,1074,0.979631
-11.702037,1075,0.58115
-6.986786,1076,0.424044
-5.4426937,1077,0.787538
-4.221531,1078,0.754856
-1.6180576,1079,1.01564
-3.7456975,1080,1.019103
-6.980477,1081,0.355131
-3.3726277,1082,0.902889
-3.8074994,1083,0.481236
-12.186307,1084,0.515376
-5.055967,1085,1.140959
-1.5266476,1086,0.875021
-1.599755,1087,0.936161
-10.357909,1088,0.006562
3.2855895,1089,0.966909
-4.9428573,1090,0.758378
-3.846212,1091,0.289095
-6.308801,1092,0.967134
-3.3390975,1093,0.98688
-3.2053828,1094,0.947234
-7.1148033,1095,0.387775
1.0807729,1096,0.893737
-8.4135475,1097,0.035342
-5.499243,1098,0.155721
-0.86348766,1099,0.934156
-11.351766,1100,0.947296
-4.211256,1101,1.122768
-6.4038453,1102,0.82151
-6.07214,1103,0.304983
-5.842904,1104,0.253605
-3.8113708,1105,0.835564
-4.4241943,1106,0.902844
-3.9868655,1107,0.916626
-3.9696527,1108,0.848066
-4.6372795,1109,0.297005
-2.0743098,1110,0.804224
-8.246883,1111,0.012174
-0.4196139,1112,0.760697
-2.192838,1113,0.956527
-4.028093,1114,0.450776
-4.5751567,1115,0.883673
-2.587151,1116,0.829059
-4.024456,1117,0.665781
-1.7205409,1118,0.912928
-7.4324975,1119,0.627197
-4.2134614,1120,0.632843
-8.584238,1121,0.983032
-6.09923,1122,1.103142
-10.483831,1123,0.120461
-1.0228175,1124,0.963193
-1.9457109,1125,0.796362
-5.0879436,1126,0.728604
-6.5945606,1127,0.498512
-10.370404,1128,0.059764
-1.0324764,1129,0.693242
-4.364265,1130,0.830173
-6.3902497,1131,0.834122
-3.9080038,1132,0.969716
-9.2614155,1133,0.588481
-2.4804075,1134,0.821406
-13.105747,1135,1.099035
-8.958645,1136,0.943069
-1.5729871,1137,0.868324
-5.724531,1138,0.325641
-8.552921,1139,0.696314
-8.014366,1140,0.369867
-9.232993,1141,0.160322
1.426738,1142,0.968155
-3.6238697,1143,0.653645
-0.031957768,1144,1.172575
-6.125225,1145,0.980619
-7.963419,1146,0.369616
-8.669791,1147,0.243868
-5.268632,1148,0.935973
-5.5818586,1149,1.06644
-10.747736,1150,0.063618
-9.374767,1151,0.632228
-5.2972903,1152,0.987331
-9.349497,1153,0.052177
-2.9494286,1154,0.923231
-1.4076211,1155,0.906503
-9.820764,1156,0.329452
-5.6887584,1157,0.150173
-4.4985657,1158,0.697819
-1.1358796,1159,0.802547
-1.7334218,1160,0.819678
-2.307701,1161,1.036012
-4.3515315,1162,0.454257
-3.718648,1163,0.489595
-6.93327,1164,0.46804
-9.026679,1165,0.477366
-3.8202145,1166,0.888599
-4.223907,1167,0.782977
-4.5349417,1168,0.902701
-10.083058,1169,0.281513
-4.4423556,1170,0.719767
-6.672836,1171,0.396061
-5.533467,1172,0.911347
-5.576919,1173,0.805577
-3.7012825,1174,0.922978
-5.917215,1175,0.438608
-9.907876,1176,0.953065
-2.7183294,1177,0.776011
-4.9959216,1178,0.907357
-3.4780593,1179,0.767409
-6.115668,1180,0.484401
-8.440831,1181,0.096472
-2.946023,1182,0.945773
-2.9521618,1183,0.878675
-4.353547,1184,0.961693
-4.8921275,1185,0.456779
-5.6264477,1186,0.249736
-4.3538933,1187,1.031929
-6.1131907,1188,0.364617
-4.3501496,1189,0.877314
-7.928427,1190,0.378311
-1.2960372,1191,0.825398
-3.4746346,1192,0.654237
-9.7651825,1193,0.041205
-1.9737008,1194,0.845684
-9.30468,1195,0.419181
0.43223587,1196,1.054564
-7.6541495,1197,0.22111
-9.958661,1198,0.30292
0.070873424,1199,0.952395
-2.0679686,1200,0.357728
-4.768935,1201,0.920689
-1.5134735,1202,0.912413
-0.9788521,1203,1.031831
-7.5510654,1204,0.857463
-3.805199,1205,0.879514
-11.01012,1206,0.05317
-2.6323478,1207,0.779977
-2.301083,1208,1.004005
-7.9264836,1209,1.140997
-7.51798,1210,0.910597
-4.715933,1211,1.006453
-2.042543,1212,1.160114
-4.455344,1213,0.772441
-1.2667139,1214,1.036599
-2.799994,1215,0.885067
-3.4338512,1216,0.635584
-3.7788503,1217,0.573857
-4.803091,1218,0.407381
-1.3081435,1219,0.80228
-2.5664496,1220,0.353144
-7.311405,1221,0.422619
-2.389255,1222,0.80913
-5.779845,1223,0.88669
-10.260881,1224,0.124815
-4.527141,1225,0.460915
2.407022,1226,0.910193
-10.894372,1227,0.696051
-3.569941,1228,0.294932
-7.23444,1229,0.642972
0.5113368,1230,0.897484
-13.7713785,1231,0.472741
-11.990671,1232,0.05247
0.4701592,1233,0.985626
-2.0788512,1234,0.971895
-6.1615744,1235,0.722473
-10.659524,1236,0.415798
-5.1807895,1237,0.896165
-9.657192,1238,-0.0693
-7.7743535,1239,0.12963
-10.834769,1240,1.061609
-10.713301,1241,0.046298
-9.905581,1242,0.251064
-3.2203732,1243,1.196599
-12.276943,1244,0.583945
-4.5227337,1245,0.908742
-5.9995327,1246,0.628798
-4.95267,1247,1.077651
-3.7836297,1248,0.992906
-5.954103,1249,0.76909
-4.3495584,1250,0.468726
-8.071983,1251,0.896692
-11.303479,1252,0.232673
-1.4471594,1253,0.828192
-6.061123,1254,0.864939
-3.2360244,1255,0.910731
-4.148387,1256,0.611786
0.40429077,1257,0.944671
-1.233667,1258,1.049417
-7.8428726,1259,-0.007371
-4.154089,1260,0.971514
-0.921502,1261,0.870783
-3.3264747,1262,0.931452
-6.9717956,1263,0.548875
-3.412885,1264,0.950342
-0.21467793,1265,1.061701
-7.2357793,1266,0.750613
-15.631729,1267,-0.234218
-9.911014,1268,0.375468
-10.996414,1269,0.687526
-8.610219,1270,0.276731
-9.902119,1271,0.174099
-5.645544,1272,0.736231
-9.2760725,1273,0.565389
-10.115332,0,-0.180299
-9.9154215,1,-0.095675
-6.6476,2,0.728043
-9.000733,3,0.137785
-3.8127387,4,0.974238
-3.341606,5,0.50707
