1,mutation,y_true
-1.647944,993,0.763027
-7.951514,994,-3.289361
-7.240902,995,-1.408052
-1.6344727,996,-1.018761
-4.9761105,997,1.142101
-5.3082895,998,-2.69562
-2.4729788,999,-0.520056
-0.9185872,1000,0.757608
2.7307634,1001,-1.250988
-3.8993683,1002,-1.619357
-6.342067,1003,0.404522
-2.1838846,1004,0.817769
2.062321,1005,0.055584
-1.7316618,1006,-1.456758
-1.7144824,1007,1.873899
-3.082746,1008,0.578276
-3.8994982,1009,-2.205148
-4.945343,1010,-3.243687
-1.6467023,1011,1.690822
-5.7164373,1012,-1.271336
-5.01214,1013,-0.5093
-0.88753974,1014,0.056545
-0.69452775,1015,3.110388
-0.1989764,1016,1.399764
-2.3888376,1017,0.416845
-1.097103,1018,0.591237
-0.09738284,1019,1.413226
-1.485427,1020,0.444071
-1.0013999,1021,-0.143792
-5.4080358,1022,0.0
-2.0262947,1023,0.035227
-1.4949877,1024,-0.178957
-0.78062725,1025,-0.882323
-0.6354175,1026,0.488256
-9.408057,1027,-0.935365
0.4645452,1028,-0.776131
0.6118233,1029,-0.672472
-2.6569104,1030,-0.019485
0.23873463,1031,0.263045
-0.72830427,1032,0.151504
-1.8968251,1033,1.059669
-4.9001403,1034,0.412291
-0.30354223,1035,-0.0953
-5.836869,1036,0.0
-6.4170184,1037,-1.755356
-3.5412838,1038,-0.923582
-5.038528,1039,-2.406578
-0.81168514,1040,-0.450092
-6.740368,1041,-0.008915
-1.4927032,1042,0.456936
-0.2350409,1043,0.352554
-2.051213,1044,-1.492817
-4.5445905,1045,0.962655
-2.064755,1046,0.350299
-1.9702013,1047,0.372541
0.14950296,1048,0.706605
-0.49014038,1049,-0.466432
-2.3598118,1050,0.535839
-0.03625527,1051,0.086536
-1.9349315,1052,1.107765
-0.5004934,1053,-0.323652
-1.0750437,1054,-0.726528
-1.9317741,1055,0.220212
-1.9332348,1056,0.967809
-7.0424867,1057,-0.162543
-4.7192936,1058,-1.132857
0.3039013,1059,0.917476
-0.524425,1060,-0.204433
-2.552562,1061,0.524941
-7.451511,1062,-3.204012
-0.047581553,1063,0.347216
-1.8093321,1064,0.38423
-4.5996976,1065,-1.377138
-2.301806,1066,0.0
1.061282,1067,0.55946
-4.2912526,1068,-0.847078
-4.809097,0,-2.750605
-2.081765,1,0.187258
-0.6062462,2,-0.272134
