1,mutation,y_true
-1.9235685,954,-7.398938
-0.427108,955,-5.283519
-4.573519,956,-6.976623
-1.0657909,957,-6.248515
-0.22997141,958,-6.674837
-1.2129014,959,-0.103913
-0.7102072,960,-7.1545
-1.2322891,961,-5.324335
-0.581145,962,-5.871413
0.28121915,963,-5.766475
-0.958121,964,-6.440284
0.85869324,965,-8.136
-2.9786491,966,-8.158591
-1.6885567,967,-6.16407
-1.8013817,968,-6.657745
-1.5059736,969,-7.432797
-1.4847106,970,-1.121933
-0.13236108,971,-7.831667
-0.11909824,972,-4.491629
-0.2343959,973,-2.667918
-0.9100803,974,-5.933599
-0.42506576,975,-2.962211
0.99903226,976,-1.498111
-1.2994,977,-4.750448
-0.18744473,978,0.702031
-0.152751,979,0.276617
-2.4313986,980,-7.786647
0.026189744,981,-1.705904
-1.1111947,982,-5.165361
0.48344186,983,-1.888697
-0.4441725,984,-0.129031
-0.60443556,985,-3.922786
0.24253377,986,-7.275508
-1.0813017,987,-5.831471
-1.3818088,988,-5.696526
-1.4372844,989,-6.585792
-2.5130005,990,-7.518256
-2.525178,991,-7.018975
-2.9931285,992,-5.298533
-0.9167019,993,-6.524483
-0.5429082,994,-0.763498
-3.4097335,995,-7.183573
-0.9335704,996,0.159904
-0.91905105,997,-1.658369
-2.0598679,998,-5.919269
-0.06609592,999,-0.715612
-1.8771977,1000,-6.551993
-2.5538597,1001,-7.450837
-0.5197239,1002,-2.822336
0.70677507,1003,-5.269979
-0.3771461,1004,-0.411554
0.5242228,1005,-5.045469
-3.0626652,1006,-1.045534
-1.3933523,1007,-4.692956
-2.7540019,1008,-7.509066
-0.6382193,1009,-7.277883
-2.46593,1010,-7.297809
0.55371535,1011,-2.981512
0.16027921,1012,-1.613105
-0.5434793,1013,-5.982869
1.9249767,1014,-1.591465
0.5084678,1015,-5.316882
0.5458751,1016,0.466785
-1.2015487,1017,-4.867886
-1.3637922,1018,-1.413286
-3.259253,1019,-6.381786
-1.8841103,1020,-5.911211
-2.0962968,1021,-6.034567
-2.028598,1022,-4.8051
0.27783,1023,-7.647558
-0.22340697,1024,-3.308071
-0.56315166,1025,-7.793349
-0.1410045,1026,-4.695436
-0.41885138,1027,-6.842293
-0.5811999,1028,-6.880703
0.18613665,1029,-1.469113
-1.4236327,1030,-7.231181
-0.8179915,1031,-5.003163
-0.73555785,1032,0.392688
-2.2538142,1033,-6.050507
-1.0772684,1034,-0.877154
-2.0275357,1035,-4.70604
-0.12658522,1036,-5.354442
-0.4919127,1037,-7.035136
-0.8007639,1038,0.657114
0.093119666,1039,-0.434076
-0.99988425,1040,1.005919
-0.8075709,1041,-5.589023
-0.09372504,1042,-4.541252
-1.6822939,1043,-0.907318
-0.42403683,1044,-6.940135
-1.2010446,1045,-0.504462
-1.5790298,1046,-8.160041
-2.2868087,1047,-0.951442
-5.090753,1048,-6.531952
-0.89631957,1049,-1.771186
-8.506503,1050,-6.471086
1.9185673,1051,-0.946793
-2.2927983,1052,-1.297374
-2.052197,1053,-6.587271
-5.445492,1054,-6.36959
-3.5474958,1055,-7.136962
-1.4949543,1056,-4.624724
-6.9609385,1057,-6.572783
-0.67374045,1058,-5.10169
-0.7660171,1059,-7.164466
-1.2337996,1060,-7.251956
-0.41305524,1061,-6.621222
-0.35270697,1062,-4.933489
-1.3867849,1063,-0.11017
1.5236684,1064,-0.737768
1.3517063,1065,-0.805039
-1.0806727,1066,-3.957259
-1.2086573,1067,-1.325923
0.011862345,1068,-7.136758
-1.2844378,1069,0.072485
-1.7384375,1070,-0.799981
-1.0933208,1071,-0.720138
-0.7324776,1072,-6.087029
-0.19498606,1073,-4.985374
-0.74808514,1074,-3.19239
-3.6946056,1075,-5.410901
-2.5384421,1076,-7.494408
-0.81749487,1077,-0.030036
0.27629113,1078,-7.292219
-1.2341665,1079,-3.409912
-1.8010912,1080,-5.006576
0.08648023,1081,-0.445386
-2.5099015,1082,-7.415849
-1.1441846,1083,-5.94434
-2.291286,1084,-6.190985
-0.7554667,1085,-6.810641
-1.1317817,1086,-0.845646
-0.83095384,1087,-7.193781
-1.0957756,1088,-0.156971
0.38506028,1089,-6.528713
0.3205317,1090,-0.291962
-1.0143956,1091,-6.548024
-3.3492825,1092,-5.842858
-1.4799182,1093,-7.444444
-1.9232993,1094,-6.257886
-0.4682309,1095,-1.991933
-2.3743877,1096,-4.296827
-1.641294,1097,-3.845218
0.53438693,1098,-2.61422
-1.1698083,1099,0.556781
-2.9106274,1100,-5.454251
-1.9112355,1101,-1.488309
-2.206929,1102,-6.57962
-2.411861,1103,-7.269666
-1.9257399,1104,-5.975391
-1.8053471,1105,-1.560166
-2.104932,1106,-1.438177
-2.0462646,1107,-0.638103
-0.24676079,1108,-1.515434
1.6399124,1109,-0.238277
-2.5869715,1110,-4.271825
-1.9192396,1111,-3.258633
-1.916621,1112,-0.181194
-2.8970044,1113,-6.307099
-4.807543,1114,-5.787568
-0.28567174,1115,0.028052
-1.3952551,1116,-5.47994
0.3759798,1117,-6.29667
-1.4259733,1118,-1.355107
-0.22808018,1119,-0.418354
-0.34296012,1120,-6.649151
1.4741981,1121,-1.777176
0.7145968,1122,-6.238777
-0.740646,1123,-6.941494
0.021246225,1124,-6.074588
-1.3185935,1125,-1.167293
1.0752375,1126,-5.502939
-0.26018727,1127,-5.2987
-1.0844088,1128,-0.644285
-0.337181,1129,-0.043879
0.5931569,1130,-5.486121
-2.052031,1131,-7.200226
-0.61447525,1132,-1.51393
-2.5192766,1133,-7.384043
-2.0933974,1134,-6.912423
-2.4585104,1135,-5.466665
-1.0807041,1136,-7.431808
0.89651734,1137,-7.472326
-1.9565202,1138,-5.195475
-1.5476204,1139,-7.625257
0.4771784,1140,-5.663257
-3.087752,1141,-5.966618
-0.4808781,1142,-5.517855
0.085470244,1143,-5.266199
-4.166167,1144,-6.655114
-1.6890403,1145,-5.825298
-0.95066404,1146,-3.230639
-2.6886306,1147,-6.411408
-0.5420524,1148,0.480547
-0.7855314,1149,-1.59916
-2.7842689,1150,-6.01574
-1.0805547,1151,-1.925928
-1.7585076,1152,-7.022936
-3.162047,1153,-5.621402
-1.6135592,1154,-6.433161
-2.1116009,1155,-1.837264
-0.32458535,1156,0.889068
-0.844543,1157,-4.489626
0.102146626,1158,-5.386757
-2.4784617,1159,-6.184456
-1.3753792,1160,-0.814436
-2.8707333,1161,-7.690752
0.17169955,1162,-2.957324
1.0908383,1163,-0.518772
-5.1954255,1164,-6.038635
0.3711247,1165,-4.728387
-1.0752198,1166,-7.526967
-0.70794344,1167,-0.31366
0.15701646,1168,-0.911763
0.18650086,1169,-0.322814
-2.8505254,1170,-6.746016
0.49971807,1171,-0.447719
0.48653775,1172,-0.071578
-0.9424126,1173,-6.176406
-1.8813431,1174,-2.144206
-0.77677166,1175,-0.553748
0.3126449,1176,-6.742246
0.09369073,1177,0.259959
-1.573759,1178,-3.770641
-0.83472735,1179,-6.86719
0.15140954,1180,0.183279
-2.3751736,1181,-6.98455
-0.90305674,1182,-4.786951
-2.5828822,1183,-5.693466
-0.40506145,1184,-6.64787
-2.9688368,1185,-0.286295
-0.97080815,1186,-3.248777
-0.3552534,1187,-7.114298
-1.4016004,1188,-7.04715
-2.0130575,1189,-2.381235
-2.3834755,1190,-7.56385
-0.1442461,1191,-7.25976
-0.5218481,1192,-0.957868
-0.08827956,1193,-1.471842
-2.137661,1194,-6.676538
-0.22959596,1195,-6.326823
-0.41427654,1196,-0.132882
-1.9254422,1197,-2.748388
-1.1706531,1198,-5.197236
-0.38974917,1199,-0.388121
-8.918265,1200,-6.019458
1.8017762,1201,-0.583252
-2.9012616,1202,-7.001324
-1.1053791,1203,-2.790293
0.21577092,1204,-0.865377
-2.952582,1205,-3.402717
-0.094135046,1206,-1.020558
-0.16026141,1207,-2.432105
-0.11934024,1208,-6.721988
-0.76164204,1209,-5.00526
-2.5533547,1210,-5.633091
-3.0433347,1211,-7.695182
-0.824963,1212,-7.261558
-0.43702793,1213,-6.606167
-0.72622293,1214,-2.061108
0.18199006,1215,-6.173948
-0.6670323,1216,-0.088357
0.27191964,1217,0.331767
-0.050838307,1218,-5.282247
-0.6827122,1219,-4.274762
-0.27772522,1220,-1.720229
-2.41032,1221,-4.782188
-1.251799,1222,-6.362848
-2.2662592,1223,-2.187338
-2.0829515,1224,-4.397608
0.4104884,1225,-5.945919
-1.5946964,1226,-0.439547
0.27536508,1227,-0.063248
0.35193393,1228,-0.501999
0.037417084,1229,-6.638959
-0.67977184,1230,-5.564268
-0.45560998,1231,-0.382464
0.504462,1232,-3.237231
-0.69741094,1233,-6.932497
-1.5011911,1234,-3.025857
-0.94493586,1235,-0.208021
0.91983837,1236,-1.206556
-0.8431529,1237,-7.240868
-4.0041585,1238,-6.002646
0.20120269,1239,-3.387129
-1.718724,1240,-0.316024
-1.7246802,1241,-1.614121
-0.8500806,1242,-0.804237
-2.8148222,1243,-6.219287
-0.08431524,1244,-7.429137
-0.35192835,1245,-5.219433
-8.03467,1246,-6.517526
-0.5591806,1247,-7.464785
-0.44995457,1248,-6.451723
-1.4626006,1249,-0.290481
-1.8732728,1250,-6.60209
-0.49247932,1251,-0.114889
-0.886498,1252,-1.073755
-1.5151839,1253,-6.77078
-1.5702418,1254,-7.169479
-0.58153564,1255,-7.78565
-0.3003547,1256,-3.068526
-1.0400795,1257,-2.254494
-2.2435403,1258,-7.381147
-0.013093889,1259,-4.567696
-0.6032827,1260,-6.343265
-0.5263868,1261,-6.734644
-1.2811086,1262,-6.740122
-1.0144016,1263,-0.5659
-1.9152169,1264,-5.371662
-1.5393436,1265,-6.277366
-0.36060953,1266,-2.870798
-0.28474617,1267,-7.544476
-1.2666192,1268,-2.004161
-2.198506,1269,-3.242204
-0.19618815,1270,-0.900924
-4.609893,1271,-5.734117
-1.1073905,1272,-6.669084
-1.1158952,1273,-2.160399
-1.7041476,1274,-3.773115
-0.23735881,1275,-6.299098
-0.10613665,1276,-7.037271
-1.0436679,1277,-2.956051
-0.6944862,1278,-5.212521
-0.7336379,1279,-0.335994
0.24419813,1280,-0.922686
0.80613554,1281,-5.081177
-0.98532146,1282,-1.082985
0.2575953,1283,-0.14827
-0.7993345,1284,-3.657038
-0.46608078,1285,-2.341713
-0.1978154,1286,-0.075339
-0.8087276,1287,-0.88494
0.3851115,1288,-5.012925
-1.3502756,1289,-4.520728
-1.4587771,1290,-7.438234
0.8405509,1291,-5.04084
-1.4332945,1292,-6.245895
-0.42627475,1293,-0.301759
-0.4255302,1294,-3.575479
-1.3319708,1295,-5.496252
-0.88280934,1296,-5.501829
-2.4473825,1297,-5.954368
-1.7984167,1298,-8.062232
0.13839269,1299,-0.627107
-0.21629703,1300,-1.073834
-1.1868265,1301,-0.827186
0.14570135,1302,-6.675123
-1.2835099,1303,-3.953217
-2.1859078,1304,-6.839892
-0.83749497,1305,-6.714186
-1.2021865,1306,-6.403734
-3.076456,1307,-7.324698
0.070557535,1308,-7.087151
-0.46553054,1309,-2.27561
-0.713173,1310,-5.878921
-0.9229777,1311,-0.149877
-0.353299,1312,-5.436481
-0.72535855,1313,-6.169743
-2.40953,1314,-5.986916
-0.60940415,1315,-3.216185
-0.23404717,1316,-4.506246
-0.45584744,1317,0.190297
-0.34354916,1318,-0.453215
-2.9568267,1319,-6.145462
-0.5484246,1320,-5.225186
1.7884095,1321,-6.202044
-2.2460232,1322,-4.335572
-0.87154233,1323,-6.148122
0.34252626,1324,-6.711548
-0.06972635,1325,-2.048422
-1.74455,1326,-6.977817
-1.130151,1327,0.07321
-1.6799845,1328,-2.586839
-1.3639954,1329,-6.129849
-1.2961369,1330,-6.594173
-1.892841,1331,-3.619372
-1.6051109,1332,-6.385714
-0.49164575,1333,-2.075663
-0.66164434,1334,-5.850433
-0.6000446,1335,-6.25194
-0.36459902,1336,0.385209
-0.30351996,1337,-5.649105
-0.95115805,1338,-6.793022
-2.1891675,1339,-6.615948
1.4456738,1340,-7.320059
-0.65047956,1341,-4.09397
-0.09431486,1342,0.073549
0.3715344,1343,-0.548078
-2.2986512,1344,-3.872361
0.5484687,1345,-2.183106
-0.36023876,1346,-4.583314
-0.6283986,1347,-0.392438
-0.4294153,1348,0.082254
-0.05399412,1349,0.246407
-3.3062205,1350,-6.237617
0.41921964,1351,0.016374
-0.36056888,1352,-1.275168
0.124348946,1353,-6.94262
0.32525218,1354,-6.146388
0.20419177,1355,-7.387565
-1.4155,1356,-6.541572
0.56061536,1357,-6.705602
-2.298092,1358,-5.868634
-0.07347965,1359,-3.695887
-0.879922,1360,-0.039059
-1.1015437,1361,-2.639784
-1.0136329,1362,-1.100968
0.18409283,1363,-0.072913
-1.909421,1364,-0.68867
-3.7689407,1365,-4.28516
-1.8575152,1366,-6.947772
-1.7859946,1367,-1.800902
-0.15535004,1368,-0.308279
-1.9872541,1369,-6.008244
-0.33003312,1370,-6.416124
-7.4344206,1371,-5.50309
0.01663053,1372,-1.521603
-1.5084748,1373,-3.79844
-2.220228,1374,-1.165828
-0.4864868,1375,-0.521354
-0.87960005,1376,-6.893059
-0.18267542,1377,-2.823511
-2.393769,1378,-3.5848
-1.6206384,1379,-0.224002
-0.9376432,1380,-3.71402
-1.3240801,1381,-7.210195
-0.60119045,1382,-6.814319
0.9932096,1383,-7.068335
-0.94478446,1384,-1.948868
-3.37717,1385,-6.914989
-0.69206727,1386,0.128572
0.23760086,1387,-6.192867
-3.3283687,1388,-5.894728
-0.55478644,1389,-3.807613
-1.6497049,1390,-1.245363
-10.074078,1391,-4.737831
-1.458654,1392,-6.502332
-1.0551369,1393,-2.119668
-0.6138307,1394,-6.396756
-1.375541,1395,-6.62103
-2.5489814,1396,-0.64036
0.37021655,1397,-4.713913
-0.17720515,1398,-6.085227
0.9730191,1399,-0.939719
-0.3797255,1400,-2.640688
-2.0969515,1401,-5.70531
-1.9841135,1402,-2.78443
-1.0833972,1403,-8.064121
-0.75164115,1404,-0.567601
0.8763119,1405,-4.324902
-0.87286794,1406,-5.387614
-0.019345392,1407,-7.173993
-2.237078,1408,-7.056216
0.12926939,1409,-1.846613
-0.0038896669,1410,-4.227359
-0.58705044,1411,-2.607937
-1.8129885,1412,-3.363782
-1.7547985,1413,-6.483706
-1.4643598,1414,-6.653163
-0.75705695,1415,-5.174843
0.22810405,1416,-5.954749
-0.8734711,1417,-1.107675
-2.4514356,1418,-7.738853
0.27672863,1419,-6.464892
-0.21523523,1420,-6.30306
-2.7589922,1421,-0.323604
0.0801598,1422,0.124273
-0.87975687,1423,-0.099654
0.32078862,1424,-6.049096
-0.7486329,1425,-6.982702
0.5600488,1426,-1.287953
-0.0029182606,1427,0.235136
-0.8226075,1428,-0.444107
-0.31922847,1429,-3.593701
-1.804112,1430,-5.6089
0.03449133,1431,0.513888
0.8453524,1432,0.064798
-2.6375198,1433,-6.155253
-1.3756346,1434,-6.714415
-1.6108139,1435,-7.028361
-0.62652475,1436,-0.45574
-0.5494241,1437,-1.502575
-0.6391865,1438,-0.578853
0.5580311,1439,-2.369054
0.50060177,1440,-7.498813
-3.8584056,1441,-5.555868
-1.9946367,1442,-0.507673
-2.7420952,1443,-7.55306
0.40879777,1444,-7.154248
1.0853459,1445,-6.17984
-0.10842326,1446,-3.341166
-1.8718626,1447,-7.662915
0.25882873,1448,-6.75265
-0.6032374,1449,-0.584574
-2.8916922,1450,-6.128751
-7.880871,1451,-6.251111
-1.9859546,1452,-6.001193
0.7391182,1453,-2.099189
-0.11368049,1454,0.02573
-1.6606994,1455,-7.055699
-1.7147614,1456,-1.656136
0.3191047,1457,0.406185
-0.7722019,1458,-3.067814
0.19035056,1459,-2.327139
-0.37488237,1460,0.011593
-0.6144627,1461,-5.952129
-0.8424839,1462,-3.923402
-0.7515351,1463,-0.633319
-1.2859573,1464,-6.436089
-1.6202976,1465,0.191801
-1.2278556,1466,-6.46935
0.034229815,1467,-1.336909
-1.2692413,1468,-1.218997
-2.9926484,1469,-5.666586
-0.71372414,1470,-1.887741
-1.1968817,1471,0.68034
-2.5098689,1472,-2.78569
-0.9220834,1473,0.188266
-4.5115075,1474,-3.775255
-1.5209829,1475,-6.769004
-1.0864136,1476,-6.498606
0.20967251,1477,-1.060091
-0.43264496,1478,-6.095513
1.5256956,1479,-0.127432
-1.0100498,1480,-7.744651
-4.2369566,1481,-5.84909
-0.90172327,1482,-1.259
-0.8167806,1483,-6.979101
-1.1872718,1484,-6.412713
1.015291,1485,-2.158698
-0.89605236,1486,-1.237371
0.17646924,1487,-6.826209
-2.764419,1488,-6.396653
-2.6373188,1489,-5.646725
-1.1408805,1490,-5.202226
-0.46540904,1491,-4.998134
-0.3069846,1492,-6.897624
-1.8469263,1493,-7.134936
0.48353246,1494,0.10168
-0.38670027,1495,-1.229541
-1.8407975,1496,-4.356827
-1.2518054,1497,-6.275654
-2.3088777,1498,-7.932868
-2.5808067,1499,-7.387377
0.44329336,1500,-7.455052
-1.0387957,1501,-6.617412
0.7827264,1502,-0.925157
-2.7636657,1503,-5.772582
-1.9471946,1504,-5.064018
-0.72893006,1505,-7.474282
0.39363068,1506,-1.253234
-2.0419693,1507,-6.597179
-0.39179367,1508,-4.550828
-0.26074973,1509,-3.337139
-1.7832508,1510,-6.64757
-2.9423513,1511,-3.461033
-0.32948855,1512,-2.219268
-0.95390123,1513,-1.735263
-1.5402997,1514,-2.535237
-1.3269823,1515,-7.56486
-0.93010044,1516,-5.054794
-4.1550083,1517,-6.872026
-3.6695123,1518,-6.922421
-2.5704956,1519,-6.995539
-1.2317607,1520,-6.342323
-0.77488494,1521,-5.28067
-1.6817961,1522,-6.946591
0.42733502,1523,-1.069319
-1.1288369,1524,-5.846373
-2.865409,1525,-1.821724
-1.0161881,1526,-6.205782
-1.261711,1527,-6.32949
-1.2609345,1528,-7.487521
-1.839232,1529,-7.371834
-1.0385497,1530,0.226683
2.2096593,1531,0.457844
0.6570004,1532,-6.760159
-0.94676375,1533,-5.860485
-3.5646868,1534,-2.211103
-3.4654088,1535,-5.063684
-1.6812085,1536,-7.710499
-1.8291445,1537,-1.016018
-2.797085,1538,-0.805578
-1.8336605,1539,-6.168702
-5.5473003,1540,-5.540749
-1.0763906,1541,-6.508034
-1.1554117,1542,-5.815231
-2.5683706,1543,-6.067754
-0.8070039,1544,-4.169105
-2.478604,1545,-5.730552
-2.8175373,1546,-4.823747
0.70799696,1547,-6.200548
-0.5871873,1548,-6.196849
-0.05133242,1549,-0.210397
-0.3141938,1550,-0.99538
-0.14694908,1551,-6.893886
-3.4924567,1552,-6.743131
-0.086574405,1553,-7.345158
-0.67977846,1554,-7.15235
-0.3689972,1555,-1.859097
-0.8220433,1556,-2.631793
-1.3068682,1557,-3.779373
-2.9757247,1558,-6.431969
-7.6665573,1559,-6.574307
-2.7258596,1560,-6.812742
-0.73312473,1561,-1.055112
-0.62883997,1562,-4.838272
0.08262025,1563,-1.007503
-1.6793616,1564,-3.627207
0.018877156,1565,-0.168258
-1.1363755,1566,-3.268294
0.37866846,1567,-5.488397
-3.8909395,1568,-6.69085
-1.2810119,1569,-6.358629
-0.10085176,1570,-4.902364
-1.5488337,1571,-1.406626
-0.41105163,1572,-7.081067
-1.5622752,1573,-6.118774
-0.22521833,1574,-3.875139
-1.9731299,1575,-6.678718
-1.0448813,1576,0.164961
0.041154876,1577,-6.564011
-0.13813862,1578,-0.85434
-0.3259948,1579,-0.278661
-0.6839239,1580,-6.403168
-2.6214643,1581,-2.573511
-0.6224234,1582,-5.37591
-0.4678855,1583,-3.851862
-2.0415008,1584,-0.731414
-1.0224185,1585,-1.635394
-0.0019695908,1586,-3.224804
-0.11254758,1587,-7.229211
0.0811111,1588,-2.402055
-9.06144,1589,-6.089147
-1.2810652,1590,-4.668063
-2.2042437,1591,-2.492471
-0.10536679,1592,-1.69565
-1.3091693,1593,-6.906135
-0.48425263,1594,-0.969679
0.016202465,1595,-2.369662
-0.061866976,1596,-7.351314
-0.95808053,1597,0.596088
-0.1771913,1598,-2.057467
-1.7598985,1599,-7.09719
-3.1170073,1600,-7.307962
-1.2746389,1601,-3.581738
-1.2101998,1602,-1.755239
-0.035316855,1603,-5.215727
-1.617871,1604,-0.482813
-0.29118478,1605,-0.229571
0.44868237,1606,-0.704175
-0.8342385,1607,-7.120624
-2.1943388,1608,-5.407854
-1.5429217,1609,-4.298013
-1.0888364,1610,-0.561065
-2.0876367,1611,-6.198566
-1.1097777,1612,0.127296
-0.60466754,1613,-6.975357
-0.80770296,1614,-0.796179
0.292266,1615,-0.158176
-1.1751063,1616,-3.231071
-0.24393025,1617,-1.261661
-1.4786153,1618,-5.966378
-0.42826208,1619,0.348285
-5.751964,1620,-6.689217
-1.171547,1621,-7.037325
-1.7850027,1622,-1.458649
1.344974,1623,-0.588552
-0.30084696,1624,-1.736969
-0.30394775,1625,-2.495543
-1.0869887,1626,-4.532551
-1.0278678,1627,0.022768
-0.14740768,1628,-1.206692
-1.7604474,1629,-5.477383
-4.2298164,1630,-4.389877
0.7518898,1631,-0.771383
-0.16266459,1632,-1.794437
-1.2164443,1633,-6.081066
-0.8225644,1634,0.242879
-1.3164366,1635,-6.250136
-2.457229,1636,-5.389165
-1.37573,1637,-7.710474
0.2277908,1638,-6.282845
-0.5156907,1639,-1.547882
0.20255384,1640,-6.343238
-0.7571101,1641,-7.276498
-1.3818343,1642,-5.528209
-2.359823,1643,-6.124956
-1.8531808,1644,-2.602804
-0.66791546,1645,-6.868768
-0.11853133,1646,-5.617027
-0.69471747,1647,-1.669935
-0.39961618,1648,0.336749
-0.004094459,1649,-1.056193
-0.0146116465,1650,-7.349078
-0.6304103,1651,0.025157
-2.4058359,1652,-6.00273
-1.9397128,1653,-6.120181
-1.8570843,1654,-7.321913
0.06823367,1655,-6.444012
-0.053848684,1656,-6.570189
-7.024807,1657,-3.285268
0.055359285,1658,-6.984781
-0.82824564,1659,-4.980966
0.50660527,1660,-5.828388
0.16141137,1661,-0.612516
-2.5498927,1662,-5.31096
-3.4055948,1663,-2.006124
-1.3494649,1664,-6.760227
-0.39639613,1665,-6.231098
-0.44055703,1666,-0.300995
-0.95216465,1667,-0.974877
0.016387582,1668,-6.598941
-8.401268,1669,-6.162115
-0.94352055,1670,-2.799567
-1.8128792,1671,-7.501722
-1.4230871,1672,-6.0918
-1.8871651,1673,-0.932433
-2.0455031,1674,-7.132366
-2.207471,1675,-2.305107
-0.19346067,1676,-1.166463
-1.665426,1677,-6.017204
-1.909947,1678,-6.0665
-0.877533,1679,-4.045167
0.45796102,1680,-0.06483
-0.7312834,1681,-2.050903
-1.2177479,1682,-6.554275
-0.6835748,1683,-2.469814
-0.49116638,1684,-6.107666
-3.0468545,1685,-6.915721
-0.8812381,1686,-5.124552
-2.2258778,1687,-5.239655
-0.19197395,1688,-3.108434
-2.4289918,1689,-7.284569
0.15773849,1690,-6.940732
-0.48273152,1691,-6.57405
-1.5933335,1692,-6.023727
-2.5001135,1693,-0.502489
-0.86996996,1694,-0.100502
-0.7640293,1695,-5.608778
0.10483815,1696,-1.026161
0.08228958,1697,-7.033468
-1.1557564,1698,-6.805505
-1.2102742,1699,-5.859024
0.24759713,1700,-4.525347
-0.21971215,1701,-8.442482
-0.038247824,1702,0.185289
-0.9815512,1703,-4.018039
-4.915971,1704,-6.616172
-0.013473153,1705,-6.906432
-1.5881683,1706,-6.893795
-0.14883961,1707,-0.34665
-1.8882589,1708,-2.686557
0.16080213,1709,-0.563462
-0.7347065,1710,-6.066369
-1.6682335,1711,-7.599776
-0.44250506,1712,-6.453264
-1.2181139,1713,-2.944705
-1.3894655,1714,-1.344326
-1.0275869,1715,-1.948443
-1.1336391,1716,-3.512699
-1.083982,1717,-0.537171
-0.698465,1718,0.361863
-0.2949854,1719,-0.465481
-4.174341,1720,-6.817886
-7.381303,1721,-6.358165
-1.6675315,1722,-7.337102
-0.397107,1723,-6.838341
-0.8451766,1724,-6.923779
-0.35338384,1725,-0.394938
-0.88250846,1726,-2.501879
0.29517478,1727,-0.444074
0.10820195,1728,-1.499123
-1.2445563,1729,-7.49033
-0.8538895,1730,-6.516112
-0.08418147,1731,-4.773986
-0.74282116,1732,-4.573802
-0.45387417,1733,-7.570404
-0.093138516,1734,-3.895632
-7.625094,1735,-6.461782
-4.3955774,1736,-6.865007
-1.2180982,1737,-2.094784
0.650237,1738,-0.925166
-0.8673768,1739,-0.893414
0.18476515,1740,0.131899
-2.196506,1741,-7.518919
-1.1446207,1742,-6.400932
-1.3555163,1743,-4.713557
-1.4864757,1744,-7.324107
-1.1388432,1745,-0.574239
-0.8620864,1746,-1.232169
0.36525238,1747,-4.805567
-10.454102,1748,-6.1967
-0.67168534,1749,-0.520653
1.2252028,1750,-2.976708
-0.44636637,1751,-6.760332
-5.592044,1752,-6.965047
0.65219754,1753,0.286351
-0.18836722,1754,-2.141833
-4.504347,1755,-6.060449
-0.92530465,1756,-7.396226
-1.587652,1757,-4.073775
-5.4089117,1758,-6.605617
-1.2472392,1759,-5.879342
-3.195996,1760,-7.005636
-0.7460685,1761,-2.022125
1.622908,1762,-0.328602
-1.2505777,1763,-7.694591
-2.5848608,1764,-0.739126
0.021287352,1765,-2.29771
-0.97550076,1766,-3.454872
-0.21657848,1767,1.171254
0.1250366,1768,-8.228067
-0.2269174,1769,0.395091
-2.449985,1770,-5.628817
-2.6306005,1771,-7.123572
-0.6578039,1772,-3.481746
-0.37701172,1773,-6.158886
0.3356162,1774,0.384174
-3.15925,1775,-0.500249
-1.9323076,1776,-8.6252
0.3590486,1777,-0.77304
-3.7678058,1778,-6.893299
-1.1278522,1779,-0.302688
0.57011616,1780,-6.268088
-0.6090065,1781,-7.223714
-0.6120952,1782,-2.779509
-2.8897097,1783,-0.941638
-0.8952997,1784,-6.812169
-0.45679224,1785,-6.171478
0.7298789,1786,-6.548266
-1.7465348,1787,-6.537859
-2.287442,1788,-6.973211
-4.255434,1789,-5.495792
1.3345796,1790,-6.544125
-1.1814463,1791,-2.40047
-0.6373362,1792,-4.050824
-2.5929892,1793,-6.861254
-0.61526465,1794,-6.125595
-2.065995,1795,-7.245709
-1.059041,1796,-7.645259
-0.101897776,1797,-0.958529
0.5346267,1798,-4.802582
-0.44543543,1799,-1.518223
-1.5755177,1800,-6.184248
-2.541984,1801,-6.138042
-0.441246,1802,-1.963183
-0.018718215,1803,-2.099273
-0.43864542,1804,0.153359
0.7829398,1805,-0.430858
-3.3566742,1806,-6.471734
-2.3402119,1807,-5.237941
0.1473588,1808,-6.903771
-0.36424464,1809,-5.321585
-3.4121206,1810,-5.764653
-0.6983156,1811,-6.641594
0.6674463,1812,-6.342342
-1.2506788,1813,-3.60411
0.8026341,1814,-7.222191
-2.1618953,1815,-2.778497
-3.196729,1816,-6.111805
-1.2323456,1817,-7.074731
-2.3524978,1818,-5.839529
-2.7323687,1819,-6.584857
-0.3248664,1820,-6.831979
-1.6774278,1821,-6.620909
-2.0548148,1822,-6.921756
0.0944168,1823,-6.539161
-0.51502794,1824,-4.559806
-0.51682115,1825,-1.392119
0.015774969,1826,-5.885255
-1.9631414,1827,-5.30828
-5.3697214,1828,-3.912691
-6.9654703,1829,-7.246381
0.79424036,1830,-6.975659
-0.7239324,1831,-7.054423
-3.9049892,1832,-6.550052
-2.2267728,1833,-6.021598
0.41543496,1834,-0.877925
-0.36995,1835,-0.541776
-3.3262546,1836,-7.098939
-2.0298214,1837,-6.234125
-0.6598268,1838,-3.503102
-1.3417162,1839,-5.154613
-1.3354303,1840,-7.622993
-2.3400097,1841,-4.221151
0.7312815,1842,0.215584
-0.2651546,1843,-1.356452
-2.21382,1844,-5.897899
-0.13202894,1845,-2.738042
-0.5442224,1846,-1.424373
-0.6210577,1847,-6.680373
-1.554305,1848,-6.0868
-0.86294997,1849,-6.488264
-2.743071,1850,-7.320776
