1,mutation,y_true
-0.7153883,951,-3.029592
-0.0979445,952,-1.460135
-1.05897,953,-0.686303
0.41678858,954,-1.920472
-2.3192842,955,-1.94136
-1.2871537,956,-1.823188
-1.9665918,957,-0.546692
0.7452872,958,-1.405572
0.96716976,959,-2.776475
-0.59007335,960,-2.715849
-2.4910254,961,-3.563127
-1.4752898,962,-3.548001
0.4424808,963,-0.391134
0.08838391,964,-1.758453
-1.5262954,965,-2.106678
-1.2751378,966,-1.170607
-0.51803017,967,-2.823667
-0.92171454,968,-2.2504
1.1304317,969,-2.191346
-2.544559,970,-1.556387
-0.9295101,971,-2.37588
-4.818536,972,-2.594047
-0.8123479,973,-0.638575
-2.474942,974,-1.848575
-0.6235924,975,-4.716263
1.2206377,976,-2.153217
-1.9189861,977,-1.586959
-0.5773115,978,-1.496976
0.32768297,979,0.422937
-1.730041,980,-2.646492
-1.6745036,981,-2.095559
-1.8664385,982,-1.330271
-1.4017793,983,-2.343191
-0.0786798,984,-1.375282
-0.11221981,985,-2.846289
-3.1075687,986,-1.542603
0.10956669,987,-0.995785
-0.6520281,988,-2.68213
-1.2747355,989,-1.860766
-0.27963352,990,-4.817197
0.12364173,991,-1.888953
1.5433582,992,-2.476115
-1.5483704,993,-3.503416
-1.0276062,994,-3.127609
-2.8653784,995,-2.166392
-0.790225,996,-3.318169
-1.726001,997,-2.661152
-1.6709483,998,-2.481055
-2.7880325,999,-2.961116
-1.574512,1000,-2.339544
-2.8082504,1001,-2.346877
-0.84998274,1002,-0.611933
-2.0012858,1003,-2.285334
-1.7665787,1004,-2.330093
0.010324478,1005,-1.138735
-0.8293431,1006,-0.886722
-0.014936924,1007,-1.255789
-0.20157504,1008,-2.884171
-0.5559988,1009,-2.81861
-1.503086,1010,-3.755645
-0.20158124,1011,-1.239157
-2.3640382,1012,-1.027858
-0.91390204,1013,-1.139338
-1.3625672,1014,-2.938575
-0.52639973,1015,-1.664906
-3.0059571,1016,-2.426896
0.16657615,1017,-0.213286
-0.84580946,1018,-2.638149
0.29284453,1019,-2.415559
-0.5799496,1020,-3.385424
-0.293864,1021,-2.608467
-1.6098851,1022,1.004263
0.36368322,1023,-2.678548
-2.8513434,1024,-2.286926
-0.38392544,1025,-2.516128
-1.9068327,1026,-2.766473
-1.4202573,1027,-1.857925
-0.009560585,1028,-3.174297
2.6526651,1029,-1.49699
-0.88554525,1030,-1.724732
-1.3990479,1031,-2.893777
-1.1784363,1032,-3.373541
-1.0206273,1033,-3.057979
-2.2925053,1034,-2.325014
0.5983014,1035,-3.003214
-0.6994431,1036,0.570239
-2.5021868,1037,-3.360937
-0.8073064,1038,-0.85896
-1.3847985,1039,-2.70148
-0.33268714,1040,-3.853417
0.32858157,1041,-3.092749
-0.10032654,1042,-1.007573
-1.4493828,1043,-2.54153
-2.2050793,1044,-3.361949
-1.5831773,1045,-3.193473
-0.46919346,1046,-3.092571
-0.07579923,1047,-2.739402
-1.0352528,1048,-2.424511
-1.8358384,1049,-3.404303
-0.50025916,1050,-4.66553
-1.0906152,1051,-1.414814
-4.6386952,1052,-4.322859
-0.4805627,1053,-0.920726
-3.8705118,1054,-2.821989
-1.544718,1055,-1.447673
-0.06643796,1056,-2.478762
-0.82296467,1057,-3.285462
-1.886781,1058,-2.480516
-0.6235714,1059,0.206917
-4.247549,1060,-2.724783
-0.79740775,1061,-3.500699
-1.8463142,1062,-2.925443
-1.6744788,1063,-2.392189
0.19190264,1064,-2.063901
-1.9899524,1065,-2.926997
0.23398805,1066,-3.097053
-0.7849498,1067,-3.109596
-0.24946404,1068,-0.405661
-0.7541084,1069,-2.36929
-0.48096943,1070,-2.176698
-0.45419812,1071,-1.223901
0.06540251,1072,-1.104373
0.14833283,1073,-1.649341
-1.692452,1074,-2.980679
-0.72982025,1075,-0.458855
-1.6654598,1076,-3.302267
-2.8745975,1077,-2.440385
-0.5825827,1078,-2.666155
-1.9863126,1079,-1.910489
-1.3339483,1080,-2.55451
0.5651276,1081,-2.713285
-1.7383395,1082,-3.459029
-0.652616,1083,-0.78254
-0.77668667,1084,-2.490857
-0.15782022,1085,0.602912
-1.525068,1086,-2.778577
0.28865814,1087,-3.355149
-1.1879475,1088,-1.631548
-1.8514081,1089,-1.375201
-0.5958936,1090,-1.907204
0.11861467,1091,-2.004856
0.028009892,1092,-5.032078
-1.8352766,1093,-2.196582
-0.6913997,1094,-3.227865
-1.1406229,1095,-2.854751
-2.701041,1096,-4.217073
-0.028599024,1097,-1.081685
-1.2896945,1098,-4.009705
0.010455608,1099,-0.35749
-2.14053,1100,-2.483582
-3.265767,1101,-2.982853
-4.401892,1102,-3.093719
-1.1517031,1103,-1.408881
-2.1910913,1104,0.062855
-0.73461473,1105,-3.398625
-2.507545,1106,-2.306666
-2.2423913,1107,-2.659445
-0.37195444,1108,-3.075738
-0.11963725,1109,-2.222071
0.035844326,1110,-2.332213
-3.2609763,1111,-3.161668
-0.68644667,1112,-1.345263
-0.13427901,1113,-3.248931
-0.7669649,1114,-3.569383
-1.0716469,1115,-1.805543
-1.6768036,1116,-2.653799
-0.97995687,1117,-2.070676
-1.7716619,1118,-2.738251
-0.9257531,1119,-2.387935
-0.8826246,1120,-1.493959
-0.09230876,1121,-0.143766
-1.9972584,1122,-1.243166
-2.2668896,1123,-2.803303
1.2385851,1124,-1.349561
-1.72264,1125,-0.685547
0.28205776,1126,1.1698
-1.3734244,1127,-2.92269
-1.7309344,1128,-1.764542
-2.043233,1129,-1.204357
0.7297156,1130,-0.02427
-1.7071047,1131,-1.171842
-1.7150278,1132,-3.328149
-2.7562652,1133,-2.051343
-0.28816295,1134,-1.820297
1.1729496,1135,-0.819275
-2.1674109,1136,-2.597446
1.3365402,1137,-0.616611
-1.631413,1138,-1.942139
0.4322648,1139,-1.427461
-1.3634531,1140,-2.342426
-1.3208839,1141,-0.078966
-6.102231,1142,-3.192853
-2.1318974,1143,-1.949156
-1.1598407,1144,-3.16201
-2.0394864,1145,-2.66644
-0.0150027275,1146,-2.009118
-2.3760972,1147,1.22523
-1.1038332,1148,-1.974187
-1.240333,1149,-3.080783
-4.3864927,1150,-2.20217
-1.3646314,1151,-3.097882
-0.30913353,1152,0.435525
-1.9198313,1153,-3.067345
-2.0227833,1154,-3.348611
-1.6134388,1155,0.866212
-0.6407864,1156,-2.472756
0.118690014,1157,-3.214934
-0.6236768,1158,-2.659778
-0.5326636,1159,-0.009006
-0.7510402,1160,-3.53441
-1.2043481,1161,-2.967033
-1.9698831,1162,-2.525353
-4.302682,1163,-2.451146
-1.9381301,1164,-1.312403
-2.3414497,1165,-2.600045
0.28540158,1166,-2.407874
-1.8988607,1167,-0.923019
0.37265253,1168,-1.717612
-0.08001995,1169,-1.554541
-1.6658356,1170,-2.015581
-2.5768573,1171,-2.597254
-1.083528,1172,-2.584813
-1.8995907,1173,-0.177501
-2.136579,1174,-2.971202
-1.4394308,1175,-1.0761
-0.31375074,1176,-2.825799
-1.2006679,1177,-3.471189
-2.9099207,1178,-2.246975
-3.2242637,1179,-2.339753
-1.6108435,1180,-1.064076
-0.7873409,1181,-3.675685
-0.41138268,1182,-2.486257
-1.9884443,1183,-2.577388
-1.0332854,1184,-2.04696
0.12113428,1185,-2.059824
-0.71260667,1186,-0.311027
-0.17399144,1187,-0.492481
-1.817976,1188,-2.822354
-1.9550694,1189,-1.639363
-1.2011023,1190,-1.894941
-2.5744207,1191,-3.403344
0.21780443,1192,-0.425182
-1.0415696,1193,-1.601991
-1.7856183,1194,-2.545244
-0.07042718,1195,-1.09753
-0.55644345,1196,-3.517758
-2.35776,1197,-2.241068
-0.51986027,1198,-0.274714
-0.6123693,1199,-2.424184
-3.2496557,1200,-3.338191
-0.6701951,1201,-2.970386
-1.1605777,1202,-0.508891
-0.35947013,1203,-2.214402
-3.2792728,1204,-1.865803
-1.6945039,1205,-1.910821
-2.91916,1206,-2.735017
-2.026204,1207,-2.50468
-6.5721216,1208,-2.480703
-0.10162473,1209,-2.388073
-1.7552496,1210,-3.084905
-1.5838084,1211,-2.784576
-0.51587486,1212,-2.23945
-1.8099256,1213,-2.792709
-1.9858775,1214,-2.558098
-4.1639338,1215,-2.882965
-0.21670198,1216,-2.122715
-1.411129,1217,-3.381951
0.64941645,1218,-0.769824
-2.4546978,1219,-1.040004
-0.8613937,1220,-2.332638
0.35004306,1221,-3.591445
-1.4666399,1222,-2.06307
0.06584644,1223,-1.622203
-1.1455157,1224,-2.904461
-0.3925085,1225,-4.024762
0.05697322,1226,-1.146828
-1.5547308,1227,-2.381516
-3.3024979,1228,-1.651174
-0.030850649,1229,-2.342605
-0.56266403,1230,-1.111026
-0.66879606,1231,-3.035108
-0.74169135,1232,-1.708788
-2.1019297,1233,-1.698176
-0.08310366,1234,-0.979313
-0.7394488,1235,-3.596654
-1.347373,1236,-2.579187
-1.1571295,1237,-1.984437
-2.0635629,1238,-2.567581
-1.6119179,1239,-0.529755
-2.2481105,1240,-2.489631
-0.28728843,1241,-3.730101
-1.3867388,1242,-2.136447
-2.3360229,1243,-3.163341
-0.43823528,1244,-1.620711
-0.636724,1245,-1.669148
-0.7394011,1246,-2.931001
-0.7557113,1247,-0.239232
-0.9234488,1248,-1.719639
0.41875863,1249,-3.627472
-1.4096515,1250,-1.019709
-0.64242005,1251,-2.138428
-0.33320618,1252,-1.409468
-1.7579639,1253,-3.585273
2.1322737,1254,-1.918892
-0.32750833,1255,-2.715111
-1.8610189,1256,-1.994929
-1.4905841,1257,-2.914366
0.21051693,1258,-2.653339
-3.5782094,1259,-2.39455
-1.9845655,1260,-2.304124
-1.2662156,1261,-2.409215
-0.83938265,1262,-2.074655
-2.3363788,1263,-2.393157
-1.1722078,1264,-0.36517
-0.24670887,1265,-2.098795
-2.9330237,1266,-2.7297
-2.3148248,1267,-3.569882
-2.070008,1268,-3.134734
-3.269927,1269,-2.653012
-0.9749694,1270,-0.917238
-2.1951642,1271,-2.077646
-1.6689744,1272,-1.392667
-1.6891236,1273,-2.681757
-0.39970732,1274,-1.895087
-1.7496246,1275,0.551942
-0.4487791,1276,-2.331811
-1.8502256,1277,-3.506219
-2.7953649,1278,-1.300325
-2.7998762,1279,-2.035922
-0.15941525,1280,-2.048882
-0.46071243,1281,-2.747123
-1.1606201,1282,-2.19226
-0.95646286,1283,-2.888631
-3.2106888,1284,-1.82717
-1.4550948,1285,-3.019274
0.72010446,1286,-2.706381
0.058397293,1287,-2.529975
-1.9386742,1288,-2.42368
-2.3571737,1289,-3.515075
-1.8578643,1290,-3.4633
0.85072875,1291,-4.252529
-1.2625127,1292,-2.831179
-1.5484629,1293,-2.199352
-0.46213913,1294,-1.030518
0.048737884,1295,-1.900304
-0.03606844,1296,-0.912969
0.005495906,1297,-1.610178
-1.2066057,1298,-2.095022
-1.9940923,1299,-3.03527
-2.2863183,1300,-3.308531
-2.158804,1301,-2.526524
-1.305831,1302,-2.882691
-3.084178,1303,-2.942562
0.0532887,1304,-2.31973
-0.6875143,1305,-2.787126
-0.8460312,1306,-0.291808
-2.0913901,1307,-0.788034
-0.15459085,1308,-0.605611
-0.8872318,1309,-0.464648
0.26296854,1310,-1.152203
-0.5696082,1311,-1.888229
-0.67600334,1312,-2.783478
0.5393045,1313,-2.750411
0.011700749,1314,-1.440064
-0.15253043,1315,-2.213071
-0.30150676,1316,-2.812276
-2.992549,1317,-2.064142
-1.3183851,1318,-2.205491
-2.6962337,1319,-3.25461
-3.865503,1320,-2.974174
-2.2539067,1321,-1.274846
1.6602402,1322,-0.222508
-2.1845264,1323,-2.520909
0.6898061,1324,-0.556291
1.5691326,1325,-2.163734
-0.15550113,1326,-2.516068
-2.792479,1327,-2.75385
0.35025835,1328,-1.045337
-3.141836,1329,-3.058644
-0.9100163,1330,-1.233739
-2.1746645,1331,-3.062553
-1.1429331,1332,-2.001446
-3.4733784,1333,-2.282144
-0.85649514,1334,-1.866841
0.829247,1335,-0.922666
-0.5191045,1336,0.324612
-2.607515,1337,-2.83963
1.807729,1338,-2.776793
-0.6558249,1339,-1.090594
-1.2326112,1340,-2.902689
1.1744063,1341,-1.68691
-0.32804418,1342,0.810905
0.7820771,1343,-1.082611
2.2973852,1344,-1.417336
-1.0009625,1345,-2.809677
-3.7554665,1346,-2.247907
-1.3483822,1347,-2.246527
-2.3110514,1348,-2.230002
-0.9955194,1349,-2.982794
-0.51279163,1350,-3.125103
-0.006574154,1351,-2.184933
-1.0363209,1352,-4.197144
-0.75599,1353,-0.744745
2.1037674,1354,-2.93021
-2.4439476,1355,-3.166317
-0.4464866,1356,-0.964387
-0.9754102,1357,-4.234509
-0.69010496,1358,-0.244362
-2.4480255,1359,-2.873237
0.10422349,1360,-1.639906
-1.683619,1361,-2.38705
-1.5636324,1362,0.049202
-2.2086906,1363,0.082509
-0.98705614,1364,-2.178606
-2.6064134,1365,-2.634569
-1.5908668,1366,-0.589299
-2.801284,1367,-1.567445
-2.6360912,1368,-2.691449
-0.58565164,1369,-0.402224
-1.3833919,1370,-2.782634
-1.3624449,1371,-3.336305
-1.6459947,1372,-2.959629
-2.4168923,1373,-1.929142
0.33199668,1374,-2.404757
-0.2589476,1375,-4.418598
1.1275346,1376,-3.697234
-1.478201,1377,-1.548327
-0.8814485,1378,-2.397595
-0.16061544,1379,-2.316017
-2.33217,1380,-3.409304
-2.1868544,1381,-2.1184
0.16938114,1382,-1.453502
-0.48241186,1383,-1.976927
-2.1638188,1384,-1.352849
-1.3006549,1385,-4.048732
-1.4475808,1386,-0.482898
-2.8638616,1387,-3.462214
-0.6627517,1388,-1.871098
0.09471917,1389,-1.777167
-2.4148302,1390,-1.891041
0.5368433,1391,-0.061613
-1.9635059,1392,-2.332681
-0.2670431,1393,-2.615865
-0.03842902,1394,-0.637697
-0.25133824,1395,-2.740187
0.26326776,1396,0.473692
-0.87202764,1397,-2.802387
-2.2301552,1398,-2.735076
1.1041365,1399,-1.177623
0.4885707,1400,-1.103447
-1.7800567,1401,-3.360442
-0.55279446,1402,-1.852889
-0.55736136,1403,-2.204943
-1.3999012,1404,-4.027598
-0.15636563,1405,-2.460796
-2.0892696,1406,-2.840446
-3.4606218,1407,-3.011381
-1.173155,1408,-2.643478
-0.1187737,1409,0.269503
-0.9595145,1410,-2.757756
2.0575004,1411,-2.414937
-1.148175,1412,-0.571826
-1.6667583,1413,-3.108685
-1.1938471,1414,-2.900943
-4.5840116,1415,-2.911984
-0.84871745,1416,-2.64401
-3.0437183,1417,-3.308181
0.29114532,1418,-1.987665
-1.6338187,1419,-2.892865
-0.8940506,1420,-1.262421
-1.3389122,1421,-1.248279
0.7182579,1422,-0.351291
-0.8962312,1423,-3.616481
-2.8309364,1424,-2.00539
-1.1893202,1425,-2.451979
-2.9204125,1426,-2.066868
-1.472758,1427,-5.050085
-1.0837002,1428,-3.152919
-1.2752396,1429,-2.790531
-2.8496108,1430,-1.890902
-2.4905043,1431,-1.644879
-0.10263586,1432,-2.936068
-0.5021887,1433,-3.193464
0.9273882,1434,-2.674236
-1.7421231,1435,-3.209928
0.21874595,1436,-2.112302
-0.48992634,1437,-1.80678
-0.18505335,1438,-2.309296
-0.38466263,1439,-3.961031
-0.531713,1440,-3.215351
-1.3509425,1441,-1.153105
-2.255961,1442,-2.780025
-0.68110466,1443,-2.207581
-3.3448215,1444,-3.202626
-5.219083,1445,-2.812748
-1.102144,1446,-2.495062
-1.5388696,1447,-2.133598
-1.3246052,1448,-0.921706
-0.4235046,1449,-2.615257
-0.4625256,1450,-0.373498
-1.0668764,1451,-1.508647
-0.9173726,1452,-2.72621
-0.92131233,1453,-2.894322
0.42406774,1454,-1.33557
-1.1940281,1455,-2.891717
-2.3730102,1456,-2.547577
-0.34148788,1457,-2.902419
-2.9342723,1458,-1.896923
-2.0589929,1459,-1.109705
-0.5861273,1460,-1.648552
-0.96500015,1461,-3.29621
0.7300019,1462,-1.865445
-1.427758,1463,-3.051142
-0.68969965,1464,-2.51116
-2.8109891,1465,-2.515287
-2.7717423,1466,-2.061616
1.0950772,1467,-0.855764
-1.4208392,1468,-2.5313
0.1627171,1469,-0.720299
-2.0435333,1470,-2.834392
-1.2444029,1471,-4.013824
-2.289568,1472,-1.714681
-1.3737545,1473,-2.815862
-0.48872423,1474,-1.778037
-2.4140582,1475,-2.052101
-1.2056696,1476,-2.69658
-2.235055,1477,-2.38718
-0.53951836,1478,-0.902097
-0.015822649,1479,-1.022459
-2.7344317,1480,-2.333099
-0.76199937,1481,-2.256369
-2.4576108,1482,-0.139791
-1.4223648,1483,-2.836982
-2.2752361,1484,-2.188723
-0.7622547,1485,-3.664329
-0.9107976,1486,-0.102479
0.17344093,1487,-1.775602
-0.20718455,1488,-2.714612
-0.116577625,1489,-1.842054
-1.1761781,1490,-1.455224
-0.5386882,1491,-3.579023
0.17395735,1492,0.167254
-1.0266058,1493,-1.765226
-1.6807168,1494,-2.74739
-1.1914258,1495,-1.796423
-3.2955399,1496,-3.246786
0.11171126,1497,-0.237714
1.0013471,1498,-2.990866
-2.2267585,1499,-2.847766
0.30437422,1500,-1.918604
-0.262084,1501,-2.639062
-2.6376727,1502,-2.821278
-1.911683,1503,-1.149672
0.23802185,1504,-0.59387
-3.9247017,1505,-2.728921
-1.7157927,1506,-1.752952
-3.1821556,1507,-1.302551
-0.31985235,1508,-3.059966
-0.9380028,1509,-2.748913
-1.0731716,1510,-1.704717
0.09312892,1511,-0.82729
-1.674767,1512,-1.825161
-2.4682076,1513,-2.767071
-3.7313938,1514,-1.335395
0.4154172,1515,-2.701785
-2.1227114,1516,-2.863614
-3.0963235,1517,-2.404588
-2.0063667,1518,-2.370922
1.2029524,1519,-1.474013
0.35436416,1520,-2.38941
-3.5189648,1521,-2.212722
-0.77282906,1522,-2.847536
-2.7805552,1523,-1.269642
-2.8704247,1524,-2.022385
-0.71452653,1525,-0.862541
0.53780437,1526,-0.566849
-2.7439966,1527,-1.211346
-1.5715463,1528,-3.39019
2.0684845,1529,-2.680784
-0.9768295,1530,-2.465363
-1.391593,1531,-2.514046
-1.8712516,1532,-2.901684
-0.99869347,1533,-1.528038
0.29321456,1534,0.030561
-2.7503126,1535,-2.785156
-4.1170297,1536,-2.0624
1.2599669,1537,-2.312757
-0.95856047,1538,-1.381996
-1.0772904,1539,-1.443728
-0.66013145,1540,-2.517743
1.6286157,1541,-1.901661
0.2515962,1542,-1.579999
-0.9271617,1543,-0.469026
-1.3923059,1544,-2.164576
-0.28747988,1545,-0.920197
-0.58975744,1546,-1.689028
-1.9513519,1547,-2.63225
-2.4579508,1548,-3.067401
-0.07846022,1549,-1.109462
0.23724389,1550,-3.531709
-0.49564457,1551,-3.224755
-0.7302482,1552,-2.115923
0.46707428,1553,-2.439418
-2.245703,1554,-1.396328
-0.40256214,1555,-3.561655
-3.009469,1556,-3.006616
-1.9259536,1557,-3.655155
-3.907967,1558,-3.001456
-1.5036595,1559,-1.551778
0.92072964,1560,-2.021824
-1.4165089,1561,-2.759729
-1.6120815,1562,-2.319113
-0.6642482,1563,-0.08838
-1.476683,1564,-1.407792
0.28349352,1565,-1.803023
1.2144516,1566,-2.494073
-0.8655689,1567,-2.174531
-1.6334934,1568,-2.509829
-3.0126271,1569,-1.383432
0.10971928,1570,-3.549164
-2.915609,1571,-2.868165
-0.7393608,1572,-4.063248
-0.9903357,1573,-2.915162
-2.8414464,1574,-2.802548
-1.8979316,1575,-3.759842
-0.07346439,1576,-3.263958
-1.2436544,1577,-1.757109
-0.8022883,1578,-0.448344
-0.08198452,1579,-0.709412
-0.45863616,1580,-2.823595
-0.19092607,1581,-2.105038
-1.4851273,1582,-2.942079
-1.0566728,1583,-0.791946
-0.25359654,1584,-2.909958
-5.0513687,1585,-3.107234
0.1227088,1586,-3.328831
0.0587945,1587,-2.435383
-3.2265313,1588,-2.67053
0.36539125,1589,-3.446468
0.6730881,1590,-1.448207
-1.6213474,1591,-2.668765
-1.5128417,1592,-2.273171
-0.77091503,1593,-1.280906
0.15604138,1594,-2.395983
-1.2839221,1595,-2.732063
-1.2580407,1596,-3.598942
-2.2789352,1597,-2.099754
-0.03427291,1598,-3.893854
-0.83767104,1599,-1.906389
-1.5716462,1600,-3.187561
-1.0438523,1601,-2.185392
-3.1401799,1602,-1.664308
-0.867424,1603,-1.758072
0.37819302,1604,-3.179701
-0.956995,1605,-1.931706
0.31884742,1606,1.264309
-0.73364234,1607,0.309009
-6.9921074,1608,-3.190353
-3.599895,1609,-4.292993
-1.9504677,1610,-2.880354
-0.1901102,1611,-0.141275
-0.95281696,1612,-3.183508
-1.7213895,1613,-2.050558
-0.7550161,1614,-2.436237
-2.7503862,1615,-3.837701
-2.3548183,1616,-0.682379
-3.3971922,1617,-2.639447
-2.3664947,1618,-3.270091
-0.38807964,1619,-3.27705
-0.26695275,1620,-1.798435
-0.4794016,1621,0.117706
-1.0294096,1622,-0.341139
-0.45954466,1623,-0.337308
-1.8753413,1624,-0.426684
-2.1914916,1625,-2.721693
-1.0571744,1626,-2.117182
-1.3885369,1627,-2.790997
-0.0118534565,1628,-3.541508
0.38905287,1629,-3.643781
-0.03861928,1630,-0.001502
-0.52719617,1631,-2.0742
-1.0095267,1632,-2.984051
0.8908628,1633,-3.452282
0.590858,1634,-0.27188
-1.4662933,1635,-1.428883
-4.814032,1636,-1.966543
-0.13415265,1637,-3.210921
-3.4416656,1638,-2.960977
0.5658512,1639,-3.192098
-1.1306939,1640,-1.167938
-0.4458239,1641,-0.675464
-0.9375422,1642,-3.186388
-1.0111105,1643,-0.593117
-1.7817564,1644,-2.683133
-2.126346,1645,0.935606
-4.376502,1646,-2.732854
0.10533404,1647,1.443862
-1.1828058,1648,-2.588513
0.040879488,1649,-1.838004
-1.3159612,1650,-1.325244
-2.0973978,1651,-2.673726
-1.2240155,1652,-1.247671
-2.2679877,1653,-1.739643
-0.44056797,1654,-3.498939
-1.908365,1655,0.558268
-0.8749156,1656,-1.170969
-0.8431742,1657,-2.256874
-2.817254,1658,-2.374206
0.50240517,1659,-2.046473
-1.1821219,1660,-2.623381
-0.11432648,1661,-1.061305
-1.6068053,1662,-2.372016
-0.8779099,1663,-0.665335
-1.375617,1664,-0.459606
-2.8175192,1665,-2.287953
-0.56123424,1666,-2.014848
0.12962556,1667,-2.767731
-1.8459237,1668,-2.067157
-1.1805477,1669,-1.730495
0.32717466,1670,-2.715999
-0.85828567,1671,-1.630897
-2.7635236,1672,-2.363424
-1.9525282,1673,-2.56386
0.06432128,1674,0.370079
-0.18346739,1675,-0.019314
-1.6711352,1676,-2.562023
-3.1248243,1677,-2.810703
-1.250988,1678,-1.023819
-1.0255005,1679,-2.580631
-1.1773825,1680,-1.676441
-2.3670657,1681,-2.896098
-2.5865397,1682,-2.467344
-1.3605351,1683,-3.266251
-4.7577343,1684,-2.634556
-2.5682068,1685,-1.601402
-3.6589055,1686,-2.888969
-0.897954,1687,-1.310396
-1.9482222,1688,-1.45427
-0.39372444,1689,0.0964
-1.6421695,1690,-2.18817
-0.5904298,1691,-3.140614
-2.2774105,1692,-0.796255
-0.75091314,1693,-3.075604
0.7131536,1694,-2.3288
-0.8104203,1695,-2.042316
-2.2022662,1696,-3.254602
-1.0718055,1697,-2.770211
-1.1291673,1698,-3.02935
-4.518161,1699,-2.47469
-1.5631659,1700,-2.091318
0.24040556,1701,-2.569923
-0.8822087,1702,-2.237254
0.5751605,1703,-2.406497
-0.044053793,1704,-1.521993
-6.514919,1705,-4.230171
-2.6956577,1706,-2.216426
-1.3969097,1707,-2.42318
-2.2021189,1708,-3.032088
-0.7807002,1709,-1.97092
-0.2033763,1710,-2.447937
-2.378941,1711,-2.874186
-3.3607671,1712,-2.730239
-0.11941767,1713,-1.757193
-2.4056072,1714,-1.198914
-0.93437743,1715,-0.272128
-2.2567363,1716,-3.014457
0.30041814,1717,-1.198881
1.0801594,1718,0.118359
0.13269877,1719,-2.614174
-1.926321,1720,-1.45298
-1.4792477,1721,-3.831473
-3.606248,1722,-2.739122
-2.749751,1723,-3.197246
-0.5001855,1724,-2.793893
-2.7363214,1725,-1.797297
-0.38416743,1726,1.457179
1.2634658,1727,0.183256
-1.6695691,1728,-3.250139
-0.82717013,1729,-1.710953
-0.03587699,1730,-3.519152
-0.8825898,1731,0.702536
-2.7590225,1732,-2.484277
-2.334997,1733,-2.244587
-0.37698364,1734,-3.112318
-4.776927,1735,-1.457594
-1.0086501,1736,-3.335891
-2.5173168,1737,-1.782375
-0.2868681,1738,-3.468737
-0.97359467,1739,-4.19661
-1.4021168,1740,-2.651548
-0.35316658,1741,-1.70007
-0.62442183,1742,-2.559319
-2.1665678,1743,-1.900444
-2.3572679,1744,-2.811172
-0.7342522,1745,-1.098332
-3.3268738,1746,-2.439105
-1.9213345,1747,-0.327102
-0.5165856,1748,-0.720267
-1.4014287,1749,-1.466205
-2.1151102,1750,-0.502408
-2.092753,1751,-0.076501
-3.0384655,1752,-0.255972
-2.6222715,1753,-2.459627
-0.69264555,1754,-1.49503
-2.5516236,1755,-2.713963
-1.8804684,1756,-3.706397
-1.5793474,1757,-1.187639
-0.32285833,1758,0.089051
-1.639526,1759,-3.945089
-3.0066142,1760,-2.824906
-5.9198627,1761,-3.623541
-0.6285863,1762,-2.287039
0.23143911,1763,-2.000914
-4.5360594,1764,-2.187056
-0.11754322,1765,-3.283393
-1.6942499,1766,-2.361845
-1.6041269,1767,-2.865875
0.30378795,1768,-1.029567
0.14822412,1769,-2.823394
-1.0198617,1770,-2.709105
-0.6058719,1771,-3.909106
0.11788988,1772,-2.362289
-2.4307156,1773,-3.189488
0.11069143,1774,-2.60966
-2.0291348,1775,-3.000415
0.7562953,1776,0.217025
-0.1989677,1777,-0.909725
-0.661778,1778,-2.127324
-0.84129035,1779,-3.032066
-0.16517925,1780,-1.477407
-0.84793043,1781,-2.029682
-2.3250365,1782,-1.66304
0.23901033,1783,-0.366234
-0.8316996,1784,-1.364351
-1.9698192,1785,-3.09183
-2.4956207,1786,-2.502769
-2.9689364,1787,-2.751597
-2.6980624,1788,-2.348483
-1.8511577,1789,-1.342651
-0.78624153,1790,-2.997056
-1.6414056,1791,-2.677542
-2.5741777,1792,-2.610108
-0.4571421,1793,-0.693504
-0.67049813,1794,-0.432608
0.32935965,1795,-2.041173
-1.9142717,1796,-2.478246
1.1039515,1797,0.228049
-0.9059341,1798,-2.203616
-1.9778758,1799,-2.862151
-1.0779219,1800,-1.781543
0.30752325,1801,-1.460814
0.67506576,1802,-1.877336
-1.8112594,1803,-2.066567
-1.1961751,1804,-2.369654
-1.3376033,1805,-1.470102
-0.8998172,1806,-3.472141
-2.5784824,1807,-0.942447
-1.3197577,1808,-2.655162
-2.9401698,1809,-1.826771
-1.6744885,1810,-2.991966
-0.82703066,1811,-3.262707
-1.3721836,1812,-0.704684
-0.56664944,1813,-2.845511
-0.89312625,1814,-2.828571
-2.2747989,1815,-3.454195
-1.3241196,1816,-0.806458
0.16316342,1817,-2.485539
1.9151647,1818,-0.694351
-0.30912375,1819,0.008021
-3.7077055,1820,-3.799186
-1.6838126,1821,1.622533
-1.536698,1822,-1.459174
-2.032807,1823,-2.33926
-0.82585764,1824,-3.318648
-1.9822185,1825,-0.733272
-0.650162,1826,-3.359908
-2.3320737,1827,-3.453027
-0.2702644,1828,-3.273249
-1.3577399,1829,-2.523466
-1.1324825,1830,-2.822798
-0.80357313,1831,-2.999312
0.35428047,1832,-0.358242
-1.669873,1833,-2.545333
-1.7919894,1834,-3.776433
-2.0660844,1835,-2.213747
0.7105416,1836,-0.83694
-0.5445181,1837,-1.468596
0.22658348,1838,-2.409346
0.12907743,1839,-2.789296
-2.552422,1840,-3.081813
-1.3407903,1841,-3.335844
-1.0748241,1842,-2.613742
-1.6574261,1843,-0.690288
-1.6295788,1844,-2.916118
-2.518269,1845,-3.06624
