1,mutation,y_true
-0.8466208,973,-2.025553
-7.678262,974,-0.526232
-0.5390141,975,-0.257015
-11.075735,976,-2.09797
-4.0997114,977,-0.785661
-1.4647784,978,0.397327
-13.494809,979,-2.402821
-4.4786925,980,-1.040189
-4.479892,981,-2.025204
-7.9164553,982,-1.913528
-7.024963,983,-1.395524
0.62169075,984,-1.362216
-3.14396,985,-1.905194
-7.558194,986,-2.227615
-5.504801,987,-1.73751
-7.4088364,988,-2.579898
-10.27272,989,-1.871963
-7.3522058,990,-1.076901
-1.5812515,991,-0.679885
-1.3814328,992,-1.066361
-9.100361,993,-1.416281
-6.864749,994,-0.758086
-7.0819306,995,-1.846683
-6.341935,996,0.172919
-6.2694144,997,-0.494164
-3.9801517,998,0.285514
-10.514811,999,-1.494123
-3.7022948,1000,-0.000645
-4.2991505,1001,-1.227634
-7.5373993,1002,0.260673
-3.0329835,1003,-2.131006
-5.975025,1004,-1.853508
-8.017159,1005,-2.086911
-10.251434,1006,-0.779366
-8.710467,1007,-3.075917
-4.6518946,1008,-1.329497
-4.965815,1009,-0.075611
-9.364531,1010,-2.993669
-9.940014,1011,-2.265915
-5.2453737,1012,-1.781924
-2.2840328,1013,-2.22752
-9.672103,1014,-2.829381
0.7125151,1015,-0.327553
-5.570525,1016,-1.94508
-3.3783598,1017,-2.912113
-8.523994,1018,-2.431258
-8.772701,1019,-1.243981
-3.4850266,1020,-0.791609
-6.9418845,1021,-0.594378
-3.0681515,1022,-0.738916
-9.216881,1023,-1.866209
-5.4789586,1024,-1.222221
-9.753849,1025,-1.660083
-7.786636,1026,-2.449592
-8.427501,1027,-1.547896
-2.0471025,1028,-0.204023
-5.117448,1029,-1.58795
-7.397877,1030,-0.338014
-11.408853,1031,-3.390134
-11.948507,1032,-1.651284
-15.737646,1033,-3.167949
-5.8649445,1034,-2.531159
-5.8148575,1035,-1.505492
-6.883189,1036,-1.343563
-3.0038447,1037,-2.410131
-5.740816,1038,-2.366816
-8.251283,1039,-1.160518
-10.153711,1040,-2.769927
-1.082191,1041,0.046955
-3.2890062,1042,1.312507
-4.2743845,1043,-1.933025
-0.72003245,1044,-2.600905
-9.26364,1045,-1.722154
-3.307383,1046,1.395342
2.667619,1047,0.699292
-4.2738457,1048,-2.774449
-1.6428883,1049,-0.653303
-4.1609697,1050,-0.952649
-0.3474443,1051,-1.004449
-11.140717,1052,-2.726999
-3.0179987,1053,-0.160509
-13.873972,1054,-2.439541
-14.446181,1055,-2.592057
0.6234566,1056,0.478347
-2.7326427,1057,-1.83501
-12.76907,1058,-2.430347
-4.488899,1059,-2.437273
0.012748003,1060,-1.318602
-12.113352,1061,-3.422991
-6.21875,1062,-1.675539
-9.287361,1063,-0.187782
-10.210681,1064,-2.409873
-6.863078,1065,-0.677626
2.182578,1066,0.612116
-5.9494658,1067,-1.952157
-5.7846417,1068,-0.87287
-2.0025551,1069,-1.09048
-10.846091,1070,-3.09324
-1.0082805,1071,-2.082018
-7.5782924,1072,-3.147078
-2.3665667,1073,0.340949
-10.054037,1074,-2.519285
-4.8332515,1075,-1.777978
-4.390876,1076,-2.463605
-2.9140663,1077,-1.085149
-4.303919,1078,-0.196531
-0.39934438,1079,-0.598578
-8.27576,1080,-2.060461
-7.8601413,1081,-1.96346
-6.912167,1082,-2.53807
-0.381657,1083,-2.472922
-10.250155,1084,-2.493607
-6.5483613,1085,-1.60577
-5.5686436,1086,-0.563986
0.054536343,1087,-0.789802
-1.0493722,1088,-0.149166
-8.486963,1089,-2.352238
-5.7770042,1090,-0.964973
-7.1790104,1091,-0.869788
-5.632946,1092,-1.363734
-5.407256,1093,-2.166577
-7.6131973,1094,-2.385101
-2.626867,1095,-1.150727
-7.867668,1096,-2.955683
-5.7219415,1097,-0.76251
-11.479145,1098,-1.547837
-9.925243,1099,-2.756225
-9.663967,1100,-1.876639
-6.5173535,1101,0.160448
-9.990444,1102,-2.054317
-7.1122274,1103,-0.409662
-1.9604154,1104,-1.300185
-0.8558769,1105,-2.185576
-3.0233917,1106,-0.305226
-0.34000683,1107,-1.995994
-2.8860285,1108,-0.573475
-9.913155,1109,-2.610879
-12.438465,1110,-3.048611
-4.5826125,1111,-2.101108
-9.249849,1112,-2.084695
-7.3793464,1113,-2.623591
-3.3422618,1114,-0.211068
-8.911442,1115,-1.362395
-10.473977,1116,-2.34307
-2.7319944,1117,-1.814432
-8.51379,1118,-1.863982
-6.908562,1119,-1.900347
0.25155354,1120,-0.058551
-6.8604126,1121,-1.239257
-9.405346,1122,-2.180184
-10.723875,1123,-2.58345
-8.686734,1124,-1.307793
-0.92762566,1125,0.372334
-7.8861403,1126,-3.921306
-2.0577667,1127,-1.260062
-3.3827655,1128,-0.301157
-1.3803878,1129,-1.566086
-10.455783,1130,-1.425625
-8.260717,1131,-1.859676
-9.6383,1132,-0.716588
-12.50933,1133,-1.260388
-4.3809614,1134,-2.558675
-2.346375,1135,-1.252624
-0.98690593,1136,0.123468
-4.7121325,1137,0.048254
-1.3169489,1138,-2.808615
-1.6335564,1139,-0.74598
0.86293983,1140,-1.741081
-5.8707666,1141,0.147867
-1.9884537,1142,-1.825158
5.0201173,1143,-1.112405
-1.7985599,1144,-1.228913
-1.9262166,1145,-0.211431
-11.659682,1146,-3.178993
-2.1991124,1147,-0.442093
-9.225557,1148,-1.753095
-7.1395216,1149,-1.777104
-10.4349165,1150,-1.492136
-9.66885,1151,-2.549431
2.014964,1152,-1.023663
-9.510037,1153,-2.373498
-9.084782,1154,-2.578329
-2.0002103,1155,-0.586959
-9.850895,1156,-2.681231
-6.0855055,1157,-2.948032
-7.778094,1158,-2.178079
-7.57205,1159,-2.362907
-6.0913377,1160,-0.085327
-11.016724,1161,-2.892042
-10.3792095,1162,-3.032279
-1.9106855,1163,-1.487754
-5.832317,1164,-0.857481
-6.4334054,1165,-1.346332
-8.176241,1166,-0.615017
-9.72003,1167,-1.747692
-2.183267,1168,0.873829
-6.964342,1169,-0.898549
-1.2659674,1170,-0.759791
-5.51245,1171,-0.271824
-5.16347,1172,-1.23609
-4.875458,1173,-1.789982
-12.966849,1174,-2.532376
-1.1567688,1175,-2.559784
-4.761554,1176,-0.740077
-11.485885,1177,-2.546432
-2.7326887,1178,-0.210291
-9.135388,1179,-2.210185
-3.8969216,1180,-1.4001
-7.7604117,1181,-3.006252
-8.043592,1182,-2.008833
-9.481478,1183,-1.349894
-4.5238576,1184,-0.280064
-5.8755627,1185,-1.843678
-2.5410314,1186,-1.283778
-3.9569006,1187,-3.272257
-3.4676468,1188,-3.374214
-5.0093393,1189,-2.545331
-8.846729,1190,-0.739027
-2.8689113,1191,-0.274243
-1.8457966,1192,-1.020645
-10.168811,1193,-2.577118
-9.000377,1194,-1.492327
-8.810941,1195,-1.248504
-7.122401,1196,-1.880455
-6.316039,1197,-2.33675
-9.109498,1198,-3.253904
-5.678114,1199,-1.964001
-3.6629996,1200,-3.346281
-14.490828,1201,-2.806015
-11.301439,1202,-2.353912
-3.0480642,1203,-2.879203
-6.6111317,1204,-2.004568
-5.142101,1205,-1.01416
-4.164817,1206,-1.455817
-4.552736,1207,-2.096841
-6.0363755,1208,-3.103336
-7.562912,1209,-2.4752
-6.4558187,1210,-1.320597
-5.6691856,1211,-0.922733
-1.9849517,1212,0.006927
-7.3732705,1213,-2.063017
-2.4254498,1214,-1.785518
-4.3065605,1215,-2.750745
0.33211613,1216,-0.277711
-12.39193,1217,-2.450207
-3.4590597,1218,-0.594261
-7.464925,1219,-2.023921
-4.524642,1220,-1.750131
1.3555036,1221,-0.238051
-7.7465477,1222,0.244522
-6.955704,1223,-2.319168
-6.5379763,1224,-1.431285
-3.686442,1225,-0.914854
-3.178151,1226,-1.476537
-6.7152205,1227,-1.686555
-10.097525,1228,-1.280259
-8.267723,1229,-1.023778
-6.106401,1230,-1.8793
-4.4919477,1231,-1.702291
-0.9861906,1232,-1.994767
-8.68721,1233,-2.393147
-5.8536654,1234,-1.231517
-2.9621222,1235,-2.628274
-9.89321,1236,-2.060326
-6.357736,1237,-2.040322
-2.5880995,1238,-2.667238
-10.415115,1239,-3.390503
-5.366626,1240,-2.529428
-6.2829094,1241,-0.445524
-11.388641,1242,-2.137182
-10.555613,1243,-2.881808
-7.3834767,1244,-1.449179
-8.44844,1245,-2.254112
-2.5178425,1246,-0.287183
-9.081521,1247,-2.46513
-4.726245,1248,-2.487207
-5.4799156,1249,-1.421541
-5.0376053,1250,-1.038723
-13.816472,1251,-2.760117
-8.697335,1252,-2.032927
-11.559526,1253,-2.236887
-8.906228,1254,-1.921077
-7.082617,1255,-1.228865
-2.2730083,1256,0.343567
-9.004084,1257,-2.80933
-0.65521574,1258,-1.578974
-9.803329,1259,-1.325295
-7.004614,1260,-0.352016
-8.878555,1261,-2.572791
-10.41515,1262,-1.353764
-2.2602787,1263,-0.511492
-5.7364335,1264,-1.276335
-9.559461,1265,-2.813935
-4.526114,1266,-0.262079
-8.109886,1267,-3.383529
-9.727207,1268,-2.134929
-7.343532,1269,-2.139625
-2.5281801,1270,0.12427
-5.2966266,1271,-0.566012
0.0472641,1272,-1.008409
-4.1158752,1273,-0.43675
-2.5342271,1274,-0.173316
-3.8747964,1275,-0.387111
-12.953733,1276,-0.604349
-3.0366216,1277,-0.666484
-2.994771,1278,0.551978
-8.9288,1279,-1.961544
-9.409811,1280,-1.445664
-7.940828,1281,-1.629894
-3.65667,1282,-1.134837
-6.187111,1283,-2.375081
-6.5849676,1284,-0.83042
-5.3342333,1285,-2.158027
-2.5524402,1286,-0.971682
-4.647743,1287,-0.03148
-10.032627,1288,-2.181256
-5.1897087,1289,-1.37815
-2.3386111,1290,-0.581988
-6.2490234,1291,-2.460251
-5.9684114,1292,-0.638106
-6.2829313,1293,-0.633486
-9.467358,1294,-2.243679
-9.429962,1295,-2.038193
-8.708393,1296,-1.238174
-6.1927357,1297,-1.129488
-6.397656,1298,-0.446065
-8.193877,1299,-1.652433
-4.5876245,1300,-0.441373
-2.8104706,1301,-1.045923
-6.163162,1302,-0.823537
-12.879049,1303,-2.722803
-0.51652837,1304,-1.073024
-6.881336,1305,-1.432472
-6.473131,1306,-2.737714
-13.439444,1307,-2.800996
-2.8341615,1308,-0.682073
-7.252654,1309,-2.117105
-3.5459802,1310,0.375007
-3.5762427,1311,-1.60451
-6.039554,1312,-2.218017
-2.8060017,1313,-0.844718
-5.7867346,1314,-2.748508
-4.7819605,1315,-2.351704
-7.5255065,1316,-1.356778
-7.9661813,1317,-1.700929
-5.8771152,1318,0.002322
-5.636954,1319,-1.953707
-10.848474,1320,-1.361898
-8.23611,1321,-2.289266
-4.0052752,1322,-0.351425
-0.30851912,1323,1.122679
-8.111606,1324,-1.772307
-5.6643553,1325,-0.241342
-5.717958,1326,-3.459722
-2.930902,1327,-2.58397
-5.4187913,1328,-1.598371
-10.365349,1329,-2.736041
-5.4272795,1330,-1.229186
-2.7886548,1331,-0.742791
-7.2585793,1332,-0.810914
-0.81094646,1333,-0.941919
-7.469464,1334,-0.85755
0.23024035,1335,-0.953367
-10.586128,1336,-2.227913
2.3331914,1337,-1.552352
-6.155535,1338,-1.169926
-10.710543,1339,-1.951926
-3.559013,1340,-2.515024
-0.39424753,1341,-0.161517
-0.5095706,1342,1.338103
-1.2605612,1343,-0.131828
-7.9003787,1344,-2.291288
-3.1540742,1345,-1.59937
-4.9295473,1346,-3.094549
-3.7599845,1347,-0.704424
-4.433528,1348,-2.780136
-8.927321,1349,-1.906938
-2.5023632,1350,-1.052434
-6.0371513,1351,-0.199686
-4.0677395,1352,-1.251057
-1.0115004,1353,-0.72765
-2.3566437,1354,-2.087037
-1.9478099,1355,-1.126378
-9.521231,1356,-2.569194
-8.025114,1357,-2.696083
-3.7867594,1358,-1.516519
-2.4202452,1359,-0.807639
-7.9691095,1360,-1.170516
-1.5697398,1361,0.917899
-8.662646,1362,-2.52413
-9.895751,1363,-1.611072
-4.223235,1364,-3.64719
-14.738487,1365,-3.414483
-12.595252,1366,-3.534432
-2.586567,1367,-1.604351
0.624979,1368,-1.041219
-14.581831,1369,-3.371749
-6.3889813,1370,-0.84572
-2.2166882,1371,-0.849076
-2.1491308,1372,-0.493092
-4.5262938,1373,-3.040722
-8.773357,1374,-1.543348
-8.219126,1375,-2.171375
-2.8431966,1376,-2.267538
-1.2973728,1377,-0.885472
-2.237132,1378,-0.417758
-9.338268,1379,-0.333984
-1.8799467,1380,-1.141769
-10.61861,1381,-2.103561
-7.52499,1382,-1.565211
-4.6792116,1383,-0.377573
-4.576465,1384,-0.627073
-3.9135756,1385,-2.199151
-1.8988142,1386,-0.816579
-10.54949,1387,-3.26111
-5.178315,1388,-2.847288
-3.5774412,1389,-0.078631
-4.925914,1390,-0.164683
-9.06089,1391,-2.269701
-10.3529415,1392,-2.202163
-1.8311725,1393,0.029097
-3.8419826,1394,1.196618
-9.422922,1395,-2.197021
-0.80559874,1396,-0.469726
-4.924262,1397,-2.146347
-7.20267,1398,-2.011017
-6.1686754,1399,-2.451755
-8.287483,1400,-1.601405
-3.9489942,1401,-1.689419
-4.0289474,1402,-2.234205
-3.57962,1403,-0.163989
-4.64599,1404,-1.395025
-4.4614086,1405,-1.345089
0.76752615,1406,-1.967282
-0.5511563,1407,-0.981908
-9.281217,1408,-2.387805
-4.402666,1409,-2.430897
-8.802351,1410,-2.029489
-8.943859,1411,-1.134703
-5.322055,1412,-0.655126
-8.364566,1413,-1.99419
0.6980438,1414,-0.576417
-11.831263,1415,-2.554603
-1.7720156,1416,-0.117198
-8.82257,1417,-1.749424
-5.0976496,1418,-1.281748
-4.9077377,1419,0.115127
-8.1869755,1420,-0.062986
-7.348715,1421,-2.38503
-4.782113,1422,-0.931865
-4.1779857,1423,-2.316301
-3.7505965,1424,-1.921381
-5.5055485,1425,-2.395303
-7.109414,1426,-2.296416
-8.502355,1427,-2.90983
-4.552846,1428,-0.992494
-9.933597,1429,-2.217324
-13.824935,1430,-2.806495
-8.667426,1431,-2.853211
-6.981695,1432,-3.15397
-4.608373,1433,-2.240564
-0.27819824,1434,-0.0189
-5.1107664,1435,-0.260441
-4.717351,1436,-2.123126
-0.41610098,1437,0.122335
-1.7283926,1438,-0.034757
-5.5998735,1439,-0.373444
-4.7869806,1440,-2.010413
-9.625103,1441,-2.900731
-6.179612,1442,-1.270792
-3.5756645,1443,0.244023
-11.192481,1444,-2.872766
-7.939854,1445,-1.773592
-8.263008,1446,-1.753073
-10.000963,1447,-2.56709
-10.629482,1448,-2.755931
-11.181973,1449,-1.121914
-13.11187,1450,-3.485217
1.2712817,1451,-1.124545
-7.578158,1452,-0.281265
-7.1017942,1453,-2.735059
-1.1343226,1454,0.26825
-14.372723,1455,-2.988197
-2.1348753,1456,-0.373239
-5.1603804,1457,-0.563946
-13.250025,1458,-3.287037
-7.3465014,1459,-1.406192
-5.9016876,1460,-1.088796
-4.920092,1461,-1.487566
-8.143173,1462,-1.102996
-6.2811327,1463,-1.598287
-0.68622637,1464,-0.361286
-13.416731,1465,-1.913926
-4.9714594,1466,-0.94149
-5.7497506,1467,-2.037254
-11.6896715,1468,-2.556947
-6.4157724,1469,-2.153275
-10.048986,1470,-1.747279
-2.2841768,1471,-0.266894
-3.5949645,1472,-1.486937
-7.496543,1473,-2.025341
-7.502705,1474,-0.23015
-2.7661738,1475,-0.975076
-2.398758,1476,-1.622476
-9.64151,1477,-1.42448
-5.4081097,1478,-1.101721
-12.035238,1479,-2.389789
-11.129086,1480,-2.341794
-11.487728,1481,-2.287302
-4.722845,1482,-0.785
-0.7910819,1483,-0.906088
-10.44713,1484,-2.508784
-9.96835,1485,-1.191814
-2.7729917,1486,-2.236441
-9.997992,1487,-1.517905
-10.110614,1488,-1.932036
-3.906312,1489,0.722498
-3.1500657,1490,-0.796147
-13.837568,1491,-2.83355
-9.7005,1492,-2.074431
-5.9573674,1493,-2.116697
-11.267458,1494,-3.269637
-7.794704,1495,-0.86741
-9.819878,1496,-2.615331
-8.028193,1497,-1.676532
-6.6930127,1498,-0.362406
-6.887665,1499,-2.068787
-8.516794,1500,-0.658724
-12.201343,1501,-2.919144
-1.0499834,1502,-2.888474
-10.498611,1503,-1.780486
-3.4431472,1504,-2.231817
-9.109577,1505,-2.171988
-8.410894,1506,-3.165756
-8.070365,1507,-1.916095
-0.24073839,1508,-1.728772
-9.977402,1509,-1.773641
-0.468745,1510,-1.360891
-5.2683687,1511,-1.859148
-1.6981812,1512,-0.819431
-10.209448,1513,-1.518083
-6.7044773,1514,-0.880613
-3.770556,1515,-0.979845
-9.342743,1516,-2.963371
-12.29808,1517,0.446811
0.46703243,1518,-0.927663
-4.844955,1519,-1.219753
-5.6166196,1520,-1.775006
-0.16176581,1521,-1.426908
-7.5214815,1522,-2.123289
-2.2933104,1523,-1.189724
-10.40772,1524,-2.976608
-6.227007,1525,-1.337009
-10.161854,1526,-0.788852
-13.101414,1527,-1.983344
-1.3873376,1528,-0.224207
0.8645251,1529,-0.817722
-10.399458,1530,-2.442758
1.1616671,1531,0.395724
-6.663435,1532,-2.037433
0.054861546,1533,-0.316714
-8.653557,1534,-2.766384
-5.6584964,1535,-1.924223
-2.9656947,1536,-2.675973
-3.379314,1537,-2.376476
-3.9491541,1538,-0.989431
-9.722288,1539,-2.733266
-10.045664,1540,-2.464328
-10.395158,1541,-2.528258
-8.21945,1542,-1.634921
-0.42377138,1543,0.233108
-0.2959776,1544,-0.529075
-0.3207364,1545,0.375261
-2.3037868,1546,-0.896874
-6.629093,1547,-2.163025
-4.3044305,1548,-1.35772
-4.4906654,1549,-1.947431
-7.8821673,1550,-2.76352
-8.68902,1551,-2.841915
-11.713152,1552,-3.021409
-2.1209545,1553,-1.663314
-6.926132,1554,-2.151542
-1.6630924,1555,-2.435694
-3.4088192,1556,-0.82528
-4.0082626,1557,-1.401532
-11.368558,1558,-1.804608
-3.1492877,1559,-0.309525
-3.5017893,1560,-1.75485
-2.8494432,1561,-1.201137
-4.1302257,1562,-2.414922
-4.812438,1563,-2.199579
-7.791422,1564,-2.092905
0.20310152,1565,-2.940733
-11.865099,1566,-2.170065
-4.133569,1567,-1.502131
-14.046413,1568,-2.41446
-13.13122,1569,-2.785143
-4.0873556,1570,-0.924039
-10.462528,1571,-2.551286
-2.407692,1572,0.123334
-6.232254,1573,-2.978141
-7.569826,1574,-2.772976
-7.9208236,1575,-2.69718
-3.7440019,1576,-1.530727
-2.1122797,1577,-0.41417
-1.8484404,1578,-1.020681
-11.190422,1579,-2.640115
-8.332876,1580,-2.133375
-1.5204396,1581,-2.241793
-11.876738,1582,-2.535218
-4.5808163,1583,-1.53502
-5.309363,1584,-1.640742
-6.8551435,1585,0.271711
-6.987359,1586,-2.31812
-10.704236,1587,-2.702201
-5.2795653,1588,-2.140982
-7.8591523,1589,-2.426896
-2.542958,1590,-1.631611
-5.9149475,1591,0.559399
-10.539068,1592,-2.510929
-3.4624343,1593,-1.131139
-4.4344673,1594,-1.831169
-4.0342317,1595,-2.567706
-7.7237926,1596,-2.258282
-8.688286,1597,-2.361812
0.8905163,1598,-1.57864
-3.9434671,1599,-1.931873
0.23082829,1600,-2.40619
-0.58540964,1601,-0.600335
-10.4485035,1602,-2.232847
-0.62542534,1603,-1.579652
-4.470645,1604,-1.175033
-0.01177454,1605,0.369675
-8.389408,1606,-0.881649
-7.864505,1607,-1.138758
-4.141248,1608,-2.237048
-11.58023,1609,-2.543765
-11.98011,1610,-2.35708
-3.5008037,1611,0.820957
-7.881147,1612,-3.200688
-3.6188836,1613,-2.594694
-4.723467,1614,-0.300524
-9.184454,1615,-1.686791
-9.988192,1616,-2.580008
-9.866545,1617,-2.721693
-1.6978385,1618,-0.330313
2.9852748,1619,-0.075634
-0.05773747,1620,-0.137344
-6.3692517,1621,-0.487952
-8.592684,1622,-2.712266
-4.657216,1623,-1.967759
-3.0601785,1624,-1.735065
-3.758413,1625,-0.472377
-6.7124734,1626,-1.719339
-5.644861,1627,-0.755264
-5.923895,1628,-2.054586
-4.2799873,1629,-1.845316
-10.228832,1630,-2.815686
-10.614004,1631,-1.582488
-7.771593,1632,-3.298937
-5.499767,1633,-1.377019
-4.0151553,1634,-0.168858
-4.3231688,1635,-0.912408
-4.5986853,1636,-1.328184
2.1133776,1637,-0.023433
-1.9632219,1638,-1.269158
0.586782,1639,0.077724
-3.5733743,1640,-1.932632
-2.2843509,1641,-0.332144
-9.284662,1642,-2.205619
-6.263232,1643,-2.266461
-9.510966,1644,-1.764738
-2.3840742,1645,-1.979569
-11.760589,1646,-3.023577
-4.6857877,1647,-1.684743
-8.304304,1648,-1.779504
-10.738518,1649,-2.421244
-2.552913,1650,-0.182349
-7.7814713,1651,-2.56117
-7.932567,1652,-2.317414
-14.007811,1653,-2.506743
-4.9533195,1654,-0.042895
-11.041044,1655,-2.772892
-3.4859114,1656,-1.376666
-0.32519937,1657,-1.116744
-6.5167255,1658,-2.511811
-11.82173,1659,-2.771599
-8.323631,1660,-2.548954
-3.247075,1661,-3.604857
-6.261364,1662,-2.556809
-6.2227345,1663,-0.988714
-4.4000945,1664,-1.023411
-7.955516,1665,-0.846307
-4.864704,1666,-3.172521
-12.20582,1667,-2.264566
-3.5598865,1668,0.499739
-3.61725,1669,-2.025426
-8.47325,1670,-2.440007
-7.405543,1671,-1.659608
-12.090924,1672,-2.161427
-3.3089342,1673,-3.157879
-4.854248,1674,-0.442395
-5.7880616,1675,-0.672716
-6.470528,1676,-1.383142
-7.141243,1677,-3.419543
-11.838371,1678,-2.941502
-7.247403,1679,-1.090617
-6.936281,1680,-2.76256
-6.724855,1681,-2.486793
-11.255615,1682,-2.580797
-8.3528595,1683,-2.243768
-6.5789185,1684,0.684809
-10.813083,1685,-2.380484
-8.219841,1686,-2.656542
2.3335288,1687,-0.390276
-9.83911,1688,-2.481867
-1.1737019,1689,-0.119649
2.5436177,1690,-0.769066
-4.4546337,1691,-2.075174
-9.638346,1692,-1.588892
-10.45966,1693,-0.594759
-3.253643,1694,-0.031525
-3.144812,1695,0.087396
-9.008661,1696,-2.564099
-8.171621,1697,-2.822367
-1.4006338,1698,-0.658153
-9.150042,1699,-2.575963
-6.0644913,1700,-1.819292
-6.0396166,1701,-2.528373
-9.413301,1702,-2.303521
-2.7470398,1703,-1.75974
-1.4099536,1704,-0.278266
-8.2535305,1705,-2.455819
-3.398028,1706,-1.868068
-4.8369846,1707,-1.822346
-6.305126,1708,-2.629187
-1.1851714,1709,-0.320657
-9.029423,1710,-2.386048
-3.5202498,1711,-2.300575
-1.2538223,1712,-0.332707
-0.79682565,1713,-0.463743
-4.0274024,1714,-0.133242
-3.3331184,1715,-1.219402
-5.4669843,1716,-0.902317
-2.964991,1717,-3.019983
-10.268814,1718,-2.147257
-5.4966645,1719,-2.976508
-8.621878,1720,-2.87815
-12.452606,1721,-2.672209
-9.958927,1722,-1.739467
-2.2806878,1723,0.556868
-9.150076,1724,-0.949562
-5.944602,1725,-1.165315
-2.9467955,1726,-0.470481
-7.655945,1727,-0.389702
-10.453005,1728,-2.273135
-2.5220585,1729,-2.626551
-7.107725,1730,1.532878
-5.6376133,1731,-0.896052
-0.72826624,1732,-0.045507
-6.7281933,1733,-2.541739
-6.6077914,1734,0.533462
-3.9833817,1735,-0.823494
-2.017893,1736,0.182568
-1.9458236,1737,-2.68938
-2.2387648,1738,-0.391461
-3.814764,1739,-1.036519
-3.525421,1740,0.536044
-6.6424484,1741,-0.3134
-4.6465135,1742,-1.882682
-2.144449,1743,-1.06
-9.641491,1744,-2.725877
0.5453234,1745,-2.41484
-9.793571,1746,-0.990343
-7.0640926,1747,-2.398844
-3.212851,1748,-1.140411
-0.6683605,1749,0.414355
-5.03837,1750,-1.305435
-4.337781,1751,-2.002286
-3.16782,1752,-1.157088
-1.4014976,1753,-0.246525
-7.8043194,1754,-1.671389
-6.7416954,1755,-2.403288
-4.9812484,1756,-0.124657
-9.069592,1757,-2.195868
-13.287035,1758,-3.18863
-13.044821,1759,-2.745675
-2.851128,1760,-2.633785
-3.7531352,1761,-2.213644
0.24130726,1762,-1.44245
-5.343366,1763,-0.324502
-1.9667478,1764,-1.57909
-6.095624,1765,-0.923342
-4.1251965,1766,-2.153867
-5.5767307,1767,-2.402924
-7.7025213,1768,-1.365053
-5.5471926,1769,-1.530241
-9.584775,1770,-2.578667
-11.476728,1771,-2.569638
-8.584054,1772,-1.925025
-7.0234213,1773,-2.262029
-7.3539677,1774,-0.974692
-5.247051,1775,-0.979495
-2.6192708,1776,-0.277416
-4.6817675,1777,-1.596064
-11.277067,1778,-2.284162
-6.0751495,1779,-1.606429
-12.348072,1780,-2.395713
-3.0243373,1781,-0.222881
-3.3850813,1782,-2.510372
-1.3107221,1783,-2.144342
-0.5188508,1784,-0.971571
-6.441982,1785,-3.225863
-10.9839115,1786,-2.777313
-8.300814,1787,-1.694001
-7.579797,1788,-1.687338
-9.600622,1789,-2.331285
-8.140414,1790,-2.438961
-8.565882,1791,-1.827729
-3.141472,1792,-0.751777
-10.76771,1793,-2.449058
0.5834813,1794,-0.294405
-1.8677962,1795,-0.810242
-3.8364394,1796,-0.426207
-7.79065,1797,-0.325992
-6.152507,1798,-0.415048
-1.8231235,1799,0.49733
-8.32313,1800,-2.323089
-9.25485,1801,-2.082179
-8.41197,1802,-2.785166
-6.29976,1803,-0.158955
-9.176042,1804,-2.474851
-5.416996,1805,-2.221069
-2.5650864,1806,-0.72534
-5.7156157,1807,-1.753093
-11.480245,1808,-1.365855
-10.217595,1809,-0.977997
-3.4925013,1810,-2.16186
-12.324709,1811,-2.546238
-5.05451,1812,-1.041472
-9.183054,1813,-1.639608
-1.1990352,1814,-0.87276
-1.6659833,1815,-1.485563
-3.6734662,1816,-1.044738
0.7673917,1817,-0.995993
-4.007389,1818,-1.046141
-8.213497,1819,-2.584184
-7.2524114,1820,0.124255
0.6444739,1821,0.078035
-8.221059,1822,-2.040151
-9.140183,1823,-1.762496
-9.473844,1824,-1.884127
-12.42936,1825,-2.580633
-9.96049,1826,-1.633071
-4.2130384,1827,-0.227093
-3.9826484,1828,-1.825332
-7.4139557,1829,-2.467361
-8.460204,1830,-2.337848
0.6798425,1831,-0.165939
-2.1472921,1832,-0.951893
-10.032005,1833,-3.017501
-8.935984,1834,-2.662269
-4.9298334,1835,0.296596
-2.8204856,1836,-2.282317
-1.1076119,1837,-3.200237
-7.715844,1838,-2.519267
-3.7539275,1839,-0.770013
-11.724411,1840,-2.092378
-3.7233758,1841,-0.368387
-2.6897793,1842,-1.303114
-9.854164,1843,-1.41187
-12.121386,1844,-2.320421
-5.1761117,1845,-1.173808
-8.521696,1846,-0.973368
0.7667372,1847,-1.172785
-2.5430908,1848,-0.664122
-8.800986,1849,-1.854341
-6.808399,1850,-3.489774
-11.363746,1851,-2.719644
-0.8298378,1852,-0.737173
-6.882402,1853,-2.444296
-5.0735254,1854,-0.685385
-4.2915363,1855,-1.492182
-14.626287,1856,-3.593712
-8.645185,1857,-2.073552
-1.8218861,1858,-0.722822
-0.51363444,1859,-0.107621
-5.4773474,1860,-0.384469
-8.831194,1861,-0.021345
-4.6383653,1862,-1.481489
-5.803571,1863,-1.490696
-5.6598153,1864,-2.063159
-7.0288115,1865,-2.336685
-4.2048492,1866,0.120749
-2.8712332,1867,-0.824224
-12.380806,1868,-1.30042
-5.103441,1869,-2.486065
-5.8245783,1870,-2.3435
-3.9729617,1871,-2.057374
-4.169986,1872,-0.061673
-9.334752,1873,-1.51733
-4.047947,1874,-1.184115
-2.9057202,1875,-0.80203
-16.164778,1876,-2.654679
-0.07878661,1877,-0.21172
-12.54411,1878,-2.495795
-11.190168,1879,-2.625148
-3.3118682,1880,-1.898636
-0.30634475,1881,0.101149
-8.864262,1882,-0.641497
-10.369485,1883,-2.574978
