1,mutation,y_true
-0.016385317,932,-6.167377
-0.0014083385,933,-0.448429
-0.0074715614,934,-1.31799
-0.004245281,935,0.653576
-0.008121729,936,0.20831
-0.0019154549,937,-0.638398
-0.020146608,938,-8.377336
-0.008330584,939,-1.004638
-0.010160208,940,0.292723
-0.0067386627,941,-6.1397
-0.015683174,942,0.011621
-0.00062680244,943,-1.261041
-0.0041656494,944,-2.19249
0.0035510063,945,0.286754
-0.026270866,946,-1.930362
-0.02671194,947,-1.578549
-0.017983913,948,-7.838518
0.00015830994,949,0.528521
-0.019466877,950,-5.157907
-0.002216816,951,-0.378297
-0.01218009,952,-0.858808
-0.0025482178,953,0.178178
-0.0007612705,954,-0.108526
-0.0058865547,955,-0.257878
-0.002089262,956,0.644117
-0.0036809444,957,0.290915
-0.025039673,958,-5.746393
-0.0026202202,959,-0.108657
-0.0011310577,960,0.227852
-0.0040900707,961,0.084926
-0.017757177,962,-3.79598
-0.0074706078,963,-0.276824
-0.011520386,964,-0.708376
-0.028837204,965,-6.189245
-0.0081009865,966,-0.204231
-0.01617217,967,-9.162228
-0.015457392,968,-8.111987
-0.0016019344,969,0.123621
-0.010436058,970,0.086401
-0.00774312,971,0.232179
-0.006761551,972,-0.088136
-0.01045084,973,0.021859
-0.000841856,974,0.278998
0.0020599365,975,0.04309
-0.0015056133,976,0.110498
-0.027747631,977,-7.739125
-0.011680126,978,-5.799489
-0.004286051,979,0.189791
-0.010133505,980,-0.073718
-0.011195421,981,-0.487371
0.0011014938,982,-0.239377
-0.0181849,983,-0.622197
-0.003830433,984,0.186007
0.0010170937,985,0.440441
-0.0044543743,986,0.458966
-0.006148815,987,-0.410122
-0.0075922012,988,-0.012927
-0.01163435,989,0.757285
-0.0064156055,990,-0.387099
-0.009441137,991,0.32162
-0.017027378,992,-8.05402
-0.008094311,993,-2.459628
-0.005656004,994,-4.096315
0.0016636848,995,-0.098545
-0.0022957325,996,0.086481
-0.017325163,997,-8.118181
-0.012444735,998,0.151786
-0.0034794807,999,-1.058575
-0.0057914257,1000,-0.104148
-0.017820358,1001,-5.650489
-0.008429289,1002,-0.306116
-0.021751165,1003,-3.14848
-0.033759117,1004,-3.782472
-0.03147936,1005,-3.913586
-0.030158997,1006,-3.047797
-0.0011336803,1007,-0.00348
-0.00030732155,1008,-0.039291
-0.00063562393,1009,0.164488
-0.0013344288,1010,-1.311415
-0.008380175,1011,-0.272695
-0.017058134,1012,0.348582
0.0021321774,1013,0.194582
-0.004385233,1014,0.396643
-0.020657778,1015,-6.243806
-0.0058763027,1016,-0.111907
-0.008122683,1017,-0.575063
-0.016818523,1018,-2.282137
-0.007947683,1019,-0.242113
-0.009998083,1020,-0.47694
9.1314316e-05,1021,-0.185079
-0.0431509,1022,-8.623923
-0.00502944,1023,-0.329453
-0.010285854,1024,0.530245
-0.040203094,1025,-8.492514
-0.008093357,1026,0.253162
0.0011696815,1027,-0.419284
0.0010836124,1028,-6.06964
-0.008991003,1029,-1.114734
-0.01189661,1030,-7.93132
-0.017688036,1031,-4.723766
-0.015496969,1032,0.358631
-0.020682335,1033,-4.095856
-0.0025491714,1034,-0.48219
-0.018761635,1035,-5.007781
-0.014034271,1036,-0.056734
-0.0013744831,1037,-6.680718
-0.00794816,1038,-4.882302
-0.0032703876,1039,-0.455838
-0.035924435,1040,-5.169532
-0.024409056,1041,-4.477875
-0.0137887,1042,0.361225
-0.010992765,1043,-4.939819
-0.0054368973,1044,0.294461
-0.006945133,1045,-6.960852
-0.010304213,1046,-1.862606
-0.026533842,1047,-8.58752
-0.01684308,1048,-7.922721
-0.0045638084,1049,-0.957699
-0.0059030056,1050,0.226652
0.0020842552,1051,0.150399
-0.008028746,1052,-4.453666
-0.012466669,1053,0.012539
-0.002081871,1054,-0.282492
-0.0042696,1055,0.402494
-0.008615017,1056,-0.777876
-0.005443096,1057,-5.39206
-0.010314941,1058,-0.598004
-0.00810051,1059,-5.054573
-0.008543491,1060,-0.512643
-0.024348259,1061,-4.957115
-0.007053852,1062,-0.910599
-0.022497654,1063,-0.589042
-0.004260063,1064,-0.022576
-0.005066633,1065,-2.496391
-0.0073702335,1066,-2.283973
-0.0114610195,1067,0.402571
-0.029144049,1068,-5.800959
-0.0060122013,1069,-0.984481
-0.010627508,1070,-0.038746
-0.020385265,1071,0.228356
-0.0053720474,1072,-2.588718
-0.022727728,1073,-3.753503
-0.007941008,1074,-8.835293
-0.015063047,1075,-0.731263
-0.0020580292,1076,-1.917702
-0.005907774,1077,0.33332
0.0021913052,1078,-6.380612
-0.012047291,0,-1.760887
