1,mutation,y_true
-2.6660013,1021,0.862153
-2.3920197,1022,2.23576
-4.5884438,1023,2.37203
-0.7710254,1024,3.063911
0.95191514,1025,1.664632
-1.2555662,1026,1.757411
-1.066762,1027,2.223386
-6.408375,1028,1.136184
-4.075258,1029,1.517504
-2.0086823,1030,1.342018
-2.1573942,1031,1.882109
-3.0691085,1032,1.049439
-0.9339993,1033,0.986765
-2.1180592,1034,2.306511
-0.9351233,1035,2.075716
-0.5317962,1036,1.944799
-1.3717487,1037,1.73357
-2.649044,1038,1.813297
-2.3206177,1039,1.989898
-3.7088184,1040,2.600309
-2.883296,1041,2.471725
-2.4995344,1042,2.586711
-1.3769572,1043,1.64959
-4.5657597,1044,1.840038
-6.64733,1045,1.272035
-1.306145,1046,2.105086
-6.4756427,1047,1.084339
-3.8015165,1048,1.335641
0.35470533,1049,1.16204
-3.6647766,1050,1.140033
-2.0553274,1051,1.772197
-0.45119667,1052,2.223606
-0.2646351,1053,1.475815
-0.913491,1054,3.489617
-4.941972,1055,1.367447
-2.075523,1056,1.931248
0.64848614,1057,2.633954
-3.1731577,1058,1.019472
0.34432316,1059,2.52763
-4.743805,1060,1.657683
-1.2772434,1061,2.17585
-4.3980556,1062,3.255087
-7.024209,1063,1.430538
-2.5391738,1064,2.503539
-3.6647987,1065,1.153966
-2.1207976,1066,1.381318
1.1956906,1067,2.739886
-4.19536,1068,1.410488
-1.1337037,1069,2.8732
-3.8848772,1070,1.544388
-0.3015554,1071,1.470468
-3.8827693,1072,0.874251
-0.55677223,1073,1.943908
-1.0847766,1074,1.410962
-5.2342415,1075,1.137674
-2.527044,1076,3.014952
0.00846076,1077,2.578251
-3.430189,1078,1.854109
-1.6929188,1079,2.069318
-1.8386866,1080,2.05205
-1.2591677,1081,2.142365
-2.665485,1082,1.357236
-2.9098601,1083,1.064414
-5.6645465,1084,2.050923
-0.5388231,1085,2.573768
-0.18884039,1086,0.554228
0.2474904,1087,1.322312
0.51479304,1088,1.204821
-5.2285495,1089,1.326362
1.1955307,1090,1.978651
-3.8740706,1091,1.092796
0.51298714,1092,1.812532
-3.6286814,1093,1.473192
-1.3357406,1094,3.014336
-4.741173,1095,1.533909
-4.6362944,1096,1.090314
-2.250618,1097,0.910998
-0.6974392,1098,2.220053
-4.5656285,1099,0.302114
-1.621088,1100,1.951294
0.6345022,1101,2.290522
-4.2377367,1102,1.943623
-0.7844535,1103,1.930975
-0.9572878,1104,2.702769
0.18374777,1105,2.795777
-2.5606267,1106,1.999675
0.42482162,1107,2.297099
-1.7315888,1108,1.490928
-0.47305894,1109,0.829586
-4.932267,1110,1.674092
-5.9554205,1111,2.02244
-0.7817328,1112,2.381319
-4.39493,1113,1.483964
-3.2857895,1114,1.633116
-1.9917758,1115,1.058919
-4.6170764,1116,0.988154
-1.9456257,1117,2.740133
-1.5963291,1118,2.244609
-2.7557607,1119,2.921539
-2.9568238,1120,1.008624
-2.9719791,1121,1.085504
1.3214712,1122,2.410378
0.4612794,1123,1.812664
-2.5546615,1124,2.570984
0.09037471,1125,3.959036
-1.9214854,1126,1.023062
-1.4503949,1127,1.350704
-1.5154887,1128,1.983012
-1.2790294,1129,1.949544
-0.4631734,1130,2.255542
-1.7895372,1131,2.375224
-3.5684748,1132,1.158737
-0.41523838,1133,2.796958
-3.02916,1134,2.78221
-0.5197871,1135,1.975905
-0.94375277,1136,1.860461
-6.003763,1137,0.919798
-5.9472365,1138,1.252888
0.6850357,1139,2.143542
-1.2443314,1140,1.973335
-0.17742133,1141,1.757736
-3.9734402,1142,1.338439
-0.050504208,1143,1.28335
-2.002239,1144,1.121827
-3.3749056,1145,0.773082
-0.2594347,1146,2.268317
-0.2769575,1147,3.340202
-1.559128,1148,1.280457
-1.4723959,1149,2.253545
-0.935783,1150,2.221382
-5.953645,1151,1.472551
-6.28947,1152,1.386284
-1.6775628,1153,1.59677
0.939595,1154,2.257435
-0.92356265,1155,2.900432
0.077721596,1156,2.066865
-4.147608,1157,1.772454
-0.27370358,1158,1.890905
0.7492087,1159,3.413615
-0.17569041,1160,3.022336
-0.115324736,1161,1.472541
-0.31968164,1162,2.206352
-2.0632958,1163,1.978125
-1.2938521,1164,1.594684
-3.0081997,1165,2.447028
-4.5373564,1166,1.188256
-2.631226,1167,1.792896
-2.522676,1168,0.96059
-2.3129482,1169,1.320251
-1.309515,1170,2.791
-1.3989053,1171,2.477824
-1.0308387,1172,3.059386
-0.114851,1173,2.46536
-0.040919542,1174,1.574168
-4.2210517,1175,1.126861
-3.5324454,1176,1.405144
-7.022945,1177,2.228607
-0.10224104,1178,1.047298
-1.0509944,1179,3.706652
-0.5695367,1180,1.743159
-1.6725019,1181,1.524367
-2.4066906,1182,2.417852
-0.4691038,1183,1.738324
-2.0977435,1184,2.64238
-4.6069603,1185,1.573892
-0.6707225,1186,1.901164
-1.8808959,1187,2.663857
-0.509809,1188,2.144323
-0.9342201,1189,3.583435
-0.45224214,1190,1.665193
-2.2941673,1191,1.339478
1.1535017,1192,2.477771
-1.7541666,1193,1.342061
-0.16271257,1194,2.416161
-0.14199162,1195,1.573984
-1.5715814,1196,0.682777
-0.88007045,1197,1.554714
-1.8059272,1198,2.178321
0.6943891,1199,2.654962
-5.428489,1200,1.085278
-5.38698,1201,1.205417
-0.21487784,1202,3.079555
-1.4026036,1203,1.395709
-3.4644322,1204,1.246194
-0.811218,1205,1.553896
-4.540215,1206,0.915662
-3.5763915,1207,1.594714
0.54439545,1208,3.043992
-4.391859,1209,1.894399
-5.2267456,1210,0.933237
-2.8324769,1211,1.289932
-0.12787127,1212,2.178292
-4.784521,1213,1.42473
-2.3973174,1214,2.544595
-3.1785789,1215,1.909147
-1.2160091,1216,2.920461
-4.693212,1217,1.990675
-2.8548465,1218,2.187741
-7.836506,1219,1.460706
-3.0317256,1220,1.580323
0.20606494,1221,2.30432
-0.45386505,1222,2.775774
1.3425963,1223,2.135606
1.3621129,1224,1.658414
0.24848986,1225,2.025322
-1.6483414,1226,2.033369
-4.9872766,1227,2.025162
-0.3394599,1228,2.640619
-1.2514815,1229,3.378444
-2.236445,1230,2.386261
-0.5363431,1231,2.599377
-0.2750926,1232,1.930619
-1.2813013,1233,2.020335
-3.4201937,1234,1.514702
-3.2423635,1235,1.391424
-2.2647257,1236,1.310261
0.6076586,1237,3.53678
0.33391953,1238,1.640192
-1.2134047,1239,2.473228
-0.19089866,1240,1.078187
-4.9952617,1241,0.781954
0.16365147,1242,1.661741
0.20663452,1243,2.209055
0.78583264,1244,0.967903
-0.5785823,1245,1.928148
0.3086834,1246,2.357445
-0.5092459,1247,2.302813
0.5242791,1248,1.67354
-0.28347778,1249,1.563776
-4.7560825,1250,0.904081
-3.510035,1251,1.308483
-0.046416044,1252,1.319082
-4.8679113,1253,1.339848
-3.9098246,1254,1.377751
-2.9642942,1255,1.839743
-8.431953,1256,0.990317
0.19401264,1257,2.068722
-4.9712896,1258,1.271847
-0.19541311,1259,2.241416
-1.2280095,1260,2.473608
-2.1539476,1261,0.886699
0.6812506,1262,2.198169
-1.7492771,1263,1.506555
-2.2017012,1264,1.199483
-0.38733053,1265,1.636232
-4.6882,1266,1.398979
1.4406886,1267,4.120779
-0.71191835,1268,3.094225
-1.1614738,1269,1.596629
-0.590745,1270,1.38141
-5.3082037,1271,1.426431
-4.0647564,1272,0.913069
-2.3230748,1273,2.022151
-3.4739232,1274,1.116451
-2.1233869,1275,1.432734
-3.8613498,1276,0.998592
-0.32140255,1277,1.437621
-5.7543645,1278,1.206407
-2.7716594,1279,2.968073
-1.0813117,1280,1.007715
-1.2145433,1281,2.125679
-1.0505326,1282,2.15147
-3.4648318,1283,1.559178
-2.0204701,1284,1.713292
0.26318645,1285,1.877256
-7.010109,1286,1.180086
-2.0692964,1287,2.327146
-1.0324154,1288,2.525829
0.10636401,1289,2.019947
-0.103906155,1290,2.102937
-1.9239093,1291,2.753107
-1.8913965,1292,2.275331
-3.126522,1293,1.247643
0.5499582,1294,1.569515
-4.340435,1295,1.040369
-6.224121,1296,1.267721
-1.622133,1297,2.697732
-2.8181157,1298,1.699188
-3.8175435,1299,0.859025
-0.022217989,1300,2.062906
-3.2639637,1301,1.210822
-0.36658406,1302,1.964718
-1.7896609,1303,1.507209
-0.14047766,1304,1.944109
0.029212475,1305,2.269324
-4.550049,1306,2.024557
-1.2631538,1307,1.70683
-2.4710975,1308,1.088924
-1.2676369,1309,1.233711
-6.331692,1310,1.266813
-2.0960937,1311,1.483081
-3.8363178,1312,0.691655
0.4193654,1313,2.061623
-1.4746561,1314,1.218652
-0.927518,1315,1.994206
-1.8428068,1316,2.89075
-2.9583375,1317,1.883369
-1.813432,1318,1.820559
-0.8455057,1319,2.188639
-0.2762208,1320,1.668256
-1.636759,1321,1.871865
0.4901986,1322,1.585241
-3.1768112,1323,1.242387
-4.0839114,1324,2.207923
-3.605698,1325,0.847844
-5.2090135,1326,0.932271
0.25847602,1327,2.500019
0.88380146,1328,1.863921
-1.8619816,1329,1.830829
-5.6581197,1330,1.263651
-1.182077,1331,2.099533
-0.90386224,1332,2.851239
-1.2611024,1333,1.940192
-1.2323372,1334,1.918948
-2.4267676,1335,1.596703
0.7254846,1336,1.701182
-3.299284,1337,1.418194
-6.386026,1338,0.859205
-2.8148499,1339,1.538689
0.15406537,1340,1.759454
-0.9049461,1341,1.796004
-4.590276,1342,1.084972
-0.09883571,1343,1.841953
-2.7959628,1344,1.712184
-1.9426732,1345,1.793206
-0.45897484,1346,1.327559
-3.2664695,1347,0.947076
-3.3755865,1348,1.085486
0.28589964,1349,1.087932
0.87266994,1350,2.103549
-0.73759794,1351,1.948367
-2.153913,1352,0.982376
-1.2064803,1353,1.55878
0.27288842,1354,2.05903
-0.9350836,1355,1.072673
-2.894975,1356,1.577272
-0.7600343,1357,2.494699
-2.5293639,1358,2.010647
-3.3910604,1359,1.349265
-5.8526263,1360,1.892483
-7.271802,1361,1.014971
0.25058436,1362,1.714767
-2.6976948,1363,2.176603
-0.996078,1364,3.134061
0.4450338,1365,1.646475
0.69743395,1366,2.635496
1.4059744,1367,2.314216
0.09588814,1368,3.23698
-0.23785472,1369,1.612047
-0.56683934,1370,1.021191
-0.29442382,1371,2.915323
-0.5079403,1372,3.344411
-0.5378995,1373,3.647634
-1.6375709,1374,0.972109
0.10527229,1375,1.6647
-0.68160486,1376,2.278261
-2.1036,1377,0.953446
-0.22710204,1378,4.383536
-2.5938597,1379,2.101458
-0.2020545,1380,2.96601
0.94059706,1381,2.615474
0.19162893,1382,2.65513
-4.6952934,1383,0.818291
0.07202697,1384,1.695086
0.5162852,1385,2.515683
-3.5554929,1386,1.388635
-1.9375192,1387,2.167552
-2.8446078,1388,1.386588
-5.0716367,1389,1.445534
-5.4407196,1390,1.156996
-5.777318,1391,1.360775
-0.89342546,1392,4.172109
-0.7951255,1393,3.094795
-1.6817195,1394,1.876097
-2.5343833,1395,1.385641
-1.8101554,1396,2.330792
-2.163973,1397,1.932386
0.34336424,1398,2.061974
-0.9778193,1399,1.360324
-3.0082839,1400,1.754203
0.5846765,1401,1.21614
-2.0398517,1402,2.108872
-5.0969305,1403,1.359927
-0.97746897,1404,2.538311
0.051206827,1405,3.729041
-1.6590734,1406,2.842494
0.10828924,1407,2.300614
-1.6738245,1408,2.138734
-2.1129155,1409,2.068851
-1.8770161,1410,2.847297
0.67238855,1411,2.731848
-1.6771489,1412,2.07103
-5.4149313,1413,1.482433
-1.0206342,1414,1.873423
-2.8304315,1415,2.095343
-1.6198063,1416,2.025089
-0.18075442,1417,2.593904
-7.1778884,1418,1.333388
-0.48863935,1419,3.497849
-0.83889294,1420,1.964521
-2.2282066,1421,1.978342
-1.8758862,1422,1.565648
-0.09487414,1423,2.328317
0.22393239,1424,2.931563
-1.9628277,1425,1.386828
0.25898767,1426,2.379879
-3.3826509,1427,0.745219
-2.309719,1428,2.004432
-2.529204,1429,1.804352
-0.052793503,1430,4.63796
-1.0603182,1431,1.155484
-0.36146116,1432,1.464022
-2.281267,1433,1.774168
-0.6741346,1434,1.764931
-0.50018454,1435,2.623502
-3.2818856,1436,1.963368
-0.7761047,1437,3.355327
-2.7534983,1438,0.856822
-5.195277,1439,1.05514
-2.8990617,1440,1.164656
-1.138202,1441,2.005756
-0.30129623,1442,1.953459
-0.4173329,1443,2.268443
-0.39052248,1444,1.217586
-1.1652851,1445,2.283504
-6.1077194,1446,1.155757
-2.7101383,1447,0.95693
-4.3291264,1448,2.694395
-5.319188,1449,1.304332
-1.6592325,1450,3.125562
-3.7514887,1451,1.640074
-0.10583401,1452,1.516856
-1.7005794,1453,1.581647
-0.32010818,1454,4.068207
-0.38419175,1455,0.836602
-3.4121525,1456,1.181379
0.08338857,1457,2.63227
-2.0992966,1458,1.398501
-0.47177958,1459,5.23539
-0.24296975,1460,3.776912
-3.9942389,1461,0.95275
-0.64293146,1462,1.080049
-0.06102562,1463,2.978138
-1.2373838,1464,2.499451
-4.980443,1465,1.246803
-4.287921,1466,1.721724
-3.284937,1467,1.710352
0.8116083,1468,1.840026
-4.583609,1469,1.383138
-1.0880203,1470,3.006338
-0.3465985,1471,2.185332
-2.903463,1472,1.573995
-4.5109277,1473,1.245275
-1.2217522,1474,2.690441
-4.3345823,1475,1.430036
-0.042667627,1476,1.238978
-3.9258347,1477,1.058251
-0.5748129,1478,3.525627
0.34665418,1479,1.923153
-3.991981,1480,1.945957
-0.13772011,1481,1.92651
-0.5693598,1482,2.478745
0.51588345,1483,2.246494
-2.0188594,1484,1.796668
-2.546821,1485,2.312614
-1.4422472,1486,2.504455
0.36433148,1487,2.237888
-2.4986935,1488,1.120473
-3.2462845,1489,1.433303
-1.2833425,1490,2.921158
-0.8495412,1491,1.310415
0.10213399,1492,3.9368
-3.854937,1493,3.419981
-2.995402,1494,6.934
-0.51591873,1495,0.566129
0.17469907,1496,2.257863
-2.1471555,1497,1.713863
-0.8895774,1498,1.688883
-5.5791388,1499,1.619576
-1.7846744,1500,2.078167
-0.98201084,1501,4.220026
1.3135977,1502,1.453944
-4.664409,1503,1.84342
0.7425864,1504,1.60897
-0.16220236,1505,1.842012
-2.3267112,1506,0.970775
-8.089804,1507,0.925341
-3.0978756,1508,2.036139
-4.1528015,1509,1.399721
-1.5065928,1510,0.717756
-0.5063472,1511,2.49522
-0.017366648,1512,1.82953
0.31911612,1513,3.894067
-0.19273138,1514,2.172314
-0.7196009,1515,2.873779
-0.8999965,1516,2.39601
0.49651575,1517,1.666597
-2.6253147,1518,3.213729
0.81342196,1519,2.493986
-2.24016,1520,1.307737
-3.990489,1521,0.652427
-0.119883776,1522,2.863562
-2.5861826,1523,1.724132
-0.36516047,1524,3.612513
-3.0747342,1525,1.233023
-4.0352044,1526,3.205279
-1.3053194,1527,2.305064
-3.4772532,1528,1.214079
-1.4491372,1529,1.25222
0.82712245,1530,2.409637
-3.3805804,1531,1.708783
-3.4521809,1532,1.145003
-3.9142933,1533,1.321819
-0.2734053,1534,3.617648
-0.6375996,1535,3.621353
-3.1803055,1536,2.131324
-0.94638944,1537,2.598273
-1.0544219,1538,1.599012
-0.8127506,1539,3.802751
-0.013144493,1540,1.253
0.12903762,1541,2.490606
-2.2021985,1542,1.137774
-3.0471237,1543,1.08967
-3.5487547,1544,1.147373
-1.0600026,1545,2.368201
-1.4582388,1546,3.656605
-1.7306973,1547,1.278024
-2.697224,1548,1.208407
-5.118683,1549,1.627404
-6.460207,1550,1.164756
-2.6019316,1551,2.616036
-1.1277131,1552,1.043102
-5.995169,1553,1.219715
-0.6496315,1554,1.459978
-1.4819884,1555,3.17689
-0.08923054,1556,1.946514
-6.482358,1557,3.122947
-1.4465324,1558,1.211483
-4.9153113,1559,0.530363
