1,mutation,y_true
-5.5842195,1054,0.0
-3.9730053,1055,0.113326
-4.839179,1056,1.12324
-4.4668627,1057,0.0
-15.122574,1058,0.0
-5.8481493,1059,0.386731
-1.7926353,1060,1.195573
-7.3779907,1061,1.17078
-12.239507,1062,0.0
-11.091501,1063,0.0
-1.1871864,1064,0.269552
-4.817675,1065,0.966979
-9.741868,1066,0.763256
-2.2636569,1067,0.176144
-7.736496,1068,1.258141
-9.864047,1069,0.150331
-11.3331995,1070,0.003824
0.36229894,1071,0.516587
-11.435661,1072,0.0
-5.147483,1073,0.887493
-3.4055867,1074,0.143034
-3.032973,1075,0.784665
-12.412276,1076,0.0
-10.212424,1077,0.900012
-4.338238,1078,0.39595
-2.1719882,1079,1.041825
-0.49606633,1080,1.382797
-10.87139,1081,0.034498
-6.9191995,1082,1.03715
-8.848983,1083,0.0
0.09279396,1084,0.583317
-9.3351555,1085,0.0
-3.8372226,1086,0.0
-1.4032606,1087,0.0
-2.9712386,1088,0.0
-8.684153,1089,0.931584
-10.1855755,1090,0.11403
-4.015481,1091,0.897054
-7.6576843,1092,0.714412
-7.7620587,1093,0.659392
-12.683087,1094,0.0
-5.695067,1095,0.0
-6.0004277,1096,0.979543
-0.6222887,1097,1.07224
-6.6129065,1098,0.925735
-5.9547014,1099,0.118775
-1.7689925,1100,1.236472
-5.228308,1101,0.815709
-6.1341424,1102,0.759365
-3.5025363,1103,0.559922
0.9962761,1104,1.025026
-4.2746253,1105,0.0
-10.84016,1106,0.379403
-7.697404,1107,0.121216
-5.1883917,1108,0.0
-11.944153,1109,0.0
-2.8393598,1110,0.891216
-0.08586432,1111,0.499001
-12.693459,1112,0.020858
0.039246585,1113,0.788276
-14.212641,1114,0.0
-10.4692,1115,0.0
-5.6762514,1116,0.613399
-8.50896,1117,0.906383
-10.892498,1118,0.51973
-10.328696,1119,0.61566
-0.15084057,1120,0.0
-4.343421,1121,1.136041
-5.4944863,1122,0.0
-17.500336,1123,0.0
-1.0927489,1124,0.952617
-6.8675375,1125,0.220805
-0.9684346,1126,1.429142
-0.70595706,1127,0.583828
-7.411116,1128,0.0
-11.399688,1129,0.132744
-13.095069,1130,0.0
-0.41016433,1131,0.633076
-4.1972795,1132,0.0
-2.0534394,1133,0.986302
-8.345024,1134,0.384689
-5.4285245,1135,0.0
-3.673336,1136,0.864842
-11.106871,1137,0.0
0.42120597,0,0.704808
-9.392869,1,0.988999
-6.2553535,2,0.456183
-9.569965,3,0.395529
-7.142916,4,0.691147
-3.3309758,5,0.771892
