1,mutation,y_true
-8.547165,997,0.128185
-6.442438,998,-0.027052
-8.968262,999,-0.124316
-13.990061,1000,-0.147167
-4.8574576,1001,-0.066353
-3.2980032,1002,0.274408
-9.850632,1003,0.020371
-11.024123,1004,-0.466948
-8.374854,1005,0.043577
-8.966871,1006,-0.186911
-8.413125,1007,0.047714
-15.761456,1008,-0.357325
-15.662042,1009,-0.567482
-18.711899,1010,-1.329695
1.4739845,1011,0.105649
-4.757844,1012,-0.318654
-2.3605273,1013,0.053625
-16.27223,1014,-0.122418
-1.0145696,1015,0.042635
-9.762778,1016,-0.097861
-7.247868,1017,-0.177406
-6.5423713,1018,0.147485
-6.6945477,1019,0.229304
-8.167118,1020,-0.364096
-2.0339444,1021,-0.064146
-11.755947,1022,0.360033
-8.352438,1023,-0.248387
-5.451263,1024,0.091774
-10.296675,1025,-0.066948
-2.8650134,1026,-0.046017
-9.145471,1027,-0.321745
-11.344656,1028,-0.304253
-13.285111,1029,-0.128075
-9.403317,1030,0.067905
-5.5913277,1031,0.088028
-12.31348,1032,-0.854677
-3.2916987,1033,0.353737
-5.9637203,1034,-1.052544
-6.9318204,1035,0.102466
-2.6433983,1036,0.060129
0.26125762,1037,-0.265531
-12.1942425,1038,-0.543711
1.3089331,1039,0.080022
-12.963747,1040,-0.570012
-14.2663355,1041,-1.060284
-4.257572,1042,-0.021807
-18.352287,1043,0.085184
-7.9081187,1044,0.013799
-10.351481,1045,-0.140932
-10.42846,1046,-0.935287
-6.414652,1047,0.00785
-8.74799,1048,0.12735
-10.540983,1049,-0.17798
-3.334071,1050,0.155732
-7.701186,1051,-0.233108
-2.2226162,1052,0.101085
-5.3594594,1053,0.007952
-4.786077,1054,-0.052294
-9.354014,1055,-0.502395
-2.5375946,1056,-0.141499
-11.541228,1057,-0.329273
-11.612303,1058,0.358796
-10.543664,1059,0.310869
-17.602936,1060,0.059365
-9.642296,1061,-0.12199
-9.426317,1062,-0.465544
-7.856927,1063,-0.080525
-8.174153,1064,0.012265
-18.094528,1065,-1.075016
-5.490574,1066,0.292298
-6.00749,1067,0.025283
-7.8732367,1068,0.161346
-9.955391,1069,-0.156395
-6.5354834,1070,0.113079
-2.8907976,1071,0.03622
-5.3242507,1072,0.076241
-0.29860508,1073,0.082485
-7.7202086,1074,-0.122551
-6.9966393,1075,-0.122014
-9.235255,1076,-0.417801
-13.528295,1077,-0.946508
-6.023786,1078,0.01544
-7.624988,1079,-0.206402
-14.619043,1080,-0.101916
-5.0834713,1081,-0.003141
-11.97376,1082,-0.529929
-6.191019,1083,0.248192
-3.789815,1084,-0.061154
-15.376898,1085,-0.040423
-2.4566202,1086,-0.474062
-8.2042675,1087,-0.048881
-19.251713,1088,-1.095758
-10.315096,1089,-0.297273
-10.26377,1090,-1.253573
-12.488146,1091,0.155795
-11.441258,1092,-0.008576
-7.3291497,1093,0.253585
-9.377424,1094,-0.027385
-12.520535,1095,-0.125182
-6.8562546,1096,-0.028592
-5.3413405,1097,0.458695
-10.770778,1098,-0.044581
-1.4569223,1099,-0.254513
-6.154379,1100,-0.315028
-12.14725,1101,0.087266
-0.911558,1102,0.110551
-7.288179,1103,-0.198025
-4.158057,1104,-0.038209
-3.851258,1105,-0.177362
-14.545048,1106,-0.718747
2.1060214,1107,0.35231
-6.7496457,1108,-0.206204
-6.4688907,1109,-0.311837
-7.6875844,1110,-0.493311
-2.4383755,1111,0.035893
-2.0827696,1112,0.031357
-13.981803,1113,-1.105463
-9.354216,1114,-0.165927
-5.032623,1115,0.003785
-6.086108,1116,0.26337
-6.305525,1117,-0.03217
-4.03806,1118,-0.246418
-8.06481,1119,-0.048943
-4.786945,1120,-0.334691
-7.8581347,1121,-0.04798
-4.826308,1122,0.468766
-10.772273,1123,0.167626
-3.3424895,1124,0.149467
3.1177416,1125,-0.062357
-8.546954,1126,0.009923
-5.233943,1127,-0.043769
-12.412283,1128,0.054783
-2.2783105,1129,-0.028852
-10.841484,1130,-0.244683
-10.09629,1131,-0.052735
-8.168659,1132,-0.647441
-5.78799,1133,-0.059905
-9.673551,1134,0.137144
-3.1932292,1135,-0.301935
-9.478588,1136,-0.017584
-7.215336,1137,0.061084
-12.548472,1138,-0.65968
-7.930928,1139,-0.041506
-15.268343,1140,-1.074552
-6.47315,1141,0.048431
-10.192106,1142,-0.127874
0.5542703,1143,0.123447
-17.611547,1144,-0.165599
-3.8848102,1145,-0.071557
-5.388237,1146,-0.038981
-6.6532416,1147,-1.073899
-11.631553,1148,0.38701
-4.1672516,1149,-0.125925
-16.218811,1150,-0.144036
-2.1024275,1151,-0.02856
-8.192838,1152,0.236266
-7.612911,1153,0.486608
-3.0876892,1154,-0.070107
-8.935195,1155,-0.140555
-2.0884001,1156,0.025145
-9.105953,1157,-0.358282
-2.8593884,1158,0.050365
-10.345104,1159,0.071351
-7.529653,1160,0.010524
-4.5418367,1161,0.15183
-7.1611657,1162,-0.381452
-10.744601,1163,-0.376187
-8.68946,1164,0.063471
-5.7964025,1165,0.138207
-8.092509,1166,-0.053401
-4.38109,1167,-0.058346
-12.007308,1168,-0.822812
-13.640979,1169,-0.209417
-7.0337114,1170,0.168879
-11.922121,1171,-0.130457
-2.7359133,1172,-0.21367
-5.443662,1173,-0.135604
-5.4877725,1174,-0.212849
-10.537848,1175,-0.037933
-6.419947,1176,-0.387612
-5.9924693,1177,0.338782
-15.740679,1178,-1.238081
-14.4953575,1179,-0.965121
-9.257084,1180,-0.434379
-10.316592,1181,-0.305284
-16.540358,1182,-0.070274
-14.786802,1183,-0.983958
-10.763731,1184,-0.283721
-5.9229774,1185,0.044974
-0.93767333,1186,-0.120581
-19.236486,1187,-1.434947
-8.627225,1188,-0.044607
-7.6673927,1189,-0.172267
-4.7953334,1190,-0.022798
-11.94789,1191,-0.192352
-4.6068687,1192,0.104894
-3.3804765,1193,-0.139381
-8.604181,1194,-0.80265
-18.119467,1195,-0.124567
-6.437905,1196,0.043247
-9.780885,1197,-1.12627
-0.06624855,1198,-0.229236
-5.5520086,1199,-0.12549
-11.235156,1200,0.00478
-5.039694,1201,0.046219
-10.706954,1202,-0.516673
-7.14828,1203,0.021029
-5.1976457,1204,-0.156056
-12.065219,1205,-0.124393
-6.796606,1206,0.06552
-6.0928054,1207,-0.064997
-14.101895,1208,-0.792498
-15.999371,1209,-1.068991
-0.49476716,1210,0.155954
-6.6128645,1211,-1.006917
-5.6039534,1212,0.221089
-3.6476552,1213,-0.130579
-15.749959,1214,-0.950335
-15.263847,1215,0.075229
-3.4042716,1216,0.091453
-4.461895,1217,0.297547
-2.7937865,1218,-0.131869
-1.7537091,1219,-0.049458
-6.5907927,1220,0.00805
-15.652241,1221,-1.168716
-2.2593608,1222,0.152338
-1.8786793,1223,0.11874
-11.698862,1224,-0.756207
-11.736055,1225,-0.94987
-4.8188324,1226,-0.040872
-13.549532,1227,-0.48436
-1.9231505,1228,0.023278
-8.470083,1229,-0.383397
-1.269727,1230,-0.003708
-5.797282,1231,-0.040347
2.4926155,1232,0.364664
-6.1859827,1233,-0.545683
-8.606915,1234,0.105838
-12.80646,1235,-0.0768
-14.259014,1236,-0.158105
-7.6695175,1237,-0.060084
-12.973735,1238,-0.00154
-6.4203424,1239,0.298467
-6.63033,1240,-0.810546
-1.8627192,1241,0.579624
-12.92282,1242,-0.094823
-10.757489,1243,-0.873083
-12.198883,1244,-0.174976
-15.544111,1245,-0.49401
-8.8670845,1246,-0.021937
-2.3531737,1247,0.127162
-3.6510139,1248,0.076219
-10.067246,1249,-0.186007
-6.199833,1250,0.359827
-10.942214,1251,-0.526835
-16.639137,1252,0.131514
-5.7492146,1253,0.083687
-2.9129522,1254,-0.243413
-0.6186944,1255,-0.054375
-6.0850487,1256,-0.052015
-5.3243732,1257,-0.067945
-6.6019006,1258,-0.138837
-13.122091,1259,-0.555883
-1.7202864,1260,-0.087262
-9.600521,1261,0.323287
-7.8424373,1262,-0.916342
-2.1891253,1263,-0.055632
-5.1432705,1264,-0.022434
-14.425897,1265,-0.113488
-8.163097,1266,0.083232
-3.354083,1267,-0.09863
-11.358901,1268,-0.722466
-4.2416043,1269,-0.044199
-7.169958,1270,0.576198
-15.780621,1271,0.144012
-14.262132,1272,-0.418968
-9.547054,1273,-0.284735
0.13324201,1274,-0.007613
-4.1770573,1275,0.343096
-9.220774,1276,0.000934
-4.801585,1277,-0.06832
-3.062954,1278,0.104797
-7.2369943,1279,0.0033
-12.645448,1280,-0.240267
-12.359293,1281,-0.894389
-1.9891781,1282,0.010678
-8.268021,1283,-0.772612
0.6385431,1284,-0.090691
-6.780843,1285,0.162662
-11.472116,1286,-0.752786
-1.3838913,1287,-0.049103
-7.637797,1288,-0.502303
-8.499914,1289,0.001311
-13.353694,1290,0.058648
-2.735213,1291,-0.306101
-12.003268,1292,0.070187
-7.3529987,1293,0.172194
-6.7552576,1294,0.012259
-0.34907097,1295,-0.223348
-6.1840615,1296,0.171639
-7.953187,1297,-0.086547
-1.6420199,1298,0.107043
-3.7434916,1299,-0.14193
-10.163613,1300,0.020858
-11.284732,1301,-0.116393
-12.18659,1302,-1.234889
-6.788979,1303,-0.033962
-10.670344,1304,0.15643
-3.435861,1305,-0.069282
-3.2788053,1306,-0.023445
-6.5347238,1307,0.021332
-11.174517,1308,-0.357536
-7.4938564,1309,-0.172924
-4.951415,1310,-0.054403
-12.029154,1311,0.003392
-5.0417647,1312,-0.236005
-3.0366733,1313,0.167008
-2.7403398,1314,-0.213483
-7.166088,1315,0.055685
-4.7074823,1316,-0.158349
-3.4448411,1317,0.010833
-5.152506,1318,-0.22799
-9.951988,1319,-0.818952
-7.889506,1320,-0.093711
-7.714078,1321,-0.064908
-5.0625243,1322,0.162615
-5.150537,1323,0.048073
-6.8792315,1324,-0.108955
-4.250943,1325,-0.163432
-9.057261,1326,-0.125845
-6.315209,1327,-0.25671
-3.3102577,1328,-0.803002
-7.117479,1329,0.017348
-10.686346,1330,0.081387
-14.827288,1331,-0.791648
-7.024192,1332,-0.10319
-8.6960535,1333,-0.162431
-6.677015,1334,0.196316
-13.884054,1335,-0.267979
-1.4001174,1336,-0.020264
-7.0204105,1337,-0.132551
-9.532173,1338,-0.130673
-0.01896429,1339,0.009628
-11.573431,1340,-0.422795
-8.808978,1341,-0.060382
-0.8242764,1342,-0.010252
-12.80501,1343,-0.949364
-3.177423,1344,-0.133485
-6.9830947,1345,-0.011571
-6.006962,1346,0.06525
-14.352844,1347,-1.184118
-12.052481,1348,-0.139971
4.544839,1349,-0.074449
-7.7100954,1350,-0.142832
-8.077744,1351,0.201011
-17.030453,1352,-0.249051
-2.5159922,1353,-0.017952
-5.9399095,1354,0.012183
-2.548112,1355,-0.139868
-7.340947,1356,-0.07181
-12.734674,1357,-1.023168
-13.741685,1358,0.086296
-12.142738,1359,-0.316527
-8.748728,1360,-0.11358
0.14879164,1361,-0.210766
-2.976911,1362,-0.19238
-6.923033,1363,-0.265623
-4.243506,1364,-0.025253
-3.4638004,1365,-0.029063
-7.077088,1366,-0.127341
-3.3671439,1367,-0.045041
-7.2953787,1368,0.052634
-4.6059837,1369,0.062193
-4.102961,1370,-0.209577
-3.823513,1371,-0.257696
-5.1489944,1372,-0.133926
-9.399359,1373,-0.845231
-4.1764984,1374,0.086507
-6.991283,1375,-0.114682
-9.469766,1376,-0.516377
-6.2328696,1377,0.037831
-12.822617,1378,0.122105
-5.258149,1379,0.299894
-17.72475,1380,-0.294696
-4.970726,1381,0.075023
-6.8638945,1382,-0.078744
-0.8718687,1383,0.156794
-6.9747953,1384,-0.137932
-9.696143,1385,-0.845894
-1.2601565,1386,-0.036391
-11.81387,1387,-0.051031
-5.7867613,1388,-0.316755
-5.3457785,1389,0.062278
-4.6428313,1390,0.454937
-5.4390054,1391,-0.04097
-18.46486,1392,-1.191105
-4.3799667,1393,-0.062723
-10.2741375,1394,0.021787
-5.0789976,1395,-0.208218
-4.5092626,1396,-0.152775
-10.470328,1397,0.097851
-15.366243,1398,-0.318669
2.5269253,1399,0.075825
-11.720284,1400,0.053787
-13.748048,1401,-0.118304
-16.3872,1402,-0.621265
1.3718815,1403,-0.050249
-3.2607512,1404,-0.021601
-9.33195,1405,-0.014137
-11.540653,1406,-0.126776
-6.3595943,1407,-0.152302
-8.370012,1408,-0.40007
-6.0671024,1409,-0.835742
-6.553366,1410,-0.321294
-3.9236178,1411,-0.11193
-8.74503,1412,0.508811
-2.709225,1413,0.057922
-12.528388,1414,-0.992354
2.4741375,1415,-0.062117
-12.689602,1416,-0.041222
-2.3933918,1417,-0.003047
-9.724691,1418,-0.204332
-9.05972,1419,0.014089
-1.5098473,1420,-0.086308
-10.472656,1421,0.060385
-2.1638634,1422,0.03576
-7.758858,1423,0.113124
0.008481443,1424,0.153083
2.1081486,1425,-0.046959
-1.6164762,1426,-0.149555
-4.9228444,1427,-0.129499
-9.313862,1428,-0.21807
-9.705733,1429,-0.968365
-10.189644,1430,-0.584368
-12.022092,1431,-0.71702
-3.2868824,1432,0.033998
-10.848648,1433,0.102055
-8.017064,1434,0.32841
-3.2547336,1435,0.10347
-5.4584656,1436,-0.123029
-8.656451,1437,0.112316
-0.81703705,1438,0.274551
-14.314809,1439,-0.720821
-8.907297,1440,-0.256849
-5.604609,1441,0.067555
-6.9817643,1442,-0.105106
-3.79566,1443,-0.390762
-12.912746,1444,-0.122047
-3.608056,1445,0.010649
-5.3657475,1446,-0.224969
-11.792304,1447,0.257565
-10.637558,1448,-0.790972
-5.137473,1449,0.012272
-6.4181933,1450,-0.886364
-4.8119574,1451,-0.231633
-11.242171,1452,-0.644805
-11.001486,1453,-0.018113
-7.464872,1454,-0.014306
-6.244463,1455,0.235695
-9.113354,1456,-0.22005
-2.0581849,1457,0.030244
-7.5474577,1458,0.039973
-4.331777,1459,0.069521
-9.948301,1460,0.20285
-20.868275,1461,-1.272696
-12.410305,1462,0.001073
-7.5717306,1463,-0.131163
-9.653826,1464,-0.458209
-9.177634,1465,-0.118212
-11.224542,1466,0.451511
-7.2646136,1467,0.212699
-5.5297527,1468,0.284384
-4.2409024,1469,0.179759
-3.3906498,1470,0.190147
-14.697535,1471,-0.372801
-16.008839,1472,-0.90341
-8.459787,1473,0.278373
-4.5833693,1474,0.184659
-14.690206,1475,-0.085697
-8.622858,1476,-0.505334
-23.111744,1477,-1.128056
-10.430017,1478,-0.023227
-13.3976555,1479,-0.03214
-2.978939,1480,0.024117
-3.2286406,1481,-0.102793
-7.9341373,1482,-0.044091
-0.55105,1483,0.005189
-3.8924844,1484,0.06332
0.38753614,1485,-0.010704
-3.68794,1486,0.117096
-7.364611,1487,-1.079353
-9.111082,1488,0.166167
-2.2894526,1489,0.53084
-8.020317,1490,0.244481
-9.408001,1491,-0.836088
-2.5855784,1492,-0.01808
-5.963503,1493,-0.109131
-1.6183159,1494,-0.134452
-14.956929,1495,-0.108633
-11.921972,1496,-0.252534
-8.11759,1497,0.099838
-0.19732337,1498,0.16631
-3.7865422,1499,0.183644
-12.022901,1500,-0.309971
-8.737493,1501,-0.180365
-11.968969,1502,-0.00979
-3.2325466,1503,0.274614
-7.8401318,1504,-0.215562
-5.056971,1505,-0.078417
-6.562565,1506,-0.412326
-2.1971583,1507,-0.059553
-10.410892,1508,0.263766
-18.163605,1509,-0.243174
-15.352696,1510,-0.138233
-3.2764533,1511,-0.24655
-9.184726,1512,-0.159723
2.724128,1513,-0.042849
-0.85718817,1514,0.000482
-10.078406,1515,-1.20988
-14.266874,1516,0.138445
-13.962384,1517,-0.925034
-4.747627,1518,-0.086492
-15.074737,1519,0.214666
-6.2738433,1520,-0.113031
-6.008559,1521,-0.148432
-11.468796,1522,-1.295844
-4.818016,1523,-0.733433
-4.4849057,1524,0.009861
-6.067772,1525,-0.156156
-10.31509,1526,-0.166905
-12.500314,1527,0.257898
-14.066332,1528,0.09002
-5.2096252,1529,-0.032566
-16.69792,1530,0.015123
-13.472113,1531,-0.415466
-8.276194,1532,0.086929
-3.4519987,1533,-0.110728
-6.5138097,1534,0.308569
-7.1576567,1535,-0.466456
-6.8304625,1536,-0.969101
-20.304068,1537,-1.446989
-5.3689976,1538,0.101264
-8.490764,1539,-0.205809
-4.962006,1540,0.064086
-8.98757,1541,-0.885834
-10.38019,1542,0.007222
-11.826971,1543,-0.703222
-10.144797,1544,-0.19681
-4.718155,1545,-0.023052
-7.8537607,1546,0.135352
-7.334154,1547,0.044162
-12.265421,1548,-0.111548
-8.634688,1549,0.025118
-5.720457,1550,0.039566
-11.67338,1551,-0.409151
-2.192923,1552,-0.105459
-11.124848,1553,-0.266571
-4.7151046,1554,0.290252
-7.86585,1555,0.135781
-10.65449,1556,-0.687163
-11.338012,1557,-0.714855
-18.521667,1558,-1.287938
-5.3368945,1559,-0.107953
-8.7100115,1560,-0.706246
-11.898221,1561,0.46856
-10.269535,1562,0.038518
-5.722209,1563,0.081165
-6.0788865,1564,0.208607
-4.1595173,1565,-0.050885
-6.629241,1566,-0.264474
-9.467097,1567,0.147215
-2.3977802,1568,0.06044
-1.432818,1569,-0.056425
-8.848855,1570,-0.957836
-5.9147797,1571,0.259532
-14.18483,1572,-0.125507
-5.088538,1573,-0.151423
-17.666924,1574,-0.057462
-3.412136,1575,-0.130862
-11.226711,1576,-0.332459
-1.0538235,1577,0.074393
-8.614607,1578,-0.666655
-8.765543,1579,-0.985105
-7.908199,1580,-0.103201
-9.878996,1581,-0.450352
-15.597914,1582,-0.111984
-7.689111,1583,-0.076159
-4.3561554,1584,0.027625
-7.532004,1585,0.116505
-5.970945,1586,-0.505156
-13.25561,1587,-0.699179
-14.979946,1588,0.003541
-6.34601,1589,0.065813
-6.0696397,1590,0.184152
-2.345304,1591,-0.04018
-5.4627748,1592,-0.022901
-3.5449018,1593,-0.006809
-4.998127,1594,0.314231
-10.388997,1595,-0.06655
-4.567572,1596,0.108055
-7.8868914,1597,0.033823
-8.056176,1598,0.259484
-13.483793,1599,0.021892
-15.839265,1600,-0.258388
-12.413648,1601,-0.665784
-12.667058,1602,-1.081186
-2.3292913,1603,0.12933
-14.880036,1604,-0.204392
-8.891965,1605,0.091169
-11.111784,1606,-0.209149
-6.18658,1607,0.022511
-1.1982824,1608,0.099253
-12.593595,1609,-1.380651
-12.330967,1610,-0.332627
-4.7770576,1611,-0.058882
-12.449343,1612,-0.117563
-5.831252,1613,-0.184417
-10.637827,1614,-0.398064
-11.545465,1615,-0.383734
-11.835711,1616,-0.689798
-2.9044564,1617,-0.058416
-8.9111595,1618,-0.661531
-12.145849,1619,-0.019174
-11.220997,1620,0.192843
-5.047363,1621,-1.050364
-5.3077264,1622,-0.293546
-3.8926034,1623,-0.10669
-9.1438875,1624,-0.092967
-3.2159407,1625,-0.238183
-4.897662,1626,-0.155003
-8.1295805,1627,-0.006113
-6.166847,1628,0.505893
1.8987103,1629,0.080643
-11.113936,1630,0.051037
-5.0653696,1631,0.014103
-16.652678,1632,-0.324985
-6.1476765,1633,0.077323
-13.643737,1634,-0.026992
-7.5352025,1635,0.226782
-2.461519,1636,0.104274
-7.1351986,1637,0.142854
-4.081652,1638,0.035753
-3.748046,1639,-0.10722
-13.849039,1640,-0.646445
-8.912175,1641,-0.095102
-12.056826,1642,-0.674895
-11.162706,1643,0.156287
-13.847099,1644,0.092895
-2.783416,1645,0.214681
-3.7742183,1646,0.066257
-8.398715,1647,-0.027036
-9.467439,1648,-0.027444
-10.192964,1649,-0.762876
-3.8608122,1650,-0.014413
-3.7600818,1651,-0.233712
-6.3839703,1652,0.117311
-2.3697538,1653,-0.083437
-14.345753,1654,0.037897
-1.9050713,1655,-0.168066
-7.195619,1656,-0.158914
-1.7704481,1657,-0.025653
-10.046133,1658,-0.04229
-10.158813,1659,0.076209
-8.042291,1660,-0.17936
-19.347687,1661,-1.224231
-14.920871,1662,-0.142732
-5.4482174,1663,0.006711
-10.635311,1664,-1.005124
-14.362025,1665,-0.016255
-24.418072,1666,-1.120461
-9.232235,1667,-0.344674
-10.244456,1668,0.296009
-7.691292,1669,0.007926
-9.329964,1670,-0.672125
0.62461615,1671,0.192938
-13.541497,1672,-0.310429
-11.580324,1673,-0.987736
-9.818559,1674,-0.067612
0.20436981,1675,-0.03119
-5.8796406,1676,0.003235
-3.9421575,1677,-0.03691
-4.9538245,1678,0.107998
-2.6333487,1679,0.465547
-3.6118917,1680,-0.005001
-11.9854555,1681,-0.18611
-6.2760043,1682,-0.058544
-4.7497907,1683,0.123894
-9.733504,1684,0.604253
-2.5117557,1685,-0.111369
-8.381998,1686,-0.069424
-3.7732272,1687,-0.065674
-11.13769,1688,-1.431985
-13.98242,1689,-0.419077
-9.200739,1690,0.017245
-3.3818712,1691,0.102089
-15.624963,1692,-0.869938
-5.4906654,1693,-0.212259
-3.5569344,1694,0.118908
-12.6451025,1695,-0.678042
-14.677208,1696,-0.942332
-5.8779006,1697,0.274614
-7.6052785,1698,-0.335362
-10.288416,1699,0.346823
-1.4364262,1700,-0.001902
-11.793398,1701,1.4e-05
-1.5308604,1702,0.075156
-9.754558,1703,-0.535573
-14.002195,1704,-0.294533
-8.034,1705,-0.222353
-3.951566,1706,0.16252
-12.559738,1707,0.142219
-5.6145544,1708,-0.156844
-8.774737,1709,-0.151898
-8.08942,1710,0.361461
-4.1176324,1711,0.051486
-8.541318,1712,-0.059543
-11.411919,1713,0.032293
-10.899102,1714,0.019161
-4.805747,1715,-0.073461
-17.152239,1716,-0.629653
0.47850862,1717,0.065815
-4.821003,1718,-0.531078
2.752368,1719,0.044432
-9.276617,1720,-0.12091
-4.8757677,1721,0.001941
-8.274328,1722,-0.898135
-7.9727163,1723,-0.132444
-6.861147,1724,-0.15761
-11.566372,1725,-1.08332
-0.5600974,1726,0.126455
-14.4637,1727,0.078471
-5.3360996,1728,0.088448
-0.030561209,1729,-0.003759
-2.6211185,1730,-0.07254
-12.494577,1731,0.005815
-11.860926,1732,-0.153138
-3.8583724,1733,0.032927
-1.4843603,1734,0.092556
-9.951539,1735,0.088321
-4.8202834,1736,-0.001794
-11.72744,1737,-0.092187
-3.618376,1738,-0.140522
-10.554701,1739,-0.954491
-10.99447,1740,0.099301
-9.419372,1741,-0.552538
-7.0337877,1742,-0.261039
-6.2724514,1743,-0.121536
-0.70331097,1744,-0.103127
-7.13848,1745,0.171528
-1.5215454,1746,0.010606
-4.7468863,1747,0.025752
-8.76592,1748,-0.214964
-16.787846,1749,-1.106317
-8.937666,1750,-0.996996
-10.683684,1751,-0.036899
-6.910578,1752,-0.216783
-6.55162,1753,-0.013199
-9.691299,1754,0.142267
-0.5578768,1755,-0.062969
-7.112334,1756,0.074504
-3.6265275,1757,-0.009974
-9.691291,1758,-0.109072
-4.4662046,1759,-0.052246
-7.129473,1760,-0.565597
-10.721947,1761,0.020506
-4.9467516,1762,-0.017763
-5.749781,1763,-0.077483
-5.8137197,1764,0.297991
-7.627624,1765,0.085596
-16.122015,1766,-0.444267
-4.7865973,1767,-0.05446
-6.4895988,1768,0.060426
-5.109498,1769,0.068993
-9.766937,1770,-1.125771
-5.969411,1771,0.025905
-11.964252,1772,-0.053272
-8.394928,1773,-0.836917
-5.705564,1774,-0.046488
-21.28105,1775,-1.249633
-4.097226,1776,-0.135101
-2.9570413,1777,-0.000308
-9.129722,1778,-0.043052
-8.563225,1779,-0.05521
-12.783221,1780,-1.012702
-9.890136,1781,0.015931
-11.805961,1782,-0.101
-10.551327,1783,0.085106
0.05603166,1784,-0.029167
-9.274812,1785,-0.146369
-6.7497315,1786,-0.017398
-1.1376668,1787,-0.009906
-18.897549,1788,-1.348873
-4.4455733,1789,0.501278
-9.563667,1790,-1.441894
-14.16115,1791,-0.092371
-11.674163,1792,-0.217182
-0.85635954,1793,0.067658
-10.619675,1794,-0.08688
-8.917278,1795,-0.133361
-5.9982095,1796,0.10685
-7.092103,1797,0.03054
-1.7150632,1798,-0.116352
-8.57025,1799,-0.734069
-5.939322,1800,-0.039863
-9.4901,1801,-0.147032
-3.8974037,1802,-0.258686
-9.983267,1803,-0.436058
-13.860985,1804,-0.534945
-6.991723,1805,-0.042022
-16.847673,1806,-0.374963
-10.5626335,1807,-0.452573
-2.1619968,1808,0.035679
-4.2659616,1809,0.058673
-4.5009146,1810,-0.134817
-11.84708,1811,-0.427078
-14.116339,1812,-0.90085
-9.924858,1813,0.15957
-16.257072,1814,-0.263962
-13.85391,1815,0.042016
-5.6767282,1816,-1.098581
-18.4399,1817,-1.225357
-2.2878568,1818,0.02592
-4.1853023,1819,0.453129
-13.2159195,1820,0.174065
-4.1659226,1821,0.027973
-9.66812,1822,-0.2733
-3.6033218,1823,0.06312
-7.836094,1824,-0.011329
-9.3982315,1825,-0.046703
-2.7696955,1826,0.033259
-9.556683,1827,-0.091424
-9.232552,1828,-0.049606
-1.7290137,1829,-0.093527
-7.3194084,1830,-0.547959
-8.207624,1831,-0.235525
-14.365333,1832,-0.055829
-18.8558,1833,-0.989592
0.6260864,1834,0.048823
-5.5672517,1835,-0.095719
-3.0102246,1836,0.021094
-13.42325,1837,-0.337747
-10.91442,1838,-1.371165
-6.6264887,1839,0.03844
-15.185795,1840,-0.403243
-4.4823756,1841,-0.201081
-7.242669,1842,0.095012
0.29938117,1843,0.01342
-5.969933,1844,-0.846106
0.52623343,1845,-0.273341
-7.3918085,1846,-0.075227
-5.8600836,1847,0.073228
-6.1707516,1848,-0.028087
-8.581421,1849,0.072319
-10.297122,1850,-0.235471
4.194923,1851,0.375417
-12.319958,1852,0.197569
-13.489914,1853,-0.509839
-9.723789,1854,-0.029597
-3.5319192,1855,-0.103003
-6.416808,1856,-0.018577
-1.1049134,1857,0.077489
-5.6380644,1858,-0.140582
-10.455709,1859,-0.245205
-12.114378,1860,-0.322593
1.8172445,1861,0.203691
-19.036257,1862,-0.391119
-13.173338,1863,-0.067233
-1.567445,1864,0.004274
-11.691847,1865,-0.117614
-2.9247084,1866,-0.164572
-8.107504,1867,-1.133345
-12.743003,1868,-1.434215
-7.528909,1869,-0.238811
-6.1239886,1870,-0.202059
-3.8448763,1871,-0.185837
-1.61857,1872,-0.034782
-7.4152746,1873,-0.034404
-4.6383457,1874,0.074019
-19.45502,1875,0.034281
-12.838665,1876,-1.156746
-5.0214806,1877,0.124918
-11.167741,1878,-0.045812
-7.9287267,1879,-0.36994
-5.033611,1880,-0.022342
-2.341324,1881,0.055503
-24.878275,1882,-0.946628
-11.581428,1883,-0.19841
-13.499154,1884,-1.163183
-12.936578,1885,-0.014204
-6.5088277,1886,-0.519558
-1.5203086,1887,0.02826
-7.2291794,1888,-0.077699
-5.2775946,1889,-0.024102
-16.81175,1890,-1.143455
-2.885279,1891,-0.036529
-5.0974135,1892,-0.033034
-6.928,1893,-0.198255
-5.246079,1894,-0.082146
-10.644365,1895,-0.317069
-4.177998,1896,-0.159734
-9.943926,1897,-0.081394
-9.456565,1898,-0.22232
-22.083797,1899,-0.922409
-1.2158169,1900,-0.013754
-15.057324,1901,0.268953
-12.868142,1902,0.007858
-5.3461056,1903,0.111289
-9.48986,1904,0.053835
-2.2968738,1905,0.210812
-18.32195,1906,-1.04268
-5.5686145,1907,-0.040737
-14.706664,1908,-0.126952
-8.8735695,1909,-0.045693
-6.400705,1910,-0.106852
-7.1201835,1911,0.009515
-18.093502,1912,-1.382504
-9.226047,1913,-0.152199
-5.909377,1914,0.175445
-12.700556,1915,-0.191456
-7.0638137,1916,-0.149876
-2.1715338,1917,-0.023449
-5.319007,1918,-0.031121
-13.111234,1919,-0.414567
-5.692352,1920,-0.32091
-8.118465,1921,-0.419277
-8.639094,1922,-0.198948
-4.9293284,1923,-0.009397
-6.8717766,1924,0.040627
-11.536349,1925,-0.153177
-9.597245,1926,-1.208567
-21.953804,1927,-0.778851
-12.927122,1928,-0.081677
-13.335621,1929,-0.662111
