1,mutation,y_true
-2.6069055,973,-0.119663
-0.8024578,974,-0.560963
-2.0912619,975,0.184805
-10.168507,976,-1.137828
-2.182104,977,-0.445359
0.0892179,978,-0.097466
1.6477721,979,-0.665285
-5.362273,980,-1.267879
-1.4252697,981,0.170455
-4.0994,982,-0.206318
-4.3114257,983,-0.420258
-3.8604312,984,-0.535248
-0.301785,985,-0.490359
-1.1666989,986,0.330326
-2.6240504,987,0.270492
-0.80771196,988,0.456313
-3.5545704,989,0.956478
-5.023878,990,-0.769522
-8.578077,991,-0.272793
0.48188663,992,-1.113599
-12.264177,993,-1.418015
-3.1723275,994,-0.577866
-7.864405,995,-1.195686
-2.4609647,996,-1.617253
-1.1742462,997,0.753168
-4.1763983,998,-1.285394
0.9642296,999,-0.180511
-5.1314282,1000,-0.19065
-5.9522705,1001,-1.16002
-5.119797,1002,-1.156221
-1.3484654,1003,-1.071754
-3.7159443,1004,-0.970445
-7.5657673,1005,-0.601237
0.0028157234,1006,-0.75301
0.1921202,1007,-0.190701
-9.890104,1008,-0.193651
-1.271158,1009,-0.162424
-1.9357675,1010,-0.470574
-5.7083497,1011,-1.334366
-5.428382,1012,-0.989684
0.7890928,1013,-0.088119
-3.1536756,1014,-0.436247
-4.1403203,1015,-1.414508
-7.054552,1016,-1.447903
-1.0026677,1017,-0.167125
-0.45006967,1018,0.114215
-2.0243278,1019,0.648599
-0.99894094,1020,-0.844816
-3.0197573,1021,0.02777
-1.6806253,1022,-0.43182
-1.7024367,1023,-1.697753
0.32076216,1024,-0.192242
-0.35989118,1025,-0.218273
-1.7262692,1026,-0.066402
-0.22888231,1027,0.130532
-3.3630908,1028,-1.212382
-0.4075172,1029,-0.384192
-1.6985178,1030,0.042035
-0.9378648,1031,-0.1343
-1.2667804,1032,-0.027004
-6.250603,1033,0.076283
-4.942799,1034,-0.841645
-2.153384,1035,-0.625245
-9.47094,1036,-0.395231
-4.6979785,1037,-1.053721
-1.087121,1038,0.138078
-1.1628213,1039,0.03798
-3.9176412,1040,-0.57397
-1.1556253,1041,-0.212945
0.39515042,1042,-0.279428
1.6379974,1043,0.247102
-2.4324734,1044,-0.18504
-3.3575568,1045,-0.927894
-3.8247135,1046,0.323425
-8.687703,1047,-1.053821
-1.5092444,1048,-0.466135
-3.3418002,1049,-0.355577
-0.1316731,1050,0.065301
-2.4201767,1051,0.659313
-3.250866,1052,-1.461128
-0.29750657,1053,0.265974
-5.4477572,1054,-0.752132
0.5260062,1055,1.115029
-0.7068081,1056,-0.029934
-6.503277,1057,-0.444648
-0.7484069,1058,-0.133888
-3.868432,1059,-1.0407
-4.9503655,1060,-1.343026
-0.77711153,1061,-0.452705
-4.02548,1062,-0.049631
-1.2468073,1063,-0.797018
-1.838228,1064,-0.745019
0.20017219,1065,1.342817
0.42936087,1066,-0.520537
-8.33901,1067,-0.455169
0.016205788,1068,1.498776
-2.324907,1069,-0.162545
0.01837349,1070,-0.098216
-4.474391,1071,-0.429434
1.4259295,1072,-1.19963
-4.709601,1073,0.201016
-0.7691555,1074,0.305851
-1.3972334,1075,0.604116
-1.7636151,1076,-0.362231
-2.8176913,1077,-0.31049
-0.45245028,1078,0.313696
-0.78074694,1079,-0.291797
-1.7055159,1080,-0.213859
-4.112486,1081,-0.608676
-1.6404552,1082,0.2135
-2.6160831,1083,-0.890526
-1.1277362,1084,0.195928
-1.1858027,1085,-0.078716
-3.6164913,1086,-1.027992
-0.26215553,1087,-0.211618
-0.9444134,1088,-0.636223
-0.96548724,1089,0.981953
0.47003508,1090,0.389514
-0.51608706,1091,-0.542169
-5.8030276,1092,-1.067101
-2.7541194,1093,-0.275621
-1.2945452,1094,-0.069073
-0.699476,1095,0.036138
-2.6274464,1096,-0.718047
0.74212694,1097,-0.260755
-1.5269753,1098,-0.071439
-0.05526328,1099,-0.263902
-2.8935218,1100,-1.104723
2.8528075,1101,1.323267
1.0804836,1102,-0.006923
-8.768606,1103,-0.947424
-1.5626872,1104,-0.606793
-2.8668509,1105,-0.248186
-9.141304,1106,-1.255793
-0.46894407,1107,0.230857
-6.6938567,1108,-1.405075
-7.1002502,1109,-1.06378
0.17706871,1110,-0.722449
-1.8126616,1111,0.161354
-0.8287916,1112,-0.032688
-2.1345024,1113,-0.899716
-7.8336496,1114,-1.053729
0.096913934,1115,0.859486
-8.003025,1116,-1.772386
-0.7571411,1117,-0.079609
-1.685817,1118,-1.288615
-1.2068727,1119,-0.766116
-3.1401856,1120,-1.162763
-0.5978961,1121,-0.036154
-2.3348103,1122,-1.160853
-0.28232765,1123,-0.856456
-4.528537,1124,-1.731243
-6.964839,1125,-0.63318
-9.692989,1126,-1.535661
-6.7748413,1127,0.052081
-3.7248278,1128,0.357249
2.3149667,1129,-0.722376
-0.4531064,1130,0.138147
-11.223764,1131,-0.668962
-0.703043,1132,0.290662
-7.722993,1133,-0.928757
-2.4501405,1134,-0.397858
-3.7798915,1135,-0.021205
-1.9275206,1136,0.274886
-2.1692705,1137,-0.073639
-3.2069745,1138,-0.721038
-1.4632235,1139,0.117364
-4.5095444,1140,-1.14105
-5.441576,1141,-0.087993
-0.5254822,1142,0.198065
-1.0671005,1143,-0.633804
-1.2869279,1144,0.276377
-2.0446491,1145,-0.437459
-2.6601148,1146,0.288867
-0.76156616,1147,-0.507524
-1.7417988,1148,-0.501067
-5.217722,1149,-0.939917
-8.270815,1150,-0.962719
-2.0954518,1151,-1.268748
-4.8298573,1152,-0.941612
0.53934765,1153,-0.77359
-1.2874591,1154,-0.263425
-1.5251052,1155,-0.717866
-2.849697,1156,0.069173
0.3462367,1157,0.548677
-0.7204652,1158,0.616478
2.2506943,1159,0.134671
-4.805006,1160,-0.018528
-1.9226568,1161,-0.011492
-2.7690363,1162,-1.297407
0.98902965,1163,0.532834
-2.747869,1164,-0.248334
0.05876708,1165,-0.595997
-0.96434975,1166,0.227446
-5.857709,1167,0.251888
-1.6693645,1168,0.262998
-4.50682,1169,-0.115448
-1.3562431,1170,0.151635
-1.9526339,1171,-0.487434
-4.468457,1172,-0.200473
-2.787775,1173,-1.073971
-0.2270174,1174,0.184916
-1.6908894,1175,0.31361
-2.958578,1176,0.113679
-3.4885092,1177,-0.248126
-1.2019074,1178,-0.400454
-3.547831,1179,-0.473432
-1.4463296,1180,0.312334
-5.5032077,1181,-0.576629
-6.5458145,1182,-1.365651
-1.7983141,1183,0.772335
-3.564476,1184,-0.119163
-0.5288274,1185,-0.259385
-5.574332,1186,0.465331
1.5225453,1187,-0.135247
-2.0129876,1188,-0.144343
-8.023048,1189,-1.04815
-4.2032657,1190,0.443615
-3.6202807,1191,-0.998284
-6.626506,1192,0.691814
-3.4646835,1193,-1.21078
-2.2115378,1194,-0.494526
-1.2367101,1195,-0.18647
-4.3938885,1196,-0.905758
-1.7473054,1197,-0.255434
-1.1527541,1198,-0.129086
0.050429344,1199,0.080888
-4.674025,1200,-0.745599
-3.7463017,1201,0.620354
-6.412883,1202,-0.350773
-3.1817532,1203,-0.183061
-4.387431,1204,-1.868756
-4.2879567,1205,-0.964883
-8.279549,1206,-1.446556
-0.6511283,1207,-0.210568
-0.6660607,1208,-0.380978
-1.4798036,1209,1.014372
-7.7836623,1210,-1.301573
-0.961159,1211,-2.889782
-0.12053728,1212,0.08257
-1.7285627,1213,0.328223
-6.48613,1214,-1.615624
-0.3117845,1215,-0.214649
-8.04902,1216,-1.028028
-1.402744,1217,0.154921
-1.8207569,1218,0.07688
-5.3365817,1219,-1.736126
-1.3028457,1220,0.174414
-7.0381517,1221,-0.862642
-3.434302,1222,0.217412
-0.6158211,1223,0.101552
-5.535737,1224,-1.583862
-0.70115185,1225,0.449428
-0.78354335,1226,0.040503
-0.30573106,1227,-0.588968
2.2814062,1228,-0.321392
-3.0036006,1229,-0.092828
-6.5389595,1230,-1.100473
-0.69143033,1231,-0.802836
-4.3601923,1232,-1.388076
-9.253578,1233,-0.648992
-3.316049,1234,-0.737515
-0.7215967,1235,-0.826109
-4.123925,1236,1.495972
-5.001919,1237,-0.405367
-3.163593,1238,0.288068
1.525507,1239,-0.509868
-9.23896,1240,-1.680581
-6.4958353,1241,-1.268216
-0.6801863,1242,-0.656122
-3.5767531,1243,-0.739519
-2.9210882,1244,-0.257839
-3.3038855,1245,-0.441655
-4.209682,1246,-1.172887
-6.053438,1247,-1.179712
-0.3079009,1248,-0.271518
1.2626424,1249,0.360213
-0.8751104,1250,0.405223
-1.6966481,1251,0.580598
-3.83536,1252,-0.889385
-2.8198838,1253,-0.043713
-3.8739643,1254,-0.578846
-11.668985,1255,-1.335152
-3.184352,1256,-1.217858
-2.0403023,1257,-0.665348
-0.9475539,1258,0.564907
-2.172042,1259,-0.054817
-6.1439333,1260,-1.087858
-4.2122307,1261,-0.223919
-2.5050488,1262,0.138167
0.6108117,1263,-0.177772
-0.42465782,1264,-0.448351
-1.6576339,1265,-0.523451
-1.2801745,1266,0.355903
-0.1354475,1267,0.414779
-2.2037845,1268,-0.38435
-6.0438757,1269,0.087309
-5.6045837,1270,-0.307462
-4.133959,1271,-1.072008
-1.7394449,1272,0.033108
-1.4061012,1273,-0.291035
-3.3035207,1274,-0.670196
-1.7753744,1275,0.560122
-3.159224,1276,-0.681733
-3.5039704,1277,-0.079612
0.9457402,1278,-0.292633
-0.9209137,1279,-0.281297
-6.002262,1280,-0.766713
-2.8599715,1281,-0.421234
-3.4911199,1282,-0.041734
-5.322138,1283,0.760831
-2.4138422,1284,-1.07961
-0.9097171,1285,-0.536211
-1.8621514,1286,-1.363825
-2.0361023,1287,-0.536217
-3.376962,1288,0.176088
-0.0736649,1289,-0.439852
-0.50614834,1290,-0.445545
-4.563776,1291,-0.211964
-9.071701,1292,-1.113244
-3.4063501,1293,-0.935538
-4.712025,1294,-0.975984
-3.857497,1295,0.338038
0.636641,1296,-0.763405
-4.883268,1297,0.005805
-0.6193149,1298,0.56261
-2.0330496,1299,-0.259759
1.223885,1300,-0.569985
-5.7050266,1301,-0.887442
-3.7142289,1302,-0.95742
-4.6972594,1303,-0.799111
-1.5801895,1304,-1.054382
-1.9065251,1305,-0.049547
0.36890602,1306,-0.627618
-3.765048,1307,0.156943
0.2413845,1308,-0.366573
-5.3025594,1309,-0.354571
0.45119095,1310,-0.171828
-0.9245138,1311,0.655954
-5.7582994,1312,-1.089437
-1.8954034,1313,-1.318681
-8.6435995,1314,-1.410839
0.36158323,1315,0.403589
-0.1773696,1316,0.565338
-6.26863,1317,-0.311692
-5.680044,1318,-0.828421
-2.1033554,1319,-0.599741
-2.3856592,1320,0.251749
-6.965028,1321,-1.453684
-1.1996465,1322,-0.30106
-5.210695,1323,0.024889
-1.4445214,1324,0.243499
-3.1064487,1325,-0.886954
-0.17182946,1326,0.023344
-3.6373801,1327,-0.734201
-2.5108588,1328,-0.838004
-5.107178,1329,-1.927439
0.18419528,1330,0.16222
-2.412632,1331,0.395249
-3.9639497,1332,-0.679796
-3.1111069,1333,0.098119
-1.9294925,1334,-0.60205
-1.0472741,1335,0.035397
-2.6518755,1336,0.672821
-3.6821082,1337,-0.683336
-2.6074967,1338,-1.272509
-1.9469503,1339,0.066707
-6.144143,1340,-1.323147
-1.1033478,1341,-0.869328
1.0049062,1342,-0.120468
-2.0192692,1343,-0.140989
0.024031162,1344,0.225934
-6.5397663,1345,-1.248303
2.2164686,1346,0.30633
-2.2442741,1347,-0.161597
-1.6026769,1348,-1.504051
-5.2422976,1349,-1.02228
-9.969559,1350,-1.450792
-2.2384207,1351,-0.074871
-0.76278496,1352,0.090564
-0.31605732,1353,0.117101
1.8952541,1354,0.338229
-3.3598926,1355,0.254295
-3.101625,1356,-0.435749
-0.8502948,1357,0.151653
-1.50295,1358,-0.608736
0.21942186,1359,0.140265
-1.7637765,1360,-1.308803
-7.129528,1361,-1.154901
-2.9639628,1362,-0.686877
-2.9448647,1363,0.341734
-4.7068315,1364,0.044216
-6.3116612,1365,0.458189
-5.777486,1366,0.180578
-3.1828492,1367,0.469491
-3.23894,1368,-1.216875
-1.5415747,1369,-0.91341
-0.8406507,1370,-0.253289
-1.2885551,1371,0.116806
-7.5868616,1372,-0.446662
-2.852421,1373,-0.039177
-12.1828165,1374,-1.782998
-5.4002934,1375,0.327746
-5.5688925,1376,-0.103202
-7.1935425,1377,-1.421747
-1.2241755,1378,0.241872
-0.8872607,1379,-0.527499
-2.2759848,1380,-1.317278
-8.604416,1381,-0.852264
-5.505415,1382,-0.905685
-2.62959,1383,-0.609011
-7.1058455,1384,-1.904574
-1.4955709,1385,-0.962991
-5.683289,1386,-0.685206
-2.1958158,1387,-0.567321
-1.1746075,1388,-0.189178
-0.22175074,1389,-0.263132
-6.5913177,1390,-0.896814
-2.116883,1391,-0.921977
-1.8525184,1392,0.559372
-1.6902813,1393,-0.142438
-0.37624502,1394,-0.486949
-0.79080796,1395,-1.122123
-6.363223,1396,-0.489505
-3.414701,1397,-0.403906
-0.22347975,1398,-0.952477
-4.8465447,1399,-1.344784
-2.7675812,1400,-0.949025
-2.9516852,1401,-0.507265
-6.6961145,1402,-0.766844
-1.6342871,1403,-0.216421
-2.9908974,1404,-0.578899
-3.7695222,1405,-0.238325
-3.1427026,1406,-0.523127
-4.0106635,1407,0.159683
-3.6941562,1408,-0.996268
-3.3572278,1409,-1.339984
-2.3253717,1410,-0.052442
-1.2868648,1411,-0.513913
-1.1675224,1412,0.007412
-1.0779033,1413,-0.833485
-4.0097184,1414,-0.655236
-3.6024303,1415,-0.383741
0.16301048,1416,-0.302813
-2.762093,1417,0.224592
-5.1446886,1418,-1.468875
-1.6051278,1419,-0.787658
-1.833354,1420,-0.417029
-2.8904977,1421,0.029556
0.0820446,1422,-1.834308
-1.0592917,1423,-1.003281
1.3882124,1424,1.388147
-0.4748485,1425,-0.383306
0.15103102,1426,0.004437
-0.6184355,1427,-0.415493
-3.2645712,1428,-0.957896
-8.678256,1429,-1.283955
-1.6937454,1430,-0.476944
-8.467745,1431,0.135666
-1.5369124,1432,-0.39189
-0.11852598,1433,0.52394
-4.23196,1434,-0.97517
-1.8646598,1435,0.169005
-3.1141334,1436,-1.354219
0.063304424,1437,-0.130982
-1.1450438,1438,-0.900117
-5.3867636,1439,-0.59908
-1.5354238,1440,0.29033
-3.4328809,1441,-1.099851
-7.722827,1442,-1.127976
-6.2665377,1443,-1.612753
-0.3577621,1444,1.495661
-2.1524448,1445,-0.04987
-0.86993,1446,0.596391
-6.605545,1447,-0.614312
-1.7772661,1448,-0.122869
0.34280515,1449,0.001847
-0.867769,1450,-0.567462
-1.7342411,1451,0.393659
-6.3077483,1452,-1.612272
-1.4582411,1453,-1.421271
-2.0051994,1454,-0.21501
-2.2594662,1455,0.216619
-5.531164,1456,-0.419366
-2.306632,1457,-1.749538
-1.0365703,1458,0.206646
-0.14209199,1459,-0.454521
-1.8740323,1460,0.054029
-0.5862498,1461,0.528426
-0.30590582,1462,-0.916206
-3.388281,1463,-0.118287
-0.8689151,1464,0.21717
0.3066156,1465,0.009775
-1.36198,1466,-0.855404
-3.6681864,1467,1.450581
0.46408248,1468,-0.221702
-3.6252155,1469,0.008514
-2.422377,1470,0.289939
-3.9027247,1471,-0.276529
-3.4470587,1472,0.177254
-3.9138079,1473,-0.046443
-3.068357,1474,-0.938912
-6.5692573,1475,-0.910771
-5.1861973,1476,0.355019
-0.9555445,1477,-0.637655
-1.4834101,1478,-0.68321
0.05387497,1479,-0.185634
-1.4211488,1480,-0.188
-0.56461096,1481,-0.053257
-0.15526462,1482,-0.022656
-0.18439484,1483,-0.630034
-1.5158904,1484,1.191467
-2.1308694,1485,-0.884297
-0.6639234,1486,-0.193065
0.040464878,1487,-1.199113
-4.002345,1488,-0.733081
-2.5608463,1489,0.458424
-1.0469024,1490,-0.20261
-1.9335823,1491,0.319703
-0.5108379,1492,-0.070176
-5.1481504,1493,-0.0491
-3.837468,1494,0.486277
-5.787567,1495,-0.4529
-0.30632293,1496,0.097026
-3.2003183,1497,-0.295842
-3.2677128,1498,-0.382523
-2.702426,1499,-0.983166
1.052943,1500,0.258579
-2.6682906,1501,-0.248805
0.56275344,1502,0.171678
-0.8459728,1503,-0.414122
-8.65232,1504,-1.222313
-2.3380153,1505,-0.338288
-5.460142,1506,-0.784454
-2.938188,1507,0.672053
-1.833702,1508,-0.131328
-0.68634653,1509,0.022643
-2.7432442,1510,0.042628
-4.4847,1511,-0.00765
-1.8022661,1512,0.09212
-1.0841364,1513,-0.230521
-0.5308175,1514,-0.130573
-4.5063567,1515,-0.364612
-1.1150663,1516,-0.375962
0.9525473,1517,0.371518
-0.9489465,1518,0.094262
-1.7985328,1519,0.561333
-1.5264295,1520,0.206205
-4.162191,1521,0.213568
0.12960029,1522,0.057005
-0.17223096,1523,0.32007
-0.50764847,1524,-0.572636
-5.167107,1525,-2.258402
-1.3599639,1526,0.221294
-0.014659405,1527,-0.120475
-1.5349154,1528,0.03914
-0.91910887,1529,0.010624
-8.123409,1530,-0.858087
-1.8886652,1531,-0.397097
-0.77720356,1532,-0.31707
-0.39952922,1533,-0.165762
0.036117554,1534,-0.456203
-2.9628901,1535,-0.307703
-7.128151,1536,-0.816635
-2.4605799,1537,1.534599
-4.5065107,1538,-0.36922
-3.3397834,1539,-0.046462
-0.05476141,1540,-0.327053
-3.6812735,1541,-0.644741
-7.164649,1542,-0.978998
-3.6418688,1543,-0.624073
-1.5265228,1544,0.810868
-2.73773,1545,-0.661701
0.100324154,1546,-0.012441
0.21206522,1547,-0.183464
-3.9421148,1548,-1.12235
-2.243231,1549,-0.706608
1.5631471,1550,-0.359316
-1.5142863,1551,0.10874
-3.7289867,1552,-0.66196
-1.0331126,1553,0.072244
0.41676998,1554,-1.106134
-3.1467338,1555,-0.02594
-1.4896286,1556,-0.82309
-3.109763,1557,-0.225896
-1.2382481,1558,-0.600862
-1.200564,1559,-0.5375
-2.699265,1560,-0.95832
-3.5838666,1561,0.443206
-0.23276019,1562,0.21339
-2.0276294,1563,-0.898736
-6.150209,1564,-1.281914
-4.725522,1565,-0.734595
-1.161088,1566,-0.931148
-1.0260744,1567,-0.735723
-3.8322024,1568,-0.60385
-1.843766,1569,-0.024811
0.16404235,1570,-0.058628
-0.8339379,1571,-2.573406
-0.9727731,1572,-0.21284
-1.5253344,1573,-0.230152
-1.4782956,1574,-0.304895
-5.584279,1575,-0.751961
-4.486957,1576,-0.919822
-1.5232825,1577,-0.068569
-2.9229853,1578,-0.092747
-9.135012,1579,-1.937535
-7.5611677,1580,-1.4124
-7.910824,1581,-0.51663
-7.3639326,1582,-0.290136
-1.5396454,1583,0.259995
-0.44914818,1584,0.002257
-1.9674902,1585,-1.061359
-3.6102571,1586,-0.634997
-6.6473155,1587,0.399245
-2.8321352,1588,0.330012
1.8083501,1589,-0.233264
-0.009607077,1590,-0.35331
-0.51471543,1591,-0.039806
-3.2035515,1592,-0.105514
-2.1262283,1593,0.652138
-2.587903,1594,-0.291395
-3.3390782,1595,-0.333443
-2.525179,1596,-0.154374
-6.552411,1597,-0.127755
-0.3727026,1598,-0.331363
-2.528083,1599,-1.017706
0.38354468,1600,-0.628116
-3.0786376,1601,-0.260839
-2.1388721,1602,0.532224
-4.568495,1603,-0.511894
-1.9535236,1604,-0.455646
-2.306416,1605,-0.514429
0.35566044,1606,-0.175877
-2.670721,1607,0.409705
-1.9109807,1608,0.07973
-1.3178843,1609,-0.0338
-3.6688752,1610,0.142273
-3.728563,1611,0.304313
-0.32573438,1612,-0.033174
-1.5603204,1613,0.30249
-0.93999624,1614,0.440689
-6.7864723,1615,-2.28327
-3.336091,1616,-1.07394
-0.5608449,1617,-0.139745
-4.059126,1618,-1.41645
-8.137238,1619,-1.012833
-1.3062928,1620,-0.990979
0.605145,1621,-0.229307
-5.917997,1622,-0.802242
0.8398169,1623,0.007568
-6.1672606,1624,-1.356518
0.7072611,1625,0.413513
-4.422511,1626,-1.613607
-2.9746997,1627,-1.342209
-2.1986775,1628,-0.591489
-1.3519421,1629,0.289627
0.344455,1630,-0.076702
-1.6428931,1631,-0.162982
-2.031761,1632,0.192071
-1.968898,1633,-0.446706
-2.584693,1634,0.379876
-1.4005644,1635,-0.786558
-1.0999391,1636,0.012572
-2.4024725,1637,-1.211419
-0.6126065,1638,1.030683
-1.8941768,1639,-0.168199
-2.648014,1640,-0.426753
-1.0892006,1641,-0.359955
-4.5091176,1642,-0.415032
-0.79410815,1643,-0.21274
-0.985188,1644,-0.772004
0.99063444,1645,0.110749
-2.4618623,1646,0.027996
-2.7456083,1647,-0.253366
-2.6129913,1648,-1.35627
-4.423671,1649,-0.538432
-2.2183828,1650,0.033721
-0.15450859,1651,-0.629062
-6.038495,1652,0.113918
-6.8997073,1653,-1.048048
-4.475568,1654,-0.98683
-2.944584,1655,-1.798644
-0.44295692,1656,0.383124
-3.850092,1657,-0.505413
-0.8462918,1658,-0.728864
-2.0095348,1659,0.537746
-2.6731467,1660,-0.342035
-8.203428,1661,0.024131
-0.65764046,1662,-0.098133
-1.2205422,1663,-0.291791
-5.0833564,1664,-0.51909
-1.1208742,1665,-0.311415
1.4735898,1666,0.233002
-2.437118,1667,0.192734
-2.5746331,1668,0.169822
-2.1192324,1669,-0.731469
-1.5919282,1670,-0.295558
-4.9212866,1671,-0.023833
-3.3959317,1672,-0.752845
-1.1528791,1673,-0.988305
-2.8547976,1674,0.406521
-2.8243737,1675,-0.764833
-2.0371528,1676,-0.663867
0.43152618,1677,-0.090576
0.5725937,1678,-0.694649
-11.530631,1679,-1.758599
-8.657167,1680,-1.098082
-0.6586585,1681,-1.124099
-1.3164505,1682,-0.207138
-3.2570004,1683,-0.684095
-1.6099467,1684,-0.051557
-0.8358836,1685,-0.32291
-1.7686164,1686,-0.282354
-7.897915,1687,-1.255517
0.008903503,1688,-0.743254
-4.2922516,1689,0.71285
-1.4348694,1690,0.458851
-1.4045701,1691,0.094596
-0.03778863,1692,-0.084618
-2.2604897,1693,0.485937
-2.3804002,1694,-1.314758
1.3499842,1695,0.851703
0.37634993,1696,0.246252
-1.4218863,1697,0.053879
-0.37304497,1698,-0.002219
-2.426471,1699,1.045435
-6.020192,1700,-1.767775
-2.6864188,1701,-0.413357
0.15587401,1702,-0.289414
-1.91114,1703,-1.164798
-6.374685,1704,-0.805076
-3.9281552,1705,-0.34679
-2.18606,1706,-1.672545
-3.8414688,1707,0.070882
-5.928589,1708,-0.201595
0.6623901,1709,-1.363417
-0.5142722,1710,0.085121
-4.211217,1711,-0.894431
0.28603983,1712,-0.111082
-7.0918517,1713,-1.177944
0.50143933,1714,0.192314
-0.79741836,1715,0.615499
-3.5791519,1716,-0.559153
-2.2593517,1717,-0.203346
-0.3986981,1718,-0.160472
-2.3956308,1719,-0.227237
0.5602205,1720,-0.527463
-4.912307,1721,-0.578808
-2.8137598,1722,-0.645439
-1.4792688,1723,0.281775
-2.7165499,1724,-1.043113
-0.8727429,1725,0.244795
0.36241508,1726,-0.253319
-2.1434073,1727,0.68173
-3.3392992,1728,0.402505
0.22199535,1729,-0.53068
-0.87372947,1730,0.061084
-2.2545757,1731,0.006564
-4.1386437,1732,-1.201357
-1.7559996,1733,0.113714
-2.7311683,1734,-1.222182
-0.13788033,1735,-0.463867
-0.6136954,1736,0.413708
-5.361105,1737,-0.384372
-0.5846274,1738,-0.456396
-1.3706142,1739,-0.407476
0.34290028,1740,0.174036
-4.7306585,1741,-2.000959
-1.4374669,1742,0.622177
-5.32465,1743,-0.424097
-0.53325653,1744,0.496939
-0.3353939,1745,0.372133
-4.248401,1746,-0.58322
-4.534857,1747,-1.432548
-4.5919666,1748,-1.070834
-2.010286,1749,0.570301
-3.653916,1750,0.715233
-7.0418415,1751,-1.444655
-4.387722,1752,-0.750952
-8.641621,1753,-0.558914
-1.4220637,1754,-0.695437
-1.1490374,1755,0.608035
-4.1501427,1756,-1.425084
-5.52952,1757,-1.484426
-5.747305,1758,-0.398675
-2.3475869,1759,-0.545792
-0.8462494,1760,-0.840436
-8.390919,1761,-0.80389
-2.1106257,1762,-0.654742
1.2921252,1763,0.455989
-2.487298,1764,-1.38759
-5.09601,1765,-0.752993
-1.1875203,1766,-0.618244
-2.1681628,1767,-0.219537
-2.7414646,1768,0.898341
-1.4260048,1769,0.283586
-1.9607295,1770,0.046226
-3.8974404,1771,-1.529629
-1.7281444,1772,0.116233
-3.9052362,1773,-0.518847
-1.1474552,1774,-0.073185
-1.4298224,1775,-0.895014
-0.9565692,1776,0.245396
-4.845376,1777,-1.024594
-2.571834,1778,-0.536476
1.1496266,1779,-0.83528
-3.7793603,1780,-1.124801
-0.4499817,1781,-1.09564
-8.744078,1782,-0.037815
-2.6083188,1783,-1.235667
-6.832353,1784,0.251111
-4.8994207,1785,-0.600193
0.31171227,1786,-0.410837
-0.34156513,1787,0.638506
-3.2781706,1788,-0.230202
-2.0280352,1789,-0.08633
-7.270936,1790,-1.666321
-5.8048215,1791,-1.114618
-4.0502596,1792,-0.797877
-6.1768045,1793,1.478819
-1.6205419,1794,0.669842
-5.2494106,1795,-1.428537
-6.036996,1796,-0.730345
-5.870915,1797,0.508984
-0.4088173,1798,-0.399727
-0.06314778,1799,-0.523306
-1.0081768,1800,-0.26418
-8.5844755,1801,-2.073206
-7.2317457,1802,-1.284711
3.080163,1803,0.211015
-1.1768843,1804,-0.51904
-1.2236716,1805,-0.804351
-1.8313595,1806,0.571714
-0.79354596,1807,0.28941
-1.9237947,1808,0.026945
-2.7842536,1809,-0.793407
-0.000647068,1810,-0.955354
0.150882,1811,0.002477
-2.7081075,1812,-0.93888
-5.217306,1813,-1.028755
-3.823256,1814,0.043996
-2.908328,1815,-0.278065
-2.28603,1816,-0.322291
-5.0841246,1817,-0.093148
-1.1098309,1818,-0.07529
-2.0230813,1819,0.214387
-3.6080089,1820,-1.67825
1.9527369,1821,-0.278038
-3.1139681,1822,-0.207624
0.18282318,1823,-0.277836
0.4718051,1824,-0.046558
-5.1848283,1825,-0.835373
-0.95020676,1826,-0.583237
-0.3175664,1827,0.013251
-1.130863,1828,0.123744
-3.5939727,1829,-0.914088
0.10922313,1830,-0.418788
-7.1565437,1831,-0.89258
-2.700653,1832,-1.032084
-1.8075304,1833,0.092632
-0.9025135,1834,0.201632
-2.0572622,1835,0.031472
-3.5191197,1836,0.76288
-3.2837205,1837,-0.176065
-1.5094953,1838,-0.625688
-1.3418332,1839,-0.016242
1.2858772,1840,-0.050049
-5.11948,1841,-0.911858
-1.1568308,1842,-0.156198
-3.5815387,1843,0.148004
0.6569333,1844,-0.014708
-1.4074438,1845,-1.136728
-2.0186224,1846,-0.597558
-3.3099189,1847,-0.22074
-2.0256295,1848,-0.990119
-4.3115206,1849,-0.268178
-9.832773,1850,-0.742332
-1.0021236,1851,0.050436
-0.76758385,1852,-0.058973
-7.087841,1853,-0.521344
-2.9180083,1854,0.037662
-4.1887026,1855,0.188289
-4.38362,1856,0.011885
-1.5473697,1857,0.630116
-5.863369,1858,0.488274
-7.1213226,1859,-1.332078
-0.64371943,1860,0.301981
-1.5938749,1861,-0.52105
-10.054408,1862,-2.038846
-3.201194,1863,-0.430058
-0.015062094,1864,-0.526955
-8.335592,1865,-0.572984
-0.5254394,1866,-0.382593
-5.3298817,1867,-0.257807
-1.9717007,1868,-0.945164
-5.8754897,1869,0.712928
-1.1148689,1870,0.075612
-6.880975,1871,-0.069733
-1.5636469,1872,-0.534065
-7.611642,1873,-0.332163
-0.8156371,1874,0.337486
-1.6979795,1875,0.028115
-0.92406225,1876,0.219134
-3.5791447,1877,-0.467876
-0.8022437,1878,-0.033016
-0.94660234,1879,-0.54056
-2.6892169,1880,-0.580646
0.32228398,1881,0.256163
-2.4020572,1882,-0.87415
-6.1093416,1883,-0.96552
-2.7437367,1884,-1.138867
-2.068359,1885,0.057012
