1,mutation,y_true
-2.148128,982,-6.559914
-12.693151,983,-3.157877
-9.797724,984,-1.785465
-4.297835,985,-0.894758
-5.919307,986,-1.869839
1.9047844,987,-2.127255
-11.605082,988,-2.366544
-9.529368,989,-4.807471
-10.311884,990,-2.258834
-7.8523393,991,0.196523
-6.3028417,992,-5.77785
-5.0526843,993,-0.612924
0.6527002,994,-0.09027
-8.168307,995,-2.699607
-5.98459,996,-1.88687
-3.0037985,997,0.835737
-6.1425896,998,-1.41071
-8.347647,999,-0.19564
-3.953205,1000,0.136321
-0.29709336,1001,-0.30176
-4.1432614,1002,-0.300607
-2.2218282,1003,0.384151
-3.2969222,1004,-0.33973
-8.301044,1005,-4.296544
-7.8255386,1006,-4.159665
-5.164175,1007,-0.718955
-5.8759274,1008,0.27534
-9.042962,1009,-6.090397
-1.9239937,1010,-0.413435
-4.1831517,1011,-0.23742
-8.463469,1012,-2.763432
-3.1801066,1013,0.295593
-8.628215,1014,-3.425384
-9.161672,1015,-6.183958
-10.828634,1016,-6.936086
-8.200506,1017,-4.253371
-8.172875,1018,-0.728045
-11.173512,1019,-4.248309
-2.5887117,1020,0.092947
-6.7277822,1021,-1.942026
-3.2034733,1022,0.086301
-10.491452,1023,-0.12331
-10.79658,1024,-2.857163
-2.9762,1025,0.114714
-8.306186,1026,-5.565211
-4.4148345,1027,0.494678
-9.338157,1028,-1.762598
-12.004583,1029,-6.120744
-2.1019783,1030,-0.233535
-9.714034,1031,-5.508313
-10.38923,1032,-6.830227
-8.527741,1033,-3.405529
-7.998954,1034,0.632451
-8.520824,1035,-3.909699
-7.064694,1036,-4.111158
-12.582617,1037,-2.216547
-11.569218,1038,-6.32215
-5.4256926,1039,-0.561031
-8.563888,1040,-2.558068
-4.136945,1041,-5.987899
-6.819601,1042,-1.645072
-0.8191012,1043,-0.78209
-6.651002,1044,-3.884371
-2.938395,1045,1.103416
-3.8975444,1046,-1.72118
-13.031615,1047,-6.15158
-2.4055595,1048,-0.301741
-8.146303,1049,-5.598668
-4.9652,1050,-4.392365
-0.39429384,1051,-1.576372
-4.551252,1052,-1.807033
-4.607806,1053,-3.543868
-4.139648,1054,0.137969
-4.7426786,1055,-4.76605
-8.349864,1056,-2.279584
-7.829023,1057,-4.117855
-8.364732,1058,-4.113472
-5.002467,1059,-0.975053
-5.8225493,1060,-2.045385
-3.8609734,1061,-0.053114
0.18383132,1062,-0.680176
-4.6709776,1063,0.278695
-6.2069983,1064,-2.248237
-9.446556,1065,-2.769821
-9.553314,1066,-0.301226
-2.6633406,1067,0.06619
-10.178312,1068,-3.643607
-7.3459487,1069,-4.27795
-7.6437945,1070,-3.02292
-7.6631374,1071,-0.515824
-6.7656956,1072,-4.542019
-7.4797735,1073,-1.440478
-5.186661,1074,1.038331
-12.110134,1075,-5.173962
-7.531434,1076,-4.83874
-1.648736,1077,0.478275
-5.5661345,1078,0.472028
-6.3103213,1079,-1.562975
-8.292981,1080,-4.917203
-4.2678795,1081,0.942337
-7.377782,1082,-2.055396
-5.891417,1083,-1.032811
-6.827755,1084,-1.743091
-9.191805,1085,-0.655233
-7.0938263,1086,-7.233605
-10.137545,1087,-3.955544
-12.681748,1088,-2.07073
-7.731065,1089,-4.410119
-6.0944333,1090,-0.09254
-5.815746,1091,-1.342754
-1.8533847,1092,-0.75908
-9.806217,1093,-3.661739
-1.1413462,1094,-0.094491
-4.9389095,1095,-2.873671
-10.827463,1096,-1.657815
-10.725542,1097,-7.296548
-5.261068,1098,-1.036934
-8.333649,1099,-0.73508
-8.823513,1100,-0.196851
-3.9911387,1101,-0.49455
2.0190225,1102,0.395061
-10.083772,1103,-4.999403
-3.4939666,1104,-0.107857
1.191449,1105,0.356712
-6.7546015,1106,-3.039296
-7.051193,1107,-1.559491
-7.7357926,1108,-5.801054
-4.761077,1109,-0.622236
-7.549865,1110,-0.853194
-6.964405,1111,1.098666
-8.897728,1112,-4.482562
-2.9809885,1113,-0.266167
-8.226679,1114,-1.047234
-3.6508882,1115,0.459322
-4.4440684,1116,-2.735514
-7.758104,1117,-5.701874
-8.671116,1118,-6.463173
-0.5782462,1119,0.331442
-2.0866313,1120,0.675309
-5.6209707,1121,-2.961807
-5.931621,1122,-1.755608
-7.5853806,1123,0.444078
-11.711722,1124,-3.20096
-11.4489355,1125,-3.959945
-5.525715,1126,-1.789776
-1.9638728,1127,-1.32319
-3.4101028,1128,-1.272637
-4.501414,1129,-1.641711
-6.5156393,1130,-2.897392
-7.773877,1131,-3.602242
-5.374206,1132,0.658341
-1.5266049,1133,0.18221
1.7761273,1134,0.287668
-4.380656,1135,-0.570766
-3.6596715,1136,-4.453277
-3.4550583,1137,-0.011085
-3.352158,1138,0.043848
-4.3675942,1139,-0.890253
-5.0209045,1140,-4.795665
-3.0778723,1141,-4.54241
-5.2803717,1142,-6.615345
-5.2773147,1143,-2.071792
-7.27948,1144,-4.674759
-6.5511646,1145,-3.569427
-1.316387,1146,-0.55727
-8.630889,1147,-4.677883
1.5287557,1148,0.747483
-9.967909,1149,-4.747398
-7.303594,1150,-3.053434
-5.1687284,1151,1.390465
-9.335599,1152,-2.558476
-2.2664986,1153,-0.877686
-2.0823512,1154,-1.150082
-4.756852,1155,-0.858825
-6.957839,1156,-0.947408
-9.591509,1157,-6.225709
-9.582601,1158,-4.931537
-2.9457774,1159,-3.347065
-0.19472225,1160,0.688174
-13.145985,1161,-5.752384
-3.119547,1162,-4.758774
-7.3765373,1163,-3.776694
-11.91234,1164,-7.979337
0.25229833,1165,-0.820188
-8.87689,1166,-4.003548
-12.570935,1167,-3.947173
-4.362032,1168,-0.923586
-6.326416,1169,-7.420505
-7.1399746,1170,-5.222147
-8.532782,1171,-0.698529
-9.269018,1172,-1.603723
-2.004773,1173,-1.180663
-3.9429975,1174,0.040715
-9.596222,1175,-4.004837
-10.17311,1176,-2.732333
-10.42681,1177,-5.378077
-7.695469,1178,0.040336
-7.384856,1179,-5.182771
-4.408255,1180,-0.89485
-4.419788,1181,-4.605163
-6.866507,1182,-1.102052
-3.4385333,1183,-0.624317
-5.4278483,1184,0.581424
-9.375222,1185,-1.122837
-0.57526577,1186,-0.056137
-6.7244244,1187,-1.950885
-9.413006,1188,-4.828852
-9.044639,1189,-2.907082
-9.341811,1190,-6.581214
-3.915227,1191,-1.157645
-6.913835,1192,0.567402
1.3501486,1193,0.301082
-6.8753157,1194,1.654511
-5.2859387,1195,-3.045915
-4.854477,1196,1.066742
-5.969236,1197,-2.310262
-9.1025715,1198,-4.777411
-7.9056344,1199,-1.471335
1.4357558,1200,-0.893671
-3.7468214,1201,-0.049962
-5.195205,1202,-1.015432
-4.5083575,1203,-0.421252
-7.479709,1204,-4.615066
-6.0110197,1205,-2.447773
-9.659239,1206,-4.624925
-4.65709,1207,-0.34815
-3.5932589,1208,-0.471462
-2.2551305,1209,1.451744
-7.165408,1210,-3.229503
-9.655899,1211,-2.718996
-8.562345,1212,-4.427817
-7.6404743,1213,-0.184107
-4.757335,1214,-2.532059
-9.160116,1215,-0.376678
-6.028609,1216,-2.729885
-8.543376,1217,-4.70084
-0.63253367,1218,-0.665891
-3.8214426,1219,0.134222
-4.125957,1220,-4.267777
0.39490867,1221,-0.044081
-2.385175,1222,-0.270078
-13.929598,1223,-6.834092
-0.38765925,1224,-1.000441
-3.3356154,1225,-0.620408
-6.019416,1226,-0.967637
-11.01492,1227,-3.479462
-5.9475136,1228,-1.287181
-5.4357104,1229,-2.446752
-9.827575,1230,-2.968216
-5.3279204,1231,-0.92144
-6.495037,1232,-0.675655
-8.87714,1233,1.018224
-4.3838725,1234,-0.923741
-9.715624,1235,-3.823549
-8.217121,1236,-5.462123
-9.360222,1237,-6.641301
-4.491292,1238,-3.190241
-6.921067,1239,-5.286745
-8.7751255,1240,-5.326143
-0.118585944,1241,-0.386597
-4.690237,1242,-2.489352
-3.9183357,1243,-1.192455
-9.167882,1244,-1.284323
-9.667472,1245,-2.182656
-6.1424813,1246,1.232188
-7.6770782,1247,-8.267166
-6.2059245,1248,-3.251543
-7.0637994,1249,-1.190916
-8.354553,1250,-3.887617
-10.631948,1251,-1.661492
-9.432583,1252,-5.132368
-2.3876584,1253,-0.617967
-10.667018,1254,-4.597833
-9.051656,1255,-6.542002
-5.0753818,1256,-1.023507
-9.279259,1257,-2.599535
-8.6193695,1258,-5.737112
-7.351654,1259,-0.062459
-13.765578,1260,-5.614902
-7.2001257,1261,-7.445438
-9.504334,1262,-6.117494
-9.689898,1263,-5.07272
-6.1775117,1264,-2.067247
-8.627029,1265,-4.923617
-4.9288683,1266,-2.200105
-10.038369,1267,-4.691943
-11.66874,1268,-4.704714
-6.0275364,1269,-0.466213
-9.2095,1270,-1.073032
-8.311272,1271,-3.267488
-5.3473687,1272,-1.127735
-12.783921,1273,-2.697598
-8.6816225,1274,-5.492809
-6.3082557,1275,1.631585
-1.6867037,1276,-0.241463
-1.0449504,1277,-1.106912
-4.572686,1278,-0.747192
-5.73945,1279,-3.507183
-5.1750207,1280,-0.444195
-6.046169,1281,-1.755011
-2.3156893,1282,-3.342605
-5.8689303,1283,0.496926
-7.226671,1284,-1.709811
-6.702838,1285,-7.442293
-0.84868383,1286,-1.706756
-10.411687,1287,-3.235739
-1.4333841,1288,-0.893747
-7.2642546,1289,-6.208648
-8.461177,1290,-6.200547
-7.840764,1291,0.083351
-7.355229,1292,-6.010819
-1.2958243,1293,0.209706
-4.535433,1294,-4.949765
-1.1355486,1295,-0.391787
-8.004629,1296,-5.81811
-0.6134118,1297,0.241235
-6.502197,1298,-6.263945
-8.787727,1299,-4.010962
-8.198652,1300,-4.33859
-9.908033,1301,-4.637461
-9.756598,1302,-6.010263
-6.2098765,1303,-1.18961
-4.522329,1304,-3.392342
-4.5688524,1305,-6.979358
-1.3395326,1306,0.510959
-10.428677,1307,-1.02738
-5.3920336,1308,-0.946351
-6.600184,1309,-4.140735
-8.205537,1310,0.946636
-7.5124044,1311,-0.96327
-0.7303761,1312,0.183228
-8.165119,1313,-0.111265
-7.63592,1314,0.64381
-6.052647,1315,-3.335638
-8.13439,1316,0.190379
-5.9697227,1317,-3.315373
-4.574619,1318,-1.249011
-4.7654247,1319,-0.609914
-10.712869,1320,-3.959374
-9.089255,1321,-6.060386
-8.885406,1322,-4.47538
-4.9736075,1323,-0.954966
-0.48953262,1324,0.520343
-8.846059,1325,-1.479561
-8.587417,1326,-0.832847
-3.5823224,1327,-1.864036
-8.348998,1328,-4.329159
-7.850146,1329,-1.352073
-10.499903,1330,-2.414012
-7.151896,1331,-3.408389
-6.345484,1332,-4.274619
-7.0560446,1333,-1.089187
-8.402705,1334,-5.034436
-9.264106,1335,-5.539964
1.340258,1336,-2.550083
-1.2930435,1337,-0.285329
-8.404716,1338,-7.270003
-6.2798324,1339,-2.06729
-9.225032,1340,-5.001604
-10.833011,1341,-3.481089
-8.608056,1342,-1.486268
-3.2490551,1343,-0.121466
-1.6384267,1344,-4.951001
-7.532788,1345,-6.049433
-13.021984,1346,-2.007344
-8.006056,1347,0.531678
-8.767108,1348,0.995761
-9.052284,1349,-5.144187
-10.981527,1350,-1.470028
-7.9436026,1351,-5.148818
-8.169548,1352,-1.564251
-3.97297,1353,-0.002103
-2.9238896,1354,0.405506
-6.0739493,1355,-0.156293
-8.230837,1356,-3.683474
-4.783988,1357,-3.946151
-8.595208,1358,-3.885935
-8.482774,1359,-5.125817
-3.2639112,1360,-2.736716
-6.413359,1361,-3.780608
-7.952788,1362,-6.624318
-6.6942716,1363,0.611624
-7.698573,1364,-0.443304
-6.257115,1365,-4.48404
3.2595491,1366,-0.189478
-4.107428,1367,-1.960631
-10.126596,1368,-1.379233
-6.2527976,1369,-2.550775
-7.1426244,1370,-2.876748
-5.595853,1371,-0.014482
-10.676913,1372,-5.620724
-10.345873,1373,-3.695176
-8.51937,1374,-2.233418
-5.8359056,1375,-2.303855
-7.839305,1376,-2.297736
-9.034261,1377,0.332599
-9.101735,1378,-4.65121
-6.900047,1379,-2.692059
-11.03052,1380,-1.510969
-9.039062,1381,-4.299739
-7.8034673,1382,-1.789846
-5.3405757,1383,-0.001002
-11.645288,1384,-1.926092
-6.4061666,1385,-1.285931
-7.289214,1386,-0.74056
2.099415,1387,0.413019
-11.613026,1388,-4.493617
-1.3040937,1389,-3.458917
-12.317686,1390,-5.145254
-8.900228,1391,-6.517321
-6.202468,1392,-1.299782
-10.066671,1393,0.177174
-8.408523,1394,-0.018374
-7.8119535,1395,-1.75144
-10.414456,1396,-5.443339
-11.531508,1397,-1.111108
0.25092402,1398,-2.607782
-6.200377,1399,-1.008866
-6.752709,1400,-0.607172
-7.9164805,1401,0.315152
-8.5247,1402,-0.429648
-5.484103,1403,-1.50307
-5.3239903,1404,-3.421826
-1.2185066,1405,1.341812
-5.7000103,1406,0.549522
-1.0524784,1407,-0.379243
-10.51904,1408,-0.086387
-10.279057,1409,-1.832138
-6.2105126,1410,-6.63095
-6.5821266,1411,-3.178746
-5.589662,1412,-1.8311
-5.1224174,1413,-5.966017
-6.590513,1414,-5.706419
-9.602525,1415,-6.321254
-5.288692,1416,-2.225994
-7.580331,1417,0.627238
-10.577466,1418,-5.045973
-9.690804,1419,-3.311329
-10.418837,1420,-6.595066
-4.2374525,1421,-0.51063
-9.305556,1422,-5.739291
-8.280706,1423,-4.557174
-5.778456,1424,1.073796
-10.508107,1425,-6.071351
-6.9540954,1426,-1.563567
-5.871188,1427,-3.739794
-5.4732685,1428,0.202977
-3.2367816,1429,-0.931077
-4.995341,1430,1.052751
-8.470194,1431,-5.117263
-5.4159956,1432,1.677782
-2.4894466,1433,-0.504258
-3.3361528,1434,-4.50356
-7.634617,1435,-5.659155
-4.3958836,1436,-1.570281
-5.7718263,1437,-4.245084
-6.7162333,1438,-4.562754
-3.0409644,1439,-2.404873
1.4188069,1440,-0.059219
-7.626527,1441,0.336563
-8.04671,1442,-2.402141
-9.315007,1443,-3.324684
-6.602071,1444,-1.607083
-10.704083,1445,-6.440413
-1.4942862,1446,-1.340603
-3.2115004,1447,-0.855672
-1.1906892,1448,0.371533
-8.258405,1449,-4.845941
-7.3472505,1450,-1.708441
-10.757994,1451,-4.318161
-8.375074,1452,-5.22556
-6.9527516,1453,-1.889268
-8.894522,1454,-5.631049
-3.0414653,1455,-2.726303
0.3516917,1456,-0.748001
-1.664315,1457,-1.22319
-9.947671,1458,-4.615059
-9.851067,1459,-4.374659
-8.409446,1460,-0.023738
-7.182295,1461,-1.289167
-1.0552019,1462,-1.370422
-1.2265706,1463,-0.077161
-8.149434,1464,-2.995677
-9.220331,1465,-4.709926
-11.735075,1466,-3.526918
-9.410732,1467,-4.299179
-7.5280957,1468,-2.496325
-7.5368385,1469,-2.156903
-6.047693,1470,-4.769345
-4.260072,1471,-2.675662
-0.15731546,1472,0.081669
-10.732207,1473,-1.540773
-11.342936,1474,0.236232
-5.9352074,1475,-4.353375
-3.178749,1476,0.587711
-8.086753,1477,-0.700589
-7.9994645,1478,-1.158619
-7.7568393,1479,-1.151498
-6.246191,1480,-3.252377
-5.8979235,1481,0.146829
-4.7191067,1482,-4.261441
-9.047636,1483,-0.447676
-1.1710172,1484,0.063236
-12.933372,1485,-4.970688
-1.5744524,1486,0.388522
-12.255988,1487,-1.741181
-3.950654,1488,-1.425439
-5.1584315,1489,-0.642216
-1.7911311,1490,0.716794
-6.154988,1491,-4.581497
-10.313267,1492,-3.375658
-8.891497,1493,-5.764068
-7.306306,1494,-5.059273
-6.295834,1495,1.153496
-3.0583003,1496,-2.31279
-9.407359,1497,-4.126985
-9.816301,1498,-5.046891
-3.9397404,1499,-2.721723
-8.97994,1500,0.465538
-9.373952,1501,-3.298636
-7.265565,1502,-2.569527
-1.2598855,1503,-0.157936
-9.138177,1504,-5.58762
-8.98419,1505,-1.816253
-6.6459985,1506,-3.248136
-7.407706,1507,-3.162282
-1.8148848,1508,-0.480013
-2.369321,1509,-0.942806
-4.906761,1510,0.517226
-9.451843,1511,-5.199279
-14.029118,1512,-6.103812
-4.7349434,1513,1.514598
-12.687758,1514,-6.09112
-2.9827092,1515,-0.257196
-11.206272,1516,-5.976519
-5.2108135,1517,-2.75809
-3.2539687,1518,-0.829935
-9.767381,1519,-3.62359
-10.136438,1520,-5.708573
-10.131314,1521,-4.088993
-2.075064,1522,-0.556773
-13.122473,1523,-4.584357
-9.061558,1524,-4.913098
-6.434555,1525,-0.282604
-6.1953673,1526,0.807332
-2.5258136,1527,-1.630071
-8.324767,1528,-3.269675
-7.448876,1529,-2.16552
-7.5114756,1530,-0.903507
-5.266834,1531,-3.468102
-5.818678,1532,-0.547378
-11.993024,1533,-3.913307
-4.984045,1534,-2.491128
-5.769935,1535,-2.965021
-6.2150784,1536,-0.239681
-12.592521,1537,-3.953572
-8.247797,1538,0.655075
-1.7122383,1539,-0.514563
-5.995264,1540,-2.390171
-7.6777353,1541,-1.155644
-3.82828,1542,-0.269793
-9.113028,1543,0.555661
-6.0098248,1544,-1.40546
-3.6039476,1545,-0.196504
0.3922885,1546,0.035137
-7.0967016,1547,-3.069432
-0.78346974,1548,0.426441
-4.634757,1549,-0.558452
-6.754628,1550,-5.055389
-1.858827,1551,0.104497
-1.6508561,1552,0.051009
-10.336399,1553,-4.661262
-7.1047115,1554,-2.820726
-7.029694,1555,-2.002436
-4.978923,1556,-1.676942
-6.5325794,1557,-4.404032
-6.6082053,1558,-5.346928
-5.367772,1559,-0.612009
-6.1042395,1560,-1.92418
-10.009463,1561,-3.18857
-9.374861,1562,-5.114711
-12.491315,1563,-4.912863
-9.37037,1564,-4.579558
-5.843911,1565,-2.810034
-9.170374,1566,-4.310054
-10.989902,1567,-4.872428
-6.8415823,1568,-4.085498
-7.699089,1569,-2.966461
-3.0196154,1570,-1.455365
-5.8369718,1571,-0.796274
-8.294874,1572,-0.122913
-7.2974014,1573,-2.37892
-7.8112807,1574,-1.783223
-4.985528,1575,0.309822
-7.903414,1576,-1.628841
-10.092896,1577,-4.422336
-4.5163493,1578,-4.526872
-1.3307166,1579,0.480483
-7.1860156,1580,-1.381247
-11.664075,1581,-4.192383
-6.04947,1582,-4.736282
-8.55898,1583,-5.054243
-5.1706347,1584,-0.223979
-5.710202,1585,0.67535
3.1750448,1586,-0.25127
-6.8799543,1587,-1.077385
-7.5155373,1588,-1.750014
-7.1346545,1589,-5.028572
-9.011718,1590,-3.494738
-6.7314124,1591,-2.991753
-1.9264427,1592,-1.770415
-9.269237,1593,-1.472405
-9.448881,1594,-4.475981
-8.872234,1595,-2.858263
-0.2592065,1596,-0.615005
-5.4102693,1597,-0.485878
-9.059849,1598,-2.152947
-10.169892,1599,-3.54473
-6.7895646,1600,-4.775698
-8.492161,1601,1.060546
-9.439449,1602,-4.098284
-1.4650667,1603,-0.201206
-11.380682,1604,-0.865708
-5.144162,1605,-5.949273
-10.096229,1606,-6.785947
-7.57815,1607,-5.218522
-7.5644197,1608,-6.486735
-0.8059749,1609,-0.869593
-4.439052,1610,-0.888442
-0.9043417,1611,0.081498
-1.0359014,1612,-0.890252
-7.719506,1613,-0.637811
-9.416997,1614,-2.361209
-9.030847,1615,-4.548059
-9.483066,1616,-5.427441
-0.43212238,1617,-0.147647
-1.6477717,1618,-0.497016
-8.702343,1619,-2.79371
-8.052349,1620,-0.271625
-5.689996,1621,1.030598
-9.874617,1622,-6.307858
-9.00213,1623,1.579682
-0.2679978,1624,0.928394
-6.740922,1625,-0.523112
-3.72888,1626,0.33161
-6.6358104,1627,-3.821829
-6.1780114,1628,-1.765196
-5.3405714,1629,-2.282082
-7.6115127,1630,-1.587539
-4.415396,1631,-0.055968
-0.36751765,1632,0.005766
-9.123333,1633,-4.600515
-10.601188,1634,-0.873301
-10.64483,1635,0.055577
-1.3619418,1636,-0.414118
-3.2106428,1637,-1.710741
-11.028272,1638,-4.159244
-0.045650035,1639,0.082436
-4.077977,1640,-1.062129
-2.1083314,1641,-2.257542
-11.9645815,1642,-6.529861
-2.3810816,1643,1.308731
-7.098841,1644,-1.150908
-1.6665426,1645,0.537658
-2.1457553,1646,-1.185991
-3.7495885,1647,-0.091055
-9.407393,1648,-4.419491
-10.822576,1649,-2.874488
-10.705657,1650,0.416348
-8.761283,1651,-1.434281
-7.2991605,1652,-4.919062
-5.253319,1653,0.557961
-10.473774,1654,-5.841156
-5.8245034,1655,-0.107188
-8.717455,1656,-5.668876
-10.661347,1657,-4.65988
-6.6246004,1658,-3.55995
-5.31851,1659,-5.264992
-1.190423,1660,0.308004
-6.2687693,1661,-0.944945
-7.5827208,1662,-2.258109
-1.186847,1663,-0.813923
-7.7000747,1664,-1.753061
-6.3591847,1665,-2.106413
-7.2612104,1666,-3.23901
-7.7910357,1667,-4.386445
-4.6947994,1668,1.055673
-10.2108,1669,-3.586914
-3.5240147,1670,-1.867927
-4.2281275,1671,-1.231074
-6.1129847,1672,-4.94795
-8.68923,1673,-3.870475
-8.123706,1674,-4.615914
-6.7247753,1675,-3.376786
-4.158983,1676,-2.639069
-6.078019,1677,-4.301353
-0.9389239,1678,0.83587
-9.170198,1679,-6.458899
-6.080788,1680,0.684054
-10.067577,1681,0.018643
-7.380647,1682,-1.474109
-12.088612,1683,-5.012917
-9.464579,1684,-4.117151
-1.411656,1685,-0.333131
-9.754154,1686,-4.904079
-8.154367,1687,-4.455664
-8.583912,1688,-0.730536
-7.3053045,1689,-1.866412
-9.651281,1690,-6.418853
-8.45496,1691,-4.745097
-9.093323,1692,-2.359037
-5.5119658,1693,-2.48029
-3.9498699,1694,-4.380975
-7.852451,1695,-4.423953
-8.125523,1696,-2.868983
-9.627048,1697,-7.245915
-9.699795,1698,-5.299174
-9.808365,1699,-2.809909
-2.669327,1700,-1.297441
-1.1031979,1701,-0.131176
-6.813577,1702,-6.891986
-2.7795584,1703,-0.276644
-10.172233,1704,-1.241973
-7.8566937,1705,-3.657068
-8.607355,1706,-2.504132
-6.209953,1707,-3.79474
-8.880815,1708,-4.124017
-9.676829,1709,-4.693996
-7.8520103,1710,-3.24835
-6.4727426,1711,0.117029
-5.8437896,1712,-0.630208
-4.4289136,1713,-3.833727
-2.8315394,1714,-3.827515
-11.630731,1715,-7.477713
-2.5249145,1716,-2.355434
-5.9543495,1717,-4.969788
-0.3957342,1718,0.225665
-0.74818,1719,-0.24918
-9.189939,1720,-4.968135
-9.918711,1721,-6.878741
-6.489182,1722,-1.322998
1.2523873,1723,-1.435832
-5.1699486,1724,-1.899104
-6.6159363,1725,-0.263761
0.58868206,1726,-0.664096
-6.461094,1727,-1.617016
-9.128474,1728,-5.552116
-6.8858476,1729,-0.753928
-10.557007,1730,-4.403678
-1.0455589,1731,0.523736
-8.3489485,1732,-4.009191
-4.298306,1733,-0.181941
-5.2426925,1734,-0.842966
1.538134,1735,1.152321
-5.5243397,1736,-3.721502
-8.355097,1737,-4.801473
-10.332665,1738,-3.688922
-3.1014452,1739,0.048673
-5.3524075,1740,-1.103608
-5.078671,1741,1.321665
-3.2802258,1742,-0.475455
-9.782636,1743,-2.304024
-2.129586,1744,0.941605
-9.938593,1745,-4.471902
-9.664846,1746,-5.57442
-2.3109078,1747,0.163489
-10.810992,1748,-4.084772
-5.7679873,1749,-2.481539
-9.264909,1750,-5.959844
-7.5414658,1751,-5.875085
-6.6175075,1752,-4.779835
-12.09738,1753,-5.388393
-2.1126714,1754,-1.220715
-5.9328556,1755,-3.803404
-5.6891637,1756,-4.10576
-6.8564277,1757,-2.287777
-5.573204,1758,-3.086092
-1.1278763,1759,0.182595
-5.053269,1760,-4.63072
-7.5788603,1761,-3.446983
-6.749886,1762,-0.19966
-5.2995777,1763,0.774642
-5.2619348,1764,-1.711062
-10.236086,1765,-6.880965
-7.136374,1766,-6.223798
-1.087183,1767,0.39115
-6.554404,1768,-3.015477
-8.715322,1769,-0.880169
-2.954141,1770,-2.550634
-6.0910873,1771,-2.434133
0.7678036,1772,-0.036168
-1.7419001,1773,1.338089
-5.748435,1774,1.512188
-11.579192,1775,-4.709656
-6.645898,1776,-4.752367
-5.184277,1777,-3.844655
-5.7131886,1778,-4.325712
-10.739718,1779,-1.42779
-9.006686,1780,-4.15017
-2.6082883,1781,-2.991991
-8.062476,1782,-6.430331
-10.825684,1783,-4.480995
-4.24236,1784,-1.865491
-8.458244,1785,-3.825106
-12.384022,1786,-4.074095
-2.9067888,1787,-3.362104
-5.4796734,1788,-3.02889
-8.355817,1789,-0.74282
-8.6093445,1790,-4.362899
-1.545562,1791,-0.043758
-8.401895,1792,-5.32364
-8.005668,1793,-4.36336
-4.4604816,1794,-0.70605
-3.9759932,1795,0.737098
-8.935293,1796,-5.047548
-5.2182517,1797,0.167937
-5.9298744,1798,1.258182
-4.316518,1799,0.859973
-7.823676,1800,-1.480774
-12.3986025,1801,-4.025074
-2.286848,1802,-1.403249
-2.662834,1803,0.241883
-12.648621,1804,-5.040673
-9.793637,1805,-4.846396
-12.458374,1806,-5.00148
-1.2703165,1807,-1.663177
-7.028073,1808,-6.418686
-10.321995,1809,-4.049048
-12.335417,1810,-1.924938
-11.04264,1811,-5.380334
-5.73035,1812,-0.379707
-4.8315744,1813,-2.584616
-6.8705387,1814,-2.394551
-5.701962,1815,-0.062814
-7.2355576,1816,-1.778173
-5.9395785,1817,0.146278
-0.45199284,1818,-0.045694
-8.929813,1819,-4.292893
-6.4010477,1820,-1.753728
-7.5530663,1821,1.677735
-9.246177,1822,-0.04836
-6.601698,1823,-0.580066
-7.7398777,1824,-3.732589
-9.141612,1825,-3.99654
-5.7492757,1826,-2.839734
0.10966597,1827,-1.098585
-7.8485646,1828,-3.262138
-4.80624,1829,-0.981763
-5.253919,1830,-1.77313
-9.146839,1831,-0.842756
-9.39034,1832,-4.931782
-3.013796,1833,-2.287091
-4.964503,1834,-3.692093
-7.329052,1835,-0.205334
-10.804295,1836,-5.529938
-9.744573,1837,-5.399602
-5.145716,1838,0.358324
-5.7508945,1839,-0.818414
-3.283391,1840,0.998394
-3.3990552,1841,0.330259
2.848031,1842,1.018662
-7.807194,1843,-6.568372
-9.004406,1844,0.379852
-2.6136365,1845,-0.287113
-7.3809857,1846,-6.809252
-13.107297,1847,-4.300218
-7.3492956,1848,0.101125
-6.9337144,1849,-3.537186
-4.533173,1850,0.527064
-11.261795,1851,-6.30173
-12.076563,1852,-5.669401
-5.1141014,1853,-3.086908
-7.1687627,1854,-1.084327
-2.0953217,1855,-1.024248
-6.089866,1856,-0.353705
-6.215957,1857,-2.057768
-4.809344,1858,-1.47908
-8.825785,1859,-4.589273
-10.288245,1860,-4.065279
-7.113475,1861,-4.64092
-11.786616,1862,-5.145253
-7.1234713,1863,-0.322878
-5.4838963,1864,-1.703125
-5.861585,1865,-2.750146
-8.197505,1866,-6.177087
-9.641517,1867,-3.742167
-7.2961073,1868,-3.000042
-7.911368,1869,0.86269
-8.223612,1870,-2.871054
-12.494347,1871,-4.24496
-3.0074384,1872,-0.624131
-3.595352,1873,-2.454369
-10.097755,1874,0.434406
-4.769941,1875,-2.133646
1.7188822,1876,-3.272059
-8.317827,1877,-4.522743
-6.922859,1878,-4.12075
-6.512006,1879,-4.813676
-7.3455644,1880,-2.936608
-9.098186,1881,-5.229778
-9.249007,1882,-0.824059
1.7848228,1883,-2.50016
-7.970623,1884,-4.713906
-9.610448,1885,-2.649576
-5.1926684,1886,-3.689393
-9.256991,1887,-6.288695
-3.3927176,1888,-0.15995
-3.4746797,1889,-3.132401
-7.4286013,1890,-1.12459
-8.189298,1891,1.339987
-4.764678,1892,-3.753854
-11.042119,1893,-4.864606
-8.104684,1894,1.089787
-5.583584,1895,-3.610515
-2.6585917,1896,-4.230912
-7.8222575,1897,-4.270559
-7.4434876,1898,-0.219686
-9.180286,1899,-4.084727
-9.774674,1900,-2.124071
-5.2686887,1901,-4.233198
