1,mutation,y_true
-8.75316,1031,0.465524
-6.6767235,1032,0.708511
-7.19985,1033,0.566996
-9.842781,1034,0.832413
-4.6488805,1035,0.962867
-1.8123554,1036,1.002396
-4.2054534,1037,0.901382
-0.30454013,1038,0.941202
-1.6295681,1039,0.430532
0.013876002,1040,0.966443
-6.4636583,1041,0.271014
-3.3541057,1042,0.906617
-6.2816963,1043,0.863724
-3.8393512,1044,0.742834
-2.839461,1045,0.827784
1.0374619,1046,1.072445
-7.104234,1047,0.211843
-6.37345,1048,0.560465
-2.5264444,1049,0.97614
-8.644226,1050,0.287995
-4.530285,1051,0.845712
-11.850266,1052,0.481821
-5.3407917,1053,0.433075
-7.910851,1054,0.045172
-13.192341,1055,0.001377
-0.5212988,1056,1.128106
-0.30485865,1057,1.126072
-5.0845857,1058,0.993771
-8.890475,1059,0.380209
-8.4350605,1060,0.93769
-6.875395,1061,0.433587
-4.9723997,1062,0.788326
-0.91286385,1063,0.859282
-4.77033,1064,0.769663
-0.624434,1065,1.02099
-11.119209,1066,0.788434
-7.8121405,1067,0.202221
-10.172915,1068,0.076421
-2.3578954,1069,1.003843
-1.9572763,1070,1.006193
0.07578456,1071,0.909062
-8.6285305,1072,0.477546
-5.544819,1073,0.899482
-3.2681127,1074,0.979631
-11.706518,1075,0.58115
-6.98712,1076,0.424044
-5.4426746,1077,0.787538
-4.2215543,1078,0.754856
-1.6185386,1079,1.01564
-3.7468913,1080,1.019103
-6.983069,1081,0.355131
-3.373148,1082,0.902889
-3.8080816,1083,0.481236
-12.187493,1084,0.515376
-5.0569453,1085,1.140959
-1.5288839,1086,0.875021
-1.5999105,1087,0.936161
-10.362527,1088,0.006562
3.2854347,1089,0.966909
-4.9448977,1090,0.758378
-3.8493192,1091,0.289095
-6.31116,1092,0.967134
-3.3393116,1093,0.98688
-3.2059186,1094,0.947234
-7.1132426,1095,0.387775
1.079977,1096,0.893737
-8.41665,1097,0.035342
-5.5029526,1098,0.155721
-0.86440355,1099,0.934156
-11.353166,1100,0.947296
-4.2127047,1101,1.122768
-6.405732,1102,0.82151
-6.0733285,1103,0.304983
-5.846817,1104,0.253605
-3.811536,1105,0.835564
-4.42535,1106,0.902844
-3.9885209,1107,0.916626
-3.9708748,1108,0.848066
-4.6383963,1109,0.297005
-2.0729063,1110,0.804224
-8.250367,1111,0.012174
-0.4193922,1112,0.760697
-2.1925044,1113,0.956527
-4.0291176,1114,0.450776
-4.57654,1115,0.883673
-2.5877748,1116,0.829059
-4.025613,1117,0.665781
-1.722229,1118,0.912928
-7.4323816,1119,0.627197
-4.2161226,1120,0.632843
-8.584426,1121,0.983032
-6.0989785,1122,1.103142
-10.486792,1123,0.120461
-1.0226521,1124,0.963193
-1.9469979,1125,0.796362
-5.0873914,1126,0.728604
-6.5947843,1127,0.498512
-10.373139,1128,0.059764
-1.0347327,1129,0.693242
-4.36495,1130,0.830173
-6.3928957,1131,0.834122
-3.9081612,1132,0.969716
-9.263587,1133,0.588481
-2.4818318,1134,0.821406
-13.106568,1135,1.099035
-8.960368,1136,0.943069
-1.5738875,1137,0.868324
-5.7272186,1138,0.325641
-8.5556345,1139,0.696314
-8.017535,1140,0.369867
-9.236977,1141,0.160322
1.426423,1142,0.968155
-3.6249852,1143,0.653645
-0.033630766,1144,1.172575
-6.1256576,1145,0.980619
-7.9621654,1146,0.369616
-8.671642,1147,0.243868
-5.2680135,1148,0.935973
-5.5816526,1149,1.06644
-10.750589,1150,0.063618
-9.375557,1151,0.632228
-5.298316,1152,0.987331
-9.36247,1153,0.052177
-2.9505732,1154,0.923231
-1.4082079,1155,0.906503
-9.823611,1156,0.329452
-5.6914864,1157,0.150173
-4.499077,1158,0.697819
-1.1365116,1159,0.802547
-1.7329801,1160,0.819678
-2.3097768,1161,1.036012
-4.351194,1162,0.454257
-3.7197871,1163,0.489595
-6.934436,1164,0.46804
-9.03011,1165,0.477366
-3.8233237,1166,0.888599
-4.2242756,1167,0.782977
-4.53697,1168,0.902701
-10.085477,1169,0.281513
-4.443017,1170,0.719767
-6.672696,1171,0.396061
-5.5342226,1172,0.911347
-5.5781064,1173,0.805577
-3.7017903,1174,0.922978
-5.9170556,1175,0.438608
-9.908194,1176,0.953065
-2.7172127,1177,0.776011
-4.9956846,1178,0.907357
-3.4780946,1179,0.767409
-6.1155252,1180,0.484401
-8.443535,1181,0.096472
-2.9466193,1182,0.945773
-2.9520254,1183,0.878675
-4.354376,1184,0.961693
-4.892817,1185,0.456779
-5.629808,1186,0.249736
-4.3527226,1187,1.031929
-6.114179,1188,0.364617
-4.3513947,1189,0.877314
-7.9325743,1190,0.378311
-1.2957914,1191,0.825398
-3.4780633,1192,0.654237
-9.767447,1193,0.041205
-1.9736208,1194,0.845684
-9.30735,1195,0.419181
0.43223834,1196,1.054564
-7.6584067,1197,0.22111
-9.960866,1198,0.30292
0.06961739,1199,0.952395
-2.0690906,1200,0.357728
-4.7694473,1201,0.920689
-1.5135128,1202,0.912413
-0.97894627,1203,1.031831
-7.5527616,1204,0.857463
-3.8058407,1205,0.879514
-11.014161,1206,0.05317
-2.632824,1207,0.779977
-2.3013062,1208,1.004005
-7.9284964,1209,1.140997
-7.5208683,1210,0.910597
-4.7181435,1211,1.006453
-2.0430613,1212,1.160114
-4.4558945,1213,0.772441
-1.2667863,1214,1.036599
-2.8026323,1215,0.885067
-3.4332767,1216,0.635584
-3.7822769,1217,0.573857
-4.803272,1218,0.407381
-1.3086404,1219,0.80228
-2.568472,1220,0.353144
-7.3141227,1221,0.422619
-2.3888636,1222,0.80913
-5.781708,1223,0.88669
-10.260903,1224,0.124815
-4.528923,1225,0.460915
2.4079595,1226,0.910193
-10.894521,1227,0.696051
-3.5725951,1228,0.294932
-7.234315,1229,0.642972
0.51111984,1230,0.897484
-13.771056,1231,0.472741
-11.992944,1232,0.05247
0.46917388,1233,0.985626
-2.0798388,1234,0.971895
-6.1631894,1235,0.722473
-10.659874,1236,0.415798
-5.1818132,1237,0.896165
-9.65998,1238,-0.0693
-7.777421,1239,0.12963
-10.837375,1240,1.061609
-10.71541,1241,0.046298
-9.908874,1242,0.251064
-3.2207737,1243,1.196599
-12.2773285,1244,0.583945
-4.5249825,1245,0.908742
-6.002366,1246,0.628798
-4.9519725,1247,1.077651
-3.782866,1248,0.992906
-5.954498,1249,0.76909
-4.350045,1250,0.468726
-8.073925,1251,0.896692
-11.306789,1252,0.232673
-1.4497972,1253,0.828192
-6.062641,1254,0.864939
-3.2373085,1255,0.910731
-4.1481996,1256,0.611786
0.40468743,1257,0.944671
-1.2335801,1258,1.049417
-7.846255,1259,-0.007371
-4.154369,1260,0.971514
-0.92084306,1261,0.870783
-3.3275144,1262,0.931452
-6.97142,1263,0.548875
-3.413707,1264,0.950342
-0.21550715,1265,1.061701
-7.2359567,1266,0.750613
-15.633207,1267,-0.234218
-9.914712,1268,0.375468
-10.998745,1269,0.687526
-8.615258,1270,0.276731
-9.905024,1271,0.174099
-5.648234,1272,0.736231
-9.278883,1273,0.565389
-10.119159,0,-0.180299
-9.9192095,1,-0.095675
-6.6486783,2,0.728043
-9.001976,3,0.137785
-3.812392,4,0.974238
-3.3439653,5,0.50707
