1,mutation,y_true
-3.3308678,1065,0.291
-7.253304,1066,-0.274
-17.681742,1067,-0.409
-16.081749,1068,-0.008
-1.0826114,1069,0.258
-0.52217525,1070,0.26
0.46570975,1071,0.515
-7.689002,1072,0.509
-10.753155,1073,-0.122
-1.984035,1074,0.123
-2.252884,1075,0.143
-12.613367,1076,-0.441
-9.370158,1077,0.124
-1.2132096,1078,0.336
-2.029242,1079,-0.104
-1.6562614,1080,0.0235
-14.632435,1081,-0.347
2.8474708,1082,0.335
-5.5261273,1083,-0.294
-14.0829735,1084,-0.215
-18.942005,1085,-0.583
-0.37690696,1086,-0.238
-13.57183,1087,-0.291
-4.653086,1088,0.0337
-9.930832,1089,0.142
-17.201271,1090,-0.678
-14.181053,1091,-0.399
-15.765997,1092,-0.11
-14.200908,1093,-0.259
-16.97442,1094,-0.44
-8.63735,1095,0.197
-11.282304,1096,0.0381
-5.826024,1097,0.0693
-1.621839,1098,0.0202
-12.005896,1099,0.185
-11.705049,1100,-0.36
0.64669144,1101,0.0374
-3.6000288,1102,0.302
-2.5897725,1103,0.208
-3.3339784,1104,0.275
-1.3228846,1105,0.179
-0.732604,1106,0.0556
-10.518606,1107,-0.17
-0.06943864,1108,0.267
0.8204667,1109,0.302
-19.230928,1110,-0.415
-11.536353,1111,-0.204
-15.557613,1112,-0.0464
-6.55401,1113,0.26
-14.280353,1114,-0.297
-13.115325,1115,-0.0974
-3.4358869,1116,0.41
-5.864764,1117,-0.071
-14.227437,1118,-0.404
-0.4611136,1119,0.169
-12.967945,1120,0.066
-12.755526,1121,-0.025
-17.941404,1122,-0.229
-15.506065,1123,-0.215
-3.3107345,1124,0.355
-17.227827,1125,-0.387
-14.809849,1126,-0.363
-11.882933,1127,-0.353
-3.752435,1128,-0.0833
-0.53715116,1129,0.0929
-1.5281701,1130,0.399
-7.3906546,1131,-0.026
-12.554062,1132,-0.492
-17.353569,1133,-0.153
-12.776789,1134,-0.252
-1.3403513,1135,0.829
-18.369057,1136,-0.0373
-3.3077598,1137,0.0514
-4.1050115,1138,0.215
-7.996137,1139,-0.245
-16.234726,1140,-0.124
-13.180679,1141,0.0185
-2.750446,1142,0.258
-5.9984303,1143,0.0385
-2.4510508,1144,0.192
-8.512774,1145,-0.249
-4.0133815,1146,0.211
-0.86284316,1147,0.315
-0.33347258,1148,0.17
-7.449189,1149,0.249
-9.142672,1150,0.0616
-10.965564,1151,-0.284
-5.0951376,1152,0.00415
-0.54272443,1153,-0.129
-5.497624,1154,0.29
-7.738133,1155,0.257
-12.114115,1156,0.239
-10.122481,1157,0.184
-1.2018198,1158,-0.028
0.29682007,1159,0.249
-5.968663,1160,-0.121
-0.102315046,1161,0.268
-11.774611,1162,0.261
-1.2204173,1163,0.0553
2.5194483,1164,0.348
-1.7848353,1165,0.079
-1.6200185,1166,0.144
-14.141726,1167,-0.474
-1.5112165,1168,0.0328
-0.6082659,1169,0.131
-9.391144,1170,-0.158
-3.6755416,1171,-0.059
-10.446232,1172,-0.0753
-9.065748,1173,-0.0839
-6.772733,1174,-0.0547
-2.634388,1175,0.11
-4.6233873,1176,0.192
-3.180472,1177,0.281
-18.829258,1178,-0.36
-7.995246,1179,0.264
-14.194886,1180,-0.14
-3.0145967,1181,0.406
-11.74764,1182,-0.0405
-2.917516,1183,0.105
-2.0603738,1184,0.52
-13.052985,1185,0.0697
-2.7486758,1186,0.131
0.29217076,1187,0.121
0.11793198,1188,-0.0237
-1.9674965,1189,0.212
0.20992365,1190,0.467
-18.040047,1191,-0.139
-6.0821595,1192,0.486
-7.5482774,1193,0.229
-9.515617,1194,-0.0086
-11.781266,1195,0.488
-14.736053,1196,-0.0799
-10.779658,1197,-0.31
-10.276714,1198,-0.04
-1.7695719,1199,-0.0927
-14.015316,1200,-0.369
-4.7823834,1201,0.309
-1.393259,1202,0.256
-15.841236,1203,-0.483
-15.068485,1204,-0.534
-4.172072,1205,0.257
-10.12008,1206,0.257
-16.174953,1207,-0.463
-12.871834,1208,-0.237
-2.0497746,1209,0.318
-10.286593,1210,-0.039
-0.80941117,1211,-0.069
1.1092827,1212,0.216
-18.752531,1213,-0.25
-15.99461,1214,-0.165
-2.2636023,1215,0.214
-1.9637325,1216,0.271
-6.7322803,1217,-0.296
-9.887601,1218,-0.0479
-16.471224,1219,-0.173
-0.71251917,1220,0.134
-16.544079,1221,-0.231
-8.822578,1222,-0.285
-19.355848,1223,-0.17
-12.12425,1224,-0.0406
-3.554055,1225,0.104
-13.574724,1226,-0.571
-9.002172,1227,-0.335
-7.5261674,1228,-0.491
-2.0041661,1229,0.0015
0.32062393,1230,0.00982
-12.523392,1231,-0.298
-11.036752,1232,0.273
-10.672199,1233,-0.343
-1.4246602,1234,-0.0802
-13.777688,1235,-0.453
-5.172094,1236,-0.0894
0.285024,1237,0.233
0.20568478,1238,0.0201
-15.863645,1239,-0.307
-10.241409,1240,-0.209
-8.629471,1241,0.222
-0.78154546,1242,0.0126
-12.025575,1243,-0.177
-3.5792756,1244,0.126
-0.72816324,1245,0.563
-16.40925,1246,-0.463
-9.006149,1247,0.161
-7.7667146,1248,-0.0565
0.35389447,1249,0.585
-8.768521,1250,0.15
-15.753706,1251,-0.364
-0.39313504,1252,0.215
-2.8670945,1253,0.0976
-12.153452,1254,0.0425
-6.2433014,1255,0.0964
-1.5095108,1256,0.0839
-18.74658,1257,-0.202
-9.719168,1258,0.632
-6.215913,1259,0.0901
-8.080755,1260,0.236
-5.9841123,1261,-0.0205
-7.040907,1262,0.0955
-0.0840458,1263,0.764
-6.5047946,1264,-0.0795
-7.005433,1265,-0.0314
1.9554648,1266,0.187
0.71859974,1267,0.418
-12.342077,1268,-0.149
-3.2291799,1269,0.0522
-8.168116,1270,-0.15
-13.246125,1271,-0.382
-11.820991,1272,-0.314
-8.476782,1273,-0.331
-4.5383153,1274,0.104
-0.4568206,1275,0.035
-14.105568,1276,-0.167
-0.5197079,1277,-0.437
1.1934752,1278,0.449
-11.891579,1279,0.133
-1.1552283,1280,0.186
-20.913399,1281,-0.302
1.5785772,1282,0.274
-18.77488,1283,-0.627
-12.653057,1284,-0.302
-12.1468725,1285,-0.43
-2.0271392,1286,0.115
-6.7978773,1287,0.214
-10.819023,1288,0.426
0.49089774,1289,0.185
-1.2457538,1290,-0.0382
-11.941022,1291,0.0743
-5.068267,1292,-0.015
-6.8011203,1293,-0.444
-2.3037698,1294,0.167
-4.4428287,1295,0.28
-20.040695,1296,-0.236
0.5712908,1297,-0.0445
-7.747679,1298,-0.304
-10.044737,1299,-0.406
-4.0026608,1300,0.107
-0.37454128,1301,0.206
-4.4751153,1302,-0.141
0.21019328,1303,0.219
-1.9617058,1304,0.0734
-14.89032,1305,-0.299
-8.203027,1306,0.158
-7.2226434,1307,0.0838
-14.670103,1308,-0.0977
-5.135584,1309,0.0091
-6.944265,1310,-0.0278
-8.400139,1311,-0.0714
-10.409588,1312,0.035
-9.01908,1313,0.23
-3.4895856,1314,-0.253
1.1998646,1315,0.279
-14.224422,1316,-0.413
-6.257163,1317,-0.159
-9.928827,1318,-0.0488
-18.350777,1319,-0.244
-4.84837,1320,0.348
-10.307251,1321,0.115
-1.9987257,1322,0.514
-17.017275,1323,-0.285
1.0079458,1324,0.0662
-14.243247,1325,-0.184
-3.005684,1326,0.0151
-0.8303385,1327,0.205
-16.38702,1328,-0.141
0.009926349,1329,0.514
-7.6736236,1330,-0.0458
-3.9472528,1331,0.0696
-17.262293,1332,-0.172
-0.15184677,1333,0.0305
-2.5772328,1334,-0.761
-5.7692723,1335,0.128
-19.13658,1336,-0.302
0.23450953,1337,-0.0576
-18.348305,1338,0.263
-4.6235175,1339,0.222
-4.8373137,1340,-0.0485
-2.0549698,1341,0.34
-3.1899116,1342,-0.0521
-9.938248,1343,0.0525
-4.4508696,1344,0.245
-19.035868,1345,-0.156
-9.111937,1346,0.0946
-1.061386,1347,0.464
-6.352356,1348,0.36
-0.50721264,1349,0.0501
-4.0965443,1350,0.0471
-14.868318,1351,-0.156
-14.745021,1352,-0.392
-15.248773,1353,0.259
-0.5376538,1354,0.198
-11.247894,1355,-0.368
0.07624971,1356,0.469
-18.810135,1357,-0.404
-18.01429,1358,-0.093
-0.7347183,1359,0.231
-13.628868,1360,-0.481
-10.436801,1361,-0.469
-18.992092,1362,-0.0557
-2.727366,1363,0.0144
-1.8744329,1364,0.181
0.8086349,1365,0.855
-8.981178,1366,0.465
-1.914561,1367,0.398
-15.912874,1368,-0.722
-3.53596,1369,0.552
-1.4765999,1370,0.106
-6.333373,1371,0.0015
-3.2197838,1372,0.392
-9.718157,1373,0.0196
1.553571,1374,-0.0891
-11.742327,1375,-0.27
-3.9577007,1376,-0.332
-0.79513645,1377,-0.065
-11.318043,1378,-0.374
-2.5413377,1379,0.177
-8.3599415,1380,0.156
-15.291288,1381,-0.294
-16.302273,1382,-0.423
-5.8053446,1383,0.254
-15.072402,1384,0.102
-0.33113235,1385,0.169
-14.834612,1386,0.0229
-14.57509,1387,0.228
-9.026316,1388,0.564
-5.2672625,1389,0.0005
-6.99642,1390,0.206
-10.410408,1391,-0.198
-2.4157054,1392,0.562
-13.315648,1393,-0.607
-19.849182,1394,0.0642
-11.135516,1395,-0.0168
-1.4457315,1396,0.468
-3.5814373,1397,0.281
-5.81948,1398,0.198
0.89206856,1399,0.679
0.68942666,1400,0.201
-4.5527678,1401,0.286
-0.49025026,1402,0.0925
-0.52826774,1403,-0.0518
-15.265533,1404,-0.332
0.112052076,1405,0.13
1.182935,1406,0.182
-11.937553,1407,-0.366
-16.265905,1408,-0.51
-10.991693,1409,-0.205
-2.6494703,1410,0.268
-17.129124,1411,-0.681
-4.3451767,1412,0.231
-13.355118,1413,-0.265
-3.5459895,1414,0.0605
-15.506358,1415,-0.264
-5.910106,1416,0.249
-5.5847144,1417,-0.0329
-8.970444,1418,0.0977
0.86339116,1419,0.0345
-11.880967,1420,-0.422
1.0941422,1421,0.33
-6.7377405,1422,0.224
-4.1609154,1423,0.161
-7.9151964,1424,0.0465
-5.717637,1425,0.162
-1.4079968,1426,0.403
-7.687391,1427,0.171
-1.4489243,1428,0.586
-14.54677,1429,0.0425
-3.4435234,1430,0.511
0.60190845,1431,0.0282
-1.9296441,1432,-0.26
-10.989179,1433,-0.0665
-15.238823,1434,-0.197
-5.9658413,1435,0.464
-5.774715,1436,0.277
-9.363904,1437,-0.019
-11.38006,1438,0.038
2.401888,1439,-0.19
-8.222308,1440,-0.3
-7.486004,1441,0.0965
0.64114237,1442,0.138
-10.973241,1443,-0.411
-8.504171,1444,-0.165
-0.5137594,1445,0.524
-1.0137147,1446,0.4
-10.393224,1447,0.682
-19.884007,1448,-0.424
-6.839683,1449,0.527
-15.21962,1450,-0.265
-6.4892445,1451,0.663
-2.1184683,1452,0.298
0.41019732,1453,0.0715
-7.2791753,1454,0.422
-0.7300051,1455,0.229
-19.812765,1456,-0.503
-0.42719305,1457,0.232
-6.6567855,1458,0.608
-12.415908,1459,-0.052
-2.3250597,1460,-0.0745
-8.763019,1461,-0.124
-2.280344,1462,0.637
-3.3656151,1463,0.358
-1.4104571,1464,0.0493
0.20548907,1465,0.934
-11.837959,1466,-0.14
-10.319784,1467,-0.32
-12.395497,1468,-0.0015
-11.6490135,1469,-0.142
-4.944028,1470,0.324
-10.873495,1471,0.124
-1.6869476,1472,0.204
-11.545445,1473,0.0301
-11.015836,1474,0.397
0.64322805,1475,0.263
-4.445139,1476,0.155
-11.051628,1477,-0.171
-11.115477,1478,0.123
-9.627593,1479,-0.0784
-9.626004,1480,-0.205
-2.9984221,1481,-0.315
-6.091366,1482,0.0311
-17.521109,1483,-0.405
-13.485388,1484,-1.17
-8.253966,1485,0.201
-8.175823,1486,0.00815
-7.4414177,1487,-0.0863
-13.971246,1488,-0.314
-2.550552,1489,0.42
-13.585257,1490,-0.224
-7.292221,1491,-0.284
-12.286852,1492,-0.402
-15.051979,1493,-0.0426
-17.2794,1494,-0.707
-10.249277,1495,-0.232
-10.535565,1496,0.017
-2.557228,1497,0.296
0.43213803,1498,0.0806
-0.29671985,1499,0.213
-1.1865853,1500,0.898
-8.661686,1501,-0.507
-11.898566,1502,-0.366
-15.049184,1503,-0.192
-13.849253,1504,-0.161
-1.3837378,1505,0.117
-7.416633,1506,-0.231
-10.958649,1507,-0.14
-9.594203,1508,-0.222
-1.340421,1509,0.143
-3.268712,1510,-0.317
-8.563927,1511,-0.12
-10.053736,1512,-0.298
-3.3519104,1513,0.066
-2.205232,1514,0.0864
-8.499664,1515,-0.208
-2.9343104,1516,-0.11
-11.124553,1517,-0.283
-1.0872649,1518,0.257
-9.968143,1519,0.394
-16.511532,1520,-0.528
0.02301462,1521,-0.0095
-0.68034446,1522,-0.0352
-1.9184554,1523,0.124
-10.831192,1524,-0.594
-7.2534695,1525,-0.0531
-7.7332954,1526,-0.0314
-0.39176208,1527,0.28
-4.1650467,1528,0.258
-1.5113436,1529,-0.0324
-6.110876,1530,0.0323
-0.5043938,1531,-0.152
-13.26088,1532,-0.327
-11.142006,1533,-0.185
-4.84455,1534,0.109
-13.129076,1535,-0.068
-17.151186,1536,-0.377
-6.570051,1537,-0.0335
-13.386047,1538,-0.302
-11.626995,1539,0.059
-5.079128,1540,0.202
-1.7385776,1541,0.155
-2.6680083,1542,0.219
-2.2721531,1543,-0.007
-2.3004181,1544,0.255
-4.542651,1545,0.316
-17.288868,1546,-0.009
-14.606737,1547,-0.391
-8.610495,1548,-0.0547
-5.1525483,1549,-0.183
-1.8633876,1550,-0.284
-3.3527179,1551,0.51
-8.510082,1552,0.0785
-14.257743,1553,-0.283
-11.5595455,1554,-0.494
-15.503763,1555,-0.245
1.3119357,1556,0.184
-0.2601553,1557,0.202
-8.19821,1558,-0.154
-4.8863573,1559,-0.347
-0.6632044,1560,0.0452
-0.64525396,1561,0.113
-5.7305527,1562,-0.393
-16.364908,1563,0.329
-16.312466,1564,0.106
-7.327873,1565,-0.14
-13.078359,1566,-0.587
-17.117126,1567,-0.269
-7.1792154,1568,0.0768
-9.079572,1569,-0.345
-11.480096,1570,-0.136
-11.211801,1571,-0.291
-11.890102,1572,-0.482
-2.0407531,1573,0.431
-12.606523,1574,-0.0245
-19.569374,1575,-0.533
-6.4277773,1576,-0.0446
-7.0929794,1577,0.364
-10.490033,0,-0.108
-4.41866,1,0.74
-0.23073414,2,0.00325
-10.23106,3,0.212
-10.963878,4,-0.018
-15.064877,5,-0.163
