1,mutation,y_true
-3.7311962,990,0.140297
-9.777431,991,-0.577015
-0.72597337,992,0.124654
-1.6761618,993,0.052776
-3.402304,994,-1.041231
-2.9587994,995,0.519732
-4.4417934,996,0.336759
-1.2214552,997,-0.207965
-0.76620466,998,0.095729
-6.1081367,999,-0.302276
-8.483915,1000,-0.141394
-3.2536793,1001,0.154535
-4.4498615,1002,-0.19369
-0.4489207,1003,0.471629
-1.9671239,1004,-0.42599
-3.6500711,1005,0.198638
-2.1989307,1006,0.482278
-3.3328567,1007,0.797431
-0.51426065,1008,0.041105
-5.0843577,1009,-0.625811
-3.1298728,1010,-0.343752
-4.3211117,1011,-0.281156
-4.234811,1012,0.397808
-0.4293404,1013,0.177312
-6.724449,1014,-0.573679
-0.20950627,1015,-0.300306
-2.948283,1016,-0.356415
-4.2732425,1017,-0.930837
-3.036351,1018,0.185466
-0.8245692,1019,0.475785
-5.0388193,1020,-0.236578
-1.8671288,1021,0.066245
-1.4765573,1022,0.363556
-4.6688023,1023,0.582274
-5.9823003,1024,0.159421
-2.2751718,1025,0.403972
-1.1403916,1026,1.207805
-1.1335852,1027,0.688689
-5.7776275,1028,0.268178
-6.1247497,1029,-0.338114
-6.2753277,1030,-0.187776
0.2972635,1031,0.298316
-5.1676145,1032,-0.132759
0.3380332,1033,0.602254
0.59661156,1034,0.318221
-3.4641974,1035,0.151969
-6.3116474,1036,-0.081623
-0.9138051,1037,0.089634
-7.04271,1038,-0.815046
-9.443438,1039,-0.644562
-9.654564,1040,0.465855
-4.181002,1041,-0.132059
-2.1114886,1042,0.393468
-2.0727668,1043,0.071215
-5.9667397,1044,-0.004743
-6.1908035,1045,-0.667871
-1.358587,1046,0.850605
-4.9704967,1047,0.338495
-6.282879,1048,0.358902
-2.7320979,1049,0.404415
-4.0591874,1050,-0.383373
-2.9963458,1051,0.004902
-3.30506,1052,0.617332
-6.562254,1053,-0.539139
-4.3114142,1054,0.351891
-6.113616,1055,-0.773821
-1.2880237,1056,0.04549
-1.2743208,1057,-0.655334
-5.9824967,1058,-0.356905
-1.3417453,1059,0.316318
-1.930502,1060,1.863556
-7.986409,1061,-0.248083
-4.8840165,1062,0.15348
-0.9536954,1063,0.131047
-9.688416,1064,-0.989783
-1.0155638,1065,-0.413848
-1.7448795,1066,-0.655774
-0.1961554,1067,0.542677
-4.9138093,1068,-1.452552
-6.9196925,1069,-1.048059
-6.917968,1070,1.409158
-1.394367,1071,1.597042
-5.901437,1072,0.467231
-3.0983682,1073,0.157783
-3.1740355,1074,1.328784
-5.022756,1075,0.640295
0.5480989,1076,1.690672
-1.4789478,1077,0.103214
-5.655698,1078,-0.170811
-3.2453294,1079,0.489072
-0.845585,1080,1.517107
-0.46574616,1081,0.163573
-5.707664,1082,0.086799
-2.0154223,1083,0.253483
-1.755933,1084,-0.051776
-2.975794,1085,-0.470851
-8.392434,1086,-0.189464
-7.6415987,1087,0.290054
-8.286028,1088,0.750409
-3.62675,1089,0.439516
-2.935801,1090,0.143685
-1.4559846,1091,0.318317
-5.08643,1092,-0.782705
-2.741348,1093,0.009932
-1.0040329,1094,0.422518
-3.6622577,1095,0.319092
-1.9047792,1096,-1.069823
-2.614771,1097,0.138137
-1.8739929,1098,0.243466
-0.8700892,1099,-0.21976
-3.5796607,1100,0.415206
-6.1739182,1101,0.190885
-5.0600414,1102,0.438496
-10.864445,1103,-0.425777
-2.0126135,1104,0.068095
-10.2645035,1105,-0.739032
-4.290027,1106,0.725565
-1.4654347,1107,0.793711
-10.015369,1108,-1.432003
-4.408532,1109,-0.645552
-5.8658257,1110,-0.869677
-1.9325182,1111,0.325709
-2.0150032,1112,0.707415
-6.7334647,1113,0.016624
1.3609216,1114,1.466002
-6.7965364,1115,1.143137
-2.3330722,1116,0.011914
-4.960166,1117,-0.288069
-3.5121238,1118,-0.296853
-4.405623,1119,-0.120751
-3.0677881,1120,0.434143
0.49708068,1121,-0.35598
-4.990903,1122,0.372616
-4.8327103,1123,-0.713999
-1.5539128,1124,0.772995
-3.2496576,1125,-0.593374
-2.581968,1126,0.747803
-0.8042576,1127,-0.129158
-2.630043,1128,0.241354
-1.1670263,1129,0.348118
0.061585426,1130,1.164399
-2.954824,1131,-0.900899
0.72427547,1132,-0.534277
-3.614879,1133,-0.9177
-5.807936,1134,-0.509256
-1.0729116,1135,0.131824
-5.472864,1136,-0.564899
-0.023649946,1137,0.997824
-6.848894,1138,-0.624814
-0.750603,1139,0.039243
-2.6591172,1140,0.623773
-9.730385,1141,0.461694
-0.91702914,1142,0.22086
-1.3403995,1143,0.263023
-6.636011,1144,1.969052
-2.3787532,1145,0.332367
-0.20502871,1146,-0.2125
-5.7069597,1147,-0.242419
-2.463737,1148,0.329463
-1.0739686,1149,0.616493
-2.6142526,1150,-0.177155
-3.45492,1151,0.268058
-4.1003594,1152,-0.155249
-4.222307,1153,-0.796777
-2.4101179,1154,0.077784
-6.3353686,1155,-0.612898
0.58042526,1156,0.66245
-2.7090309,1157,0.264457
-2.4767869,1158,-0.722302
-3.3207476,1159,0.932609
0.07429456,1160,0.071061
-6.861767,1161,0.554135
-6.481786,1162,0.20708
-5.1292753,1163,0.196231
-6.5993915,1164,-0.159358
-1.6262829,1165,0.45604
-4.9212265,1166,-0.13778
-7.3785887,1167,-0.25734
2.8379774,1168,0.319774
-6.3151484,1169,-0.198351
-0.42723343,1170,0.337908
-1.5744174,1171,0.681856
-0.5985968,1172,0.592803
-2.9050553,1173,-0.228425
2.4480684,1174,0.825248
-1.334187,1175,0.730974
-6.412741,1176,0.155437
-4.1316676,1177,0.00012
-1.3902099,1178,0.440961
-4.1634583,1179,-0.225572
-1.7375188,1180,-0.043412
-2.332107,1181,0.826079
-4.45885,1182,0.350798
-2.0457473,1183,0.223184
-0.6430145,1184,0.409736
-2.174998,1185,0.81162
-2.450484,1186,-0.440636
-0.3550861,1187,0.175573
-2.6155066,1188,1.341543
-1.5608484,1189,0.039744
-2.063409,1190,0.184335
-4.9564085,1191,-0.089543
-0.760756,1192,0.184277
-4.590983,1193,0.069767
-5.307311,1194,-0.529155
-5.1094055,1195,0.276376
-2.742708,1196,0.383424
-8.923546,1197,-0.078705
-0.6298513,1198,-0.44094
-2.1417992,1199,0.062283
-0.042991415,1200,0.181875
-0.109877706,1201,0.388814
-0.7391106,1202,0.169766
-2.5862298,1203,0.397419
-0.2259969,1204,0.11097
-9.734316,1205,-0.764505
-8.729328,1206,-1.100165
-6.3230624,1207,-0.851055
-9.470474,1208,0.145901
1.3430165,1209,0.463591
-3.2432823,1210,-0.49179
-3.6635957,1211,0.293001
-2.4034355,1212,0.210025
-4.943579,1213,-0.097303
-5.0681024,1214,0.755199
-5.975444,1215,-0.396829
-7.804267,1216,0.417147
-3.905245,1217,0.76023
-1.9274521,1218,0.434459
-0.1488488,1219,-0.334
-2.3895547,1220,-0.543289
-6.0441685,1221,0.001542
-9.243853,1222,-0.438124
-6.0576687,1223,-0.329866
-12.058366,1224,-0.620183
-0.9116764,1225,0.590167
-0.8896633,1226,0.048933
-4.263578,1227,-0.299365
-1.4358741,1228,0.259653
-2.12328,1229,-1.16254
-3.3079255,1230,0.044914
-2.675971,1231,-0.360865
-3.3124986,1232,0.513581
-1.8904074,1233,0.249884
-7.8854856,1234,-0.35735
-10.1497965,1235,0.151251
-1.4115596,1236,0.158269
1.3897638,1237,0.358016
-2.6781733,1238,-0.259353
-2.221984,1239,0.281562
-4.9885497,1240,-0.859203
-9.094833,1241,-0.141947
-4.5668097,1242,-0.469376
-3.757511,1243,-0.262407
-5.714204,1244,0.279875
-9.509192,1245,-1.201967
-1.4672318,1246,-0.29462
-4.84608,1247,0.232516
-4.69392,1248,0.084086
0.6306765,1249,-0.367189
-4.523011,1250,-0.987488
-5.5199585,1251,-0.304662
-3.0459464,1252,0.109242
-6.186344,1253,-0.004769
-1.2093432,1254,0.566305
0.58412033,1255,-1.406345
-0.120333225,1256,0.340103
-7.7527456,1257,0.518021
-3.5443408,1258,-0.451578
-1.0355046,1259,-1.111015
-9.188557,1260,-0.299736
-2.935877,1261,-0.041722
-4.7258773,1262,-0.601634
-6.1352305,1263,-0.09256
-8.920737,1264,-2.081976
-0.0024581403,1265,-0.761131
-6.512765,1266,0.476078
-1.0680592,1267,0.269442
-3.2111497,1268,-0.707457
-1.9036406,1269,-0.023013
-5.6666255,1270,0.049637
-9.2998085,1271,-0.8064
-9.576673,1272,-0.25726
-4.4577265,1273,0.052865
-2.5705185,1274,-0.55584
-6.1918745,1275,-0.205634
-3.6305566,1276,-0.027047
-5.8001423,1277,-0.502055
-2.6439736,1278,0.024664
-2.4864388,1279,0.56426
-1.3863593,1280,0.101772
-4.751733,1281,0.124113
-0.07699925,1282,0.616084
-6.1352205,1283,-0.526844
-3.9510884,1284,0.386612
-0.79985434,1285,0.41657
-8.416394,1286,-0.284417
-5.4404526,1287,-0.424253
-8.7845745,1288,-0.344242
-0.004718974,1289,0.12259
-4.547123,1290,-0.395781
-0.9084356,1291,0.802642
-7.239877,1292,0.041745
-0.48632067,1293,0.513388
-9.298751,1294,-0.17193
-2.0176108,1295,0.739153
-7.370302,1296,0.081621
-1.5829221,1297,0.113466
-8.153297,1298,-0.331333
-0.3799812,1299,0.665165
-12.607591,1300,-0.451263
-6.0076876,1301,0.64434
-3.7674975,1302,-0.005121
-7.64445,1303,-0.433152
-1.3717353,1304,-0.124945
-1.014647,1305,0.365369
0.069290094,1306,0.45811
-0.71272874,1307,-0.429336
-4.193336,1308,0.333921
-8.8936825,1309,-0.159485
-3.6071723,1310,-0.334511
-3.1940517,1311,-0.216352
-1.5185935,1312,-0.371358
-7.461836,1313,-0.265822
1.0609742,1314,0.145229
-4.6889987,1315,-0.446326
-3.192148,1316,0.172237
-1.2005891,1317,0.034386
-5.0124025,1318,-0.600529
-1.9021192,1319,-0.077128
-6.32421,1320,-0.903894
-4.3355827,1321,-0.601547
-5.688511,1322,-0.437484
-0.40453807,1323,-0.283064
-4.7326417,1324,0.145159
-1.2606846,1325,0.658762
-5.7688246,1326,-0.54646
-7.945776,1327,-0.164186
-1.7180157,1328,0.0618
-0.25743473,1329,0.776855
-6.8565645,1330,0.493276
-2.5219233,1331,0.546074
-4.0893703,1332,0.852703
-2.9652486,1333,-0.212094
-10.093584,1334,-0.908815
-6.4097457,1335,0.327685
-0.9644538,1336,0.915945
-9.908421,1337,-0.580994
-1.5114357,1338,-0.762474
-5.902177,1339,-0.072302
-3.160036,1340,0.095824
-5.2870502,1341,-0.476546
-2.2259843,1342,0.198147
-4.1419697,1343,-0.280352
-2.2856889,1344,-0.186212
-6.3366265,1345,-0.791235
0.024345,1346,1.075181
-2.4432569,1347,0.045167
-7.4477406,1348,-0.353464
-3.9356894,1349,0.377266
0.10857707,1350,0.087016
-5.722512,1351,-0.626617
-7.429595,1352,0.440848
-0.9216742,1353,-0.126097
-4.100641,1354,-0.12554
-14.334728,1355,-0.736397
-9.233973,1356,-0.574046
-7.7813935,1357,0.020046
-7.472123,1358,-0.441039
-0.654412,1359,0.151874
-4.838537,1360,-0.10961
-7.839949,1361,-0.164529
-5.16587,1362,-0.079842
-3.411961,1363,0.547775
-9.25865,1364,-0.456122
-1.8251439,1365,0.534987
-0.490399,1366,0.401787
-5.740934,1367,0.184803
-6.5533743,1368,0.338732
-1.2208284,1369,-0.911124
-3.3461058,1370,2.583363
-11.09294,1371,-1.119785
-7.7955294,1372,-1.163529
-2.3666997,1373,-0.514344
-5.880797,1374,0.326022
-10.564028,1375,-0.271611
-6.644532,1376,-0.421291
-3.2390788,1377,1.089138
-5.601115,1378,-0.360853
-1.2352809,1379,0.264312
-12.1299095,1380,-0.633855
-5.748603,1381,-0.133743
-2.036875,1382,0.604086
-2.817886,1383,-0.715955
-4.718638,1384,0.166891
-7.1057177,1385,-0.370886
-4.9281287,1386,-0.472222
-6.677476,1387,-0.162301
-4.277596,1388,-0.5957
-2.1373563,1389,0.108889
-0.626472,1390,0.563982
-3.2374315,1391,0.309468
-12.78737,1392,0.271445
-8.960405,0,0.570216
-1.4205053,1,0.364566
-1.712569,2,-0.336425
-3.4036644,3,-0.72632
-4.0973034,4,0.301252
-0.10393053,5,-1.354293
0.10818161,6,0.068994
