1,mutation,y_true
-0.5651097,1022,0.049336
-0.073405504,1023,1.280384
-0.29615045,1024,0.250807
0.46670675,1025,0.669558
-0.37217546,1026,0.734093
-1.921078,1027,0.136332
-1.2714639,1028,0.308392
-0.25505352,1029,0.782299
-1.3019099,1030,0.415272
0.53543925,1031,0.080107
0.08195281,1032,1.631486
-0.3826828,1033,0.159462
-1.2940288,1034,0.063702
0.15654516,1035,0.549563
-2.063997,1036,0.10296
0.87055564,1037,1.117995
0.07489371,1038,0.106449
-0.14016652,1039,0.433327
0.43647647,1040,0.119357
-0.59916306,1041,0.42864
0.1681745,1042,0.358774
-1.6533649,1043,0.055526
-0.33089733,1044,0.116938
-0.1846714,1045,0.130555
-3.334721,1046,0.072218
-2.3550062,1047,0.152636
-0.31435585,1048,0.118748
-0.1765399,1049,0.27834
-0.6311722,1050,1.402244
-1.1667798,1051,0.408645
1.0344973,1052,0.188757
-0.6060209,1053,0.069395
0.20658398,1054,0.458582
0.005427599,1055,0.410149
0.13013005,1056,0.051748
1.4310555,1057,0.204748
0.43685174,1058,0.437709
-1.0947866,1059,0.36365
-0.04970479,1060,0.370407
0.19598198,1061,0.052127
-0.3676083,1062,0.206343
-0.1525495,1063,0.63653
-0.76996183,1064,1.556104
0.12970567,1065,0.023746
-0.79113245,1066,0.518581
-0.8446841,1067,0.353455
0.5567157,1068,0.304429
-0.9711511,1069,0.128894
-2.2868183,1070,0.052294
-0.5038934,1071,0.145431
-1.0960765,1072,0.462119
-0.30012083,1073,1.282071
-0.7383766,1074,0.318113
-1.8310822,1075,0.152953
-0.44670057,1076,1.044027
-1.4304428,1077,0.23422
-0.17418051,1078,0.273648
-3.0271919,1079,0.071825
1.1247082,1080,0.365143
-0.20505786,1081,0.426014
-0.00995326,1082,1.307158
-2.7273417,1083,0.141297
1.2551342,1084,0.06926
-2.7258859,1085,0.092092
-0.4261167,1086,0.163067
-2.7564604,1087,0.944308
0.51416445,1088,0.508624
-0.07114506,1089,0.19047
-2.4973354,1090,0.777509
-0.90480995,1091,0.876475
-0.043313026,1092,0.096452
-2.2818444,1093,0.103499
-0.32056546,1094,0.094479
-1.3922536,1095,0.17497
-2.3432713,1096,1.231101
-2.356782,1097,0.162794
0.4766903,1098,0.176812
0.038653374,1099,0.115805
-0.19010162,1100,0.076596
-0.1412549,1101,0.055636
-0.53304195,1102,0.157727
-0.53882337,1103,0.190216
-0.8365998,1104,0.791388
-1.6964451,1105,0.038806
-0.17487001,1106,0.772215
-1.3134837,1107,0.090625
-1.1008074,1108,0.256098
0.09945154,1109,0.313492
-1.088258,1110,0.252554
-0.8889172,1111,0.169096
0.08499837,1112,0.036155
-0.8011062,1113,0.04464
0.41190386,1114,0.363343
-0.45746517,1115,0.814753
-1.5631323,1116,0.037801
0.18062663,1117,0.483299
-0.41720343,1118,0.044478
-1.033911,1119,0.218878
0.5550885,1120,0.163752
-0.9272454,1121,0.058477
-0.7164142,1122,0.024239
-1.2416086,1123,0.633106
-0.5349386,1124,0.069242
-0.53723216,1125,0.159853
0.16245842,1126,0.285419
0.79129267,1127,0.020381
-0.30083132,1128,0.316211
-0.66508865,1129,0.474947
0.3578856,1130,0.080729
-1.6609993,1131,0.59152
-0.19766808,1132,0.157621
-2.0913389,1133,0.095303
0.14342737,1134,0.288167
-1.2245429,1135,0.125419
-0.07590675,1136,0.28808
-0.009875774,1137,0.318053
0.06633878,1138,0.256215
-1.3812675,1139,0.929461
-1.3518524,1140,0.862752
-0.36775947,1141,0.396959
0.49858212,1142,0.062114
-0.40435624,1143,0.657389
0.03728509,1144,0.041583
0.4756198,1145,0.443876
-2.2171583,1146,0.097268
-1.8986816,1147,0.385126
-0.78982854,1148,0.630236
1.4861636,1149,0.086966
-0.11348891,1150,0.077432
-0.16736865,1151,0.415536
1.131948,1152,0.854694
-0.26406407,1153,0.070801
-0.092404366,1154,0.745016
-0.6629064,1155,0.056795
-3.2080617,1156,0.025435
0.23434567,1157,0.021403
0.30712533,1158,0.094466
-0.8280103,1159,0.128217
-0.54039145,1160,0.492082
-0.33589363,1161,0.410995
-0.5613649,1162,0.81526
0.5277419,1163,0.678434
0.022671223,1164,0.186736
0.537035,1165,1.536858
-7.631933,1166,0.040534
-2.2127533,1167,0.413944
-0.26358843,1168,0.132242
0.35956264,1169,0.736028
-2.535927,1170,0.415856
-1.4102006,1171,0.103504
-3.1876652,1172,0.025772
-1.4895589,1173,0.106612
-0.73525476,1174,0.739101
-1.0581172,1175,0.542981
0.19745731,1176,0.410412
-1.6020849,1177,0.05204
0.5364578,1178,1.607593
-0.13018465,1179,0.042725
-1.6316735,1180,0.114081
0.70922637,1181,1.121539
0.21013021,1182,0.387123
-1.0662122,1183,0.497655
-1.9941845,1184,0.065255
-0.4536569,1185,0.750687
-1.8701422,1186,0.802803
0.50233865,1187,0.022247
-0.18294,1188,0.302523
0.16759086,1189,0.026909
-1.7732496,1190,0.117661
-1.9710004,1191,1.333632
-1.4930904,1192,0.117543
0.6472173,1193,0.058471
-0.58885,1194,0.837374
-1.0129502,1195,0.134694
-1.4364733,1196,0.615917
-3.3853686,1197,0.039523
0.008247972,1198,0.195126
-0.06272173,1199,0.183304
-1.8090947,1200,2.561378
0.08423853,1201,0.038509
0.89173174,1202,0.052401
0.26803946,1203,0.774262
0.50171685,1204,0.075681
-2.407162,1205,0.65381
-1.7718146,1206,0.074023
0.32734442,1207,0.858409
-2.540548,1208,0.411262
-1.5587709,1209,0.120264
-0.48681188,1210,0.581336
0.53950524,1211,0.088479
-0.49178028,1212,0.117421
1.0802691,1213,0.060523
-1.4460628,1214,0.0566
-0.93955636,1215,0.595551
-0.78204894,1216,0.272029
-0.33594966,1217,0.080719
-0.9680028,1218,0.122323
-0.501405,1219,0.063815
-0.92549014,1220,0.145728
-0.14405441,1221,0.307065
-1.0120711,1222,0.787122
-0.81758046,1223,0.174801
0.49500275,1224,0.655089
-0.29316664,1225,0.16867
-0.77053404,1226,0.313472
-0.26381207,1227,0.253075
0.50416446,1228,0.475996
-0.8553746,1229,0.085087
-2.601443,1230,0.14118
0.28652048,1231,0.05043
-0.62797284,1232,0.318693
0.08662629,1233,0.084275
-0.09015274,1234,0.147613
0.2936659,1235,1.405406
-0.3064332,1236,0.747495
-0.07372475,1237,0.208954
1.1595399,1238,0.792321
-0.19605803,1239,0.215527
0.47874594,1240,0.294865
-1.2032185,1241,0.198577
0.7921288,1242,0.053446
-2.0297554,1243,0.445905
-0.68950367,1244,0.459831
0.20993686,1245,0.085112
-2.0013337,1246,1.688073
-3.1431177,1247,0.158347
-0.095775604,1248,0.217824
0.074897766,1249,0.81223
-1.219645,1250,0.059586
0.041312218,1251,0.377308
-0.099864244,1252,0.607618
0.36249638,1253,0.039048
-0.68674064,1254,0.759451
-0.1402278,1255,2.771973
-0.5895262,1256,0.084866
-2.8773556,1257,0.944898
-2.4753964,1258,0.070014
0.7860222,1259,0.954549
-2.39816,1260,0.087336
0.10003972,1261,0.482792
-1.6538439,1262,0.096163
0.25772572,1263,0.334638
-0.53921866,1264,0.250626
-0.17807913,1265,0.043472
-0.3541417,1266,0.218849
-0.13471794,1267,0.155541
-0.60659957,1268,0.765894
-0.022843838,1269,0.120725
0.6750617,1270,0.542074
0.23407412,1271,0.112471
-1.0412126,1272,0.274093
-1.1530604,1273,0.27193
0.20835185,1274,1.462854
-1.4346538,1275,0.906749
-1.2698286,1276,1.240276
-1.9698231,1277,0.079431
-0.7509861,1278,0.060228
-0.84911585,1279,0.022461
0.28544402,1280,1.584113
-0.9864416,1281,0.060007
-2.2467084,1282,0.681879
0.28940725,1283,0.310249
-1.1222231,1284,0.207796
0.15140176,1285,0.047679
-1.7843192,1286,0.167082
-0.08182502,1287,1.006279
-1.6503243,1288,0.179993
1.6144757,1289,0.015295
-0.46897483,1290,2.136986
-1.6752439,1291,0.581232
0.7288096,1292,0.355123
0.8554752,1293,0.02534
-0.5241835,1294,0.308922
0.4034691,1295,0.152689
-0.07986283,1296,0.056869
-0.81329036,1297,0.438252
0.15721703,1298,0.613426
-1.7125173,1299,0.479735
-1.9609203,1300,0.144553
-1.1402452,1301,0.050515
0.14740515,1302,0.129719
-0.5970557,1303,0.246631
-1.4222956,1304,0.441246
0.9712727,1305,1.159245
-2.5737257,1306,0.472765
-0.22373486,1307,0.257928
-0.042154074,1308,0.48214
0.17370915,1309,1.155664
-0.45569897,1310,0.237308
-0.09907961,1311,0.105699
2.274532,1312,0.512576
-1.8038229,1313,0.027301
0.18025589,1314,0.32048
0.0135269165,1315,0.071839
-0.3676219,1316,0.040821
-0.71741724,1317,0.155449
-0.74582076,1318,0.152025
-0.5497048,1319,0.188321
-0.476887,1320,0.389773
-0.80343056,1321,0.091924
-0.3352034,1322,0.180205
-1.2675385,1323,0.257876
0.14087057,1324,0.105863
0.54875946,1325,0.172509
-0.31409883,1326,0.038209
0.84738946,1327,1.399867
-3.8517466,1328,0.257246
0.69572306,1329,0.042777
-3.0173862,1330,0.20874
-0.9926748,1331,0.03743
1.8322911,1332,0.028613
-0.76342607,1333,0.11952
-0.5484855,1334,0.09517
-2.2564394,1335,0.058892
0.5930903,1336,0.357217
-0.97944117,1337,0.176059
-1.7629832,1338,0.126254
-0.7661998,1339,0.135423
-1.7870864,1340,0.116446
0.29615498,1341,0.100999
-1.3586116,1342,0.066973
-1.7020464,1343,0.035299
-0.6763737,1344,0.041559
-0.5103266,1345,0.040856
-1.0283854,1346,0.29467
-0.679765,1347,1.105129
0.42874193,1348,0.0283
-2.3782196,1349,0.139667
0.029606342,1350,0.026472
-0.20506263,1351,0.115053
0.26805758,1352,0.045
-0.6016123,1353,0.052828
0.5561297,1354,1.649318
-1.7186513,1355,0.042891
-2.410978,1356,0.064979
-3.1867547,1357,0.117505
-0.45119572,1358,0.339144
0.55195093,1359,1.177112
-0.53505135,1360,0.562273
0.008903503,1361,0.875164
0.1593225,1362,0.046147
-1.3955617,1363,0.186186
0.86225843,1364,0.012755
-3.9439402,1365,0.043918
0.23541713,1366,0.869557
0.2766199,1367,0.765894
-0.57552004,1368,0.224029
0.04347086,1369,0.135089
-0.38397574,1370,0.118326
-0.36052322,1371,0.193684
-0.040040493,1372,0.432093
-0.32919168,1373,0.29192
-0.250674,1374,0.149119
-1.1226068,1375,0.309111
-2.9681215,1376,0.099142
-1.2723434,1377,0.261151
-0.38328505,1378,0.173928
-2.1767917,1379,0.477211
-1.3048258,1380,0.116387
-2.6849904,1381,0.119227
-1.9060183,1382,0.640531
0.20734358,1383,0.288161
0.017812729,1384,0.123219
-1.4706427,1385,0.076776
0.23669553,1386,0.756756
-0.2741177,1387,0.046583
-0.8995011,1388,0.565226
-0.09414363,1389,0.489138
0.50796795,1390,0.056591
0.07305026,1391,0.118567
-1.1249357,1392,0.064891
-0.13743424,1393,0.084243
-1.086096,1394,0.406139
-0.3368001,1395,0.120865
-0.09976292,1396,0.033333
-5.813851,1397,0.484116
-0.6325252,1398,0.081987
-0.88489413,1399,0.246271
-1.9736564,1400,0.07613
-0.6395173,1401,0.057044
0.3540542,1402,0.203102
1.2749255,1403,0.221634
-0.41285062,1404,0.214775
-3.101829,1405,0.062713
-0.20175242,1406,0.500503
-1.5589609,1407,0.65773
-0.75477624,1408,0.291418
-0.32662082,1409,0.751273
-0.87480736,1410,0.04273
-0.8287642,1411,0.482186
-1.0057979,1412,0.045134
-0.39123392,1413,0.02489
-0.6668358,1414,1.313988
-0.10231781,1415,0.056264
1.8740349,1416,0.168175
0.14402676,1417,0.062015
0.5537677,1418,0.040668
0.17851067,1419,0.967698
-0.41980553,1420,0.390916
-1.5931282,1421,0.092278
0.7393073,1422,0.663732
-1.8440301,1423,0.181627
0.013836384,1424,0.032281
0.32659674,1425,0.211267
-2.1700013,1426,0.049409
-0.8910842,1427,0.092986
-2.7666457,1428,0.760461
0.41333437,1429,0.535531
-1.9267533,1430,0.214359
-0.09123325,1431,0.125402
0.957896,1432,0.438813
-2.0640385,1433,0.569651
-0.71485114,1434,0.059737
-1.760143,1435,0.054544
0.09235096,1436,0.060035
-0.9320605,1437,0.310415
-0.20143509,1438,0.19544
-2.3592658,1439,0.068063
-0.6028905,1440,0.055225
-0.049229145,1441,0.065256
-1.6794405,1442,0.224485
-1.737591,1443,0.155291
-1.5366559,1444,0.06034
-0.4464121,1445,0.041809
-1.0973558,1446,0.258679
-0.15021038,1447,0.678685
0.4608767,1448,0.53413
-2.133586,1449,0.904913
-1.2051225,1450,0.495671
-0.8954017,1451,0.613527
-1.246813,1452,0.367846
-1.3699598,1453,0.943488
-1.4542205,1454,0.362875
-1.66671,1455,0.085362
-0.20584917,1456,0.475225
0.49429584,1457,0.234656
-1.4653091,1458,0.136262
-0.25111055,1459,0.082777
-0.27027082,1460,0.580546
-0.11412668,1461,0.62056
0.41737437,1462,1.098357
0.6646848,1463,0.514859
-1.5300827,1464,0.106355
-1.395787,1465,0.119826
-2.2880912,1466,1.616049
-0.82132053,1467,0.074118
-0.8863199,1468,0.333655
-2.006889,1469,0.28723
-1.1325164,1470,0.793016
1.0173976,1471,0.072529
-1.9348462,1472,0.380961
0.13106942,1473,0.044722
-1.2238519,1474,0.377964
-0.8599106,1475,0.319357
-0.4327321,1476,0.291626
0.41848063,1477,0.380434
-0.3762691,1478,0.083968
-1.36096,1479,0.085692
-2.0053973,1480,0.309441
1.0371447,1481,0.838957
-0.060705185,1482,0.919236
-0.7917597,1483,0.190744
-0.14047146,1484,1.704344
-0.75083137,1485,0.673386
-1.1423385,1486,0.363179
1.1945033,1487,0.263765
-3.9631732,1488,0.023372
-0.9095242,1489,0.15595
0.45436692,1490,0.074972
0.6213629,1491,0.114715
0.73559356,1492,0.171967
-0.577909,1493,0.400094
-0.85918045,1494,0.194353
-1.8619952,1495,0.119867
1.2205698,1496,0.504546
-2.2836864,1497,0.055588
-3.0730674,1498,0.230145
0.47924566,1499,0.553342
-0.11220598,1500,0.123177
-0.45392728,1501,0.166871
-0.24442816,1502,0.052656
-0.1915369,1503,0.367601
0.4598868,1504,0.342011
-0.3735144,1505,0.8877
-0.061297774,1506,0.142959
-0.07021785,1507,0.105993
-1.4572129,1508,0.398948
0.7685168,1509,0.075241
-0.42866254,1510,0.083617
1.0369178,1511,0.83083
-1.4039845,1512,0.076313
-0.8341403,1513,0.104248
-1.802212,1514,0.138696
-0.38769913,1515,0.272644
-1.9012187,1516,0.088795
-0.79514885,1517,0.180358
-0.8385148,1518,0.048107
0.19831347,1519,0.470402
-1.1867378,1520,0.536118
-0.33890367,1521,0.105104
-0.43129015,1522,0.441104
-0.18494964,1523,0.032134
-1.1122103,1524,0.78706
-1.165745,1525,0.237625
-1.7843883,1526,0.050339
-2.2958202,1527,0.854607
-2.104072,1528,0.518461
0.1275878,1529,0.080799
-1.3258734,1530,0.299556
-0.82602525,1531,0.639554
-2.7020319,1532,0.185231
-1.461287,1533,0.087322
0.10277367,1534,1.144732
0.3746736,1535,0.032724
-2.3483863,1536,0.07206
1.6552429,1537,1.139316
-0.029788017,1538,0.770017
0.14126682,1539,0.238665
1.1168942,1540,2.229405
-2.4013546,1541,0.390931
-4.4228363,1542,0.020252
-2.0495925,1543,0.130869
-1.4389603,1544,0.068323
-1.4353502,1545,0.54714
0.8363664,1546,0.037796
0.6309035,1547,0.212992
-0.3794613,1548,0.926006
0.14923835,1549,0.216057
-0.39147902,1550,0.210402
-1.6594987,1551,0.084755
-0.986722,1552,0.270743
0.45594883,1553,0.364983
0.47536397,1554,0.006728
-1.8449421,1555,0.154059
-0.18676543,1556,0.071679
-1.357686,1557,0.858641
-1.3312156,1558,0.058953
-1.5545514,1559,0.205648
0.03730774,1560,0.359739
-1.31461,1561,0.135366
-0.12975216,1562,0.683
-0.025867224,1563,0.573016
-1.2985957,1564,0.477421
-0.90074706,1565,0.693377
-0.54587436,1566,0.062028
-1.1141756,1567,0.045393
-0.71371365,1568,0.586465
0.30470204,1569,0.556259
-0.5552099,1570,0.076064
-0.106974125,1571,0.921577
-0.08904052,1572,0.175098
-0.27744317,1573,1.476679
-0.39858532,1574,0.213944
-0.5515146,1575,0.074644
-0.9577384,1576,1.360773
0.12149167,1577,0.056469
0.08808613,1578,0.77995
-0.95088124,1579,0.074103
-0.5956085,1580,0.18282
0.35972524,1581,0.065035
-1.4704075,1582,0.683256
-0.49946737,1583,1.080147
-0.52436686,1584,5.964427
-0.6193335,1585,0.064339
-1.6411643,1586,0.042039
-0.21871352,1587,0.396908
-2.002493,1588,0.041361
1.5293155,1589,1.63204
-0.1905601,1590,0.759185
-0.6908412,1591,0.679142
-2.3613415,1592,0.282696
-2.1991475,1593,0.060695
-0.039037228,1594,0.770347
-1.5219822,1595,0.365384
-0.69398427,1596,0.133926
-1.4869719,1597,1.333296
-3.631268,1598,0.046861
-0.34365225,1599,0.081184
-0.07488394,1600,0.16559
-2.6315935,1601,0.295042
0.1143868,1602,0.41129
-0.108643055,1603,0.03813
-0.053343058,1604,0.032299
0.03430891,1605,0.533038
0.30347538,1606,0.16718
-2.1381912,1607,0.141087
-1.1256957,1608,0.265887
-0.25932074,1609,0.757407
-0.74438,1610,0.087401
0.33715677,1611,0.064911
-0.22259164,1612,0.390347
-0.27670074,1613,0.242054
-2.088831,1614,0.183667
0.97905207,1615,0.50535
0.9462199,1616,3.152231
0.42040753,1617,0.023716
-0.46285486,1618,0.150552
-0.84533644,1619,0.031188
0.6990404,1620,0.169784
-0.36124015,1621,0.336391
-1.760133,1622,0.195163
-0.5916014,1623,0.623237
0.35128355,1624,0.047818
0.45332408,1625,2.37974
-3.1411448,1626,0.406243
0.10832214,1627,0.062134
-0.061252117,1628,0.062823
1.0840092,1629,0.056698
-2.5627663,1630,0.064621
-0.6285291,1631,1.158878
-0.1571722,1632,0.683216
-0.7415564,1633,0.059917
-1.089186,1634,0.033129
-0.5307672,1635,0.511836
-2.2044654,1636,0.567055
-1.8850967,1637,0.063813
0.69931126,1638,0.048519
0.419353,1639,0.090337
-0.7466693,1640,0.975673
-1.5035429,1641,0.21381
0.105029106,1642,0.608977
-0.6213801,1643,0.807949
0.58881307,1644,0.152454
0.14463305,1645,0.480721
-1.846708,1646,0.262378
0.70643187,1647,0.089928
-0.6562948,1648,0.293684
-0.5803716,1649,0.331702
-0.4288168,1650,1.089176
-0.5481558,1651,0.075889
0.08938646,1652,1.229591
-1.0465072,1653,0.071866
-2.3162298,1654,0.074957
-0.18290687,1655,0.287055
-1.2415478,1656,0.028108
-0.6942694,1657,0.273308
-1.2144809,1658,0.232862
0.6410711,1659,0.123555
-0.20343447,1660,0.216338
-0.75866795,1661,0.449547
-0.19808841,1662,0.811357
0.44404507,1663,0.017139
-0.8406222,1664,0.990694
-2.0209727,1665,0.102391
0.10106063,1666,0.145532
-0.051423073,1667,0.174268
-0.9871347,1668,0.071051
0.019000053,1669,0.791282
-1.2859609,1670,0.9518
-1.491823,1671,0.114234
0.06250119,1672,0.08307
-0.09228563,1673,0.378619
0.7774911,1674,1.367673
0.06225276,1675,0.306774
-0.55362463,1676,0.796486
0.99114084,1677,0.055284
-1.3877997,1678,0.073929
0.14337468,1679,0.605288
0.3191023,1680,0.341069
0.323802,1681,0.438196
0.107411385,1682,0.225939
-0.20796037,1683,0.224737
0.72376513,1684,0.338852
-1.7571266,1685,0.107039
-1.9757946,1686,0.176913
-0.9305718,1687,0.320407
-0.7475662,1688,0.942587
-1.0005479,1689,1.768611
-0.12497234,1690,0.366654
-0.35699964,1691,0.234831
0.21156693,1692,0.347787
-1.8046639,1693,0.043606
-1.3624284,1694,0.12485
-0.07777619,1695,0.039177
-0.95913935,1696,0.372405
-0.5123062,1697,0.168073
0.8873576,1698,0.061673
-0.35331416,1699,1.537933
0.75719976,1700,0.082738
-1.6231613,1701,0.140651
-1.2885191,1702,0.091324
-0.3885076,1703,0.128078
0.6799617,1704,0.244596
-0.5731976,1705,0.235182
-2.1714215,1706,0.086459
-3.0572014,1707,0.074741
-0.116518974,1708,0.109415
-0.42527676,1709,0.069913
-1.1275253,1710,0.098196
-0.7779541,1711,0.391454
-2.415187,1712,0.310041
-1.600729,1713,0.110583
-0.2287929,1714,0.056053
-1.907392,1715,0.051288
-1.2222891,1716,0.123637
-0.87805796,1717,0.13452
-0.10413122,1718,0.295252
-0.7744541,1719,1.07435
-0.8265729,1720,0.841371
-0.49850821,1721,0.832739
-1.0436091,1722,0.058562
1.1443286,1723,0.142386
-3.7304325,1724,0.087436
-0.57418656,1725,0.962222
0.034963608,1726,0.347031
-0.32287192,1727,0.053449
-0.61628056,1728,0.342459
-0.27640343,1729,1.327756
-0.51087,1730,0.309157
-1.0509493,1731,1.139747
-0.030000687,1732,0.073531
-0.58838964,1733,0.695249
-1.5800929,1734,0.871748
0.6819835,1735,0.284045
-1.0148098,1736,0.487598
0.3688383,1737,0.215552
-0.17444992,1738,0.057466
0.11469197,1739,0.446988
-1.1184101,1740,0.041846
0.2849908,1741,0.33978
-1.5082765,1742,0.136378
-0.09426689,1743,1.148032
-0.14612198,1744,0.701004
1.2864258,1745,0.819012
-0.7183497,1746,0.086625
-0.06330466,1747,0.057909
-0.50365686,1748,0.082529
-1.5076876,1749,0.640598
-0.5354402,1750,0.078649
-1.3077347,1751,0.150787
-0.028294802,1752,0.77622
-0.080664635,1753,1.980614
-0.28574038,1754,0.038939
-2.2290506,1755,0.123978
-1.7529379,1756,0.055366
-0.7630255,1757,0.599881
-0.17770267,1758,0.249551
-0.72992873,1759,2.028426
-1.5343268,1760,0.981637
-0.113476515,1761,0.05955
-3.303143,1762,0.112786
-2.3486962,1763,0.086778
0.8806937,1764,1.239142
-2.0385108,1765,0.078333
0.48848987,1766,0.376441
-0.4129858,1767,0.039187
-4.207142,1768,0.025306
-0.870522,1769,0.154395
0.96049905,1770,0.186965
-1.205759,1771,0.05793
-0.73511696,1772,0.060399
-1.1609709,1773,0.131482
-4.325091,1774,0.166766
-0.52483916,1775,0.05658
-0.20067239,1776,0.05838
-0.8038666,1777,0.35539
-0.5276048,1778,0.37877
-0.2079308,1779,0.235856
-3.0020247,1780,0.132285
1.2694064,1781,0.056929
1.4635684,1782,0.335469
-1.3354554,1783,0.101326
-0.57002664,1784,0.241289
0.09143329,1785,0.049775
-0.63337016,1786,0.095708
-0.5984354,1787,0.031105
-0.1741178,1788,0.122598
0.42144847,1789,1.954939
-1.042238,1790,0.585276
-1.2690849,1791,0.050071
-0.054256916,1792,0.115172
0.77256894,1793,0.050331
-1.9996629,1794,0.039406
-2.2081022,1795,0.577121
0.013149977,1796,0.127946
-4.5181313,1797,0.108891
-0.16048384,1798,0.894153
0.7163911,1799,0.131734
0.111679554,1800,0.387255
-0.3982973,1801,0.023802
0.4028101,1802,0.127151
-1.0665131,1803,0.084902
0.023165941,1804,0.38632
-0.59975576,1805,0.260645
-1.9925122,1806,0.110353
-0.20291615,1807,0.729198
1.1710703,1808,0.836897
0.06639719,1809,0.400872
0.3359518,1810,0.449558
1.6452429,1811,0.140348
-2.290658,1812,0.056404
-1.1490862,1813,0.203383
-0.12734747,1814,1.151215
-0.27086782,1815,0.217337
-0.36120558,1816,0.069357
-0.42592573,1817,0.310274
-0.6275773,1818,0.086485
-4.4223785,1819,0.043782
-2.021595,1820,0.069937
0.06515074,1821,0.028244
-0.84714603,1822,0.049556
-0.4200909,1823,0.140821
0.6363518,1824,0.20521
-2.4557035,1825,0.081453
-0.3902955,1826,0.071031
-2.0569682,1827,0.93693
-0.065303326,1828,0.330403
-3.4281955,1829,0.687665
0.18857431,1830,0.038183
-1.4591045,1831,0.446277
-1.144392,1832,0.928931
-0.086185694,1833,0.589948
-0.5109737,1834,0.11216
-2.3249054,1835,0.033816
-1.8325235,1836,0.112744
1.2324662,1837,0.074526
-0.86492634,1838,0.163165
-1.9067993,1839,0.155058
-2.5752397,1840,0.086668
-5.918561,1841,0.118499
0.43014002,1842,0.581079
0.051068306,1843,0.033952
-0.28369236,1844,0.483849
1.1193607,1845,1.656906
-2.4516644,1846,0.037601
-1.9128869,1847,0.040656
-3.610088,1848,0.0599
0.14791775,1849,0.128857
-0.5488212,1850,0.063253
-0.6332412,1851,0.056432
0.9354141,1852,0.345185
0.80317783,1853,0.586797
-1.7614498,1854,0.621713
-0.3058176,1855,0.082455
0.16370964,1856,0.425684
-0.6965754,1857,0.124793
0.05725169,1858,0.275598
-1.4784708,1859,0.724014
-0.4078653,1860,1.172276
0.009561062,1861,0.775974
0.13162708,1862,0.585284
0.7026837,1863,0.125643
-1.4557588,1864,0.087736
-1.0661104,1865,0.563911
-0.251678,1866,0.71728
0.0084450245,1867,0.391442
-0.6025214,1868,0.359321
1.1311665,1869,1.196822
1.1140866,1870,0.342502
-0.2657349,1871,0.891422
1.0765023,1872,4.265116
-1.0470293,1873,0.226916
-0.4735,1874,0.024379
-0.030878782,1875,0.043921
-0.57202005,1876,0.320544
0.37310624,1877,0.571237
-1.3867972,1878,0.776981
-0.44681907,1879,0.032008
-1.0922248,1880,0.077488
0.7827139,1881,0.135619
0.09550595,1882,0.214138
-0.43740845,1883,0.166832
-0.34876585,1884,0.413758
0.40718198,1885,0.936463
-0.8779373,1886,0.147444
0.07064247,1887,1.56511
-2.2069414,1888,0.363043
-1.7366719,1889,0.680479
-2.2411866,1890,0.066807
-0.7176244,1891,0.047189
-0.0808804,1892,0.123687
-0.8578,1893,0.768137
0.7715626,1894,0.599728
-3.1416657,1895,0.303376
-0.40165854,1896,0.209417
-1.1862173,1897,0.110156
0.016244888,1898,0.072892
-0.5691354,1899,0.317235
-1.7190142,1900,0.065003
-0.27625203,1901,0.069104
0.44694495,1902,0.618867
-0.3234601,1903,0.035885
-1.1960518,1904,0.89866
-1.2377636,1905,0.108694
-0.81431913,1906,2.522644
0.42856097,1907,0.077873
-0.3318138,1908,0.264556
-0.8332033,1909,0.399343
-1.0590119,1910,0.392356
-0.8823433,1911,0.084395
-1.28952,1912,0.041752
-1.8123672,1913,0.109039
0.97834396,1914,0.171005
-0.54840064,1915,0.292769
0.32631326,1916,0.238616
-0.67231846,1917,0.657587
-0.022324562,1918,0.16229
-2.017364,1919,0.873868
-0.38865662,1920,0.601656
0.2930541,1921,0.031753
-1.5885415,1922,0.759304
-2.2130516,1923,0.145018
-0.00059103966,1924,0.177745
-1.9466285,1925,0.103798
0.13916469,1926,0.125333
-1.0753541,1927,0.360401
-2.3683634,1928,0.250799
0.021610022,1929,0.373684
-0.511431,1930,0.623674
0.7695558,1931,0.017896
0.20251966,1932,1.005518
-2.9289277,1933,0.107577
-0.79320693,1934,1.951315
-0.2989626,1935,0.096405
-2.635788,1936,0.072439
-0.50242233,1937,1.28051
0.057680607,1938,0.083199
-0.5965097,1939,0.64424
-0.80249,1940,0.348723
-0.4742999,1941,0.079904
-0.65565777,1942,0.492264
-0.64036083,1943,0.454115
-1.2236307,1944,0.195498
0.004246235,1945,0.250629
-0.15375113,1946,0.052097
-0.22672343,1947,0.452062
0.9580345,1948,0.083927
1.1197166,1949,0.035774
0.3849697,1950,0.106415
-1.2950847,1951,0.266071
-0.7791028,1952,0.369115
-0.021194458,1953,2.041734
-2.2248974,1954,0.297479
-0.28942633,1955,0.264014
-1.2910316,1956,0.064571
1.1732028,1957,0.059313
-1.0621328,1958,0.084429
-1.8792329,1959,0.067015
-0.782074,1960,0.037809
0.22779441,1961,0.242784
0.17306423,1962,0.274212
-0.8465617,1963,0.627805
-1.2228734,1964,0.0588
-0.9548404,1965,0.069247
-0.5838723,1966,0.063831
-1.3771305,1967,0.111307
-0.81664205,1968,0.169706
-0.59275436,1969,0.169808
0.68870354,1970,0.654784
-0.807364,1971,0.627334
-0.7668514,1972,0.056347
-3.1487825,1973,0.385101
0.16075516,1974,0.211876
0.7319851,1975,0.99625
0.24914789,1976,0.124398
